日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-01-31,000932,5.75,6.23,6.85,5.66,934523,427389161.75,20.66,8.16,0.47,20.77
2005-02-28,000932,6.21,6.53,6.8,6.19,807149,393920131.0,9.79,4.82,0.3,17.94
2005-03-31,000932,6.53,5.8,6.59,5.74,524829,236068133.5,13.02,-11.18,-0.73,11.66
2005-04-29,000932,5.8,5.55,6.06,5.3,462938,195845946.75,13.1,-4.31,-0.25,10.29
2005-05-30,000932,5.61,5.01,5.78,4.86,389742,151163346.75,16.58,-9.73,-0.54,8.66
2005-06-30,000932,4.93,5.36,5.64,4.9,1163714,454010404.5,14.77,6.99,0.35,25.86
2005-07-29,000932,5.34,5.69,5.74,5.24,692852,276982721.5,9.33,6.16,0.33,15.4
2005-08-31,000932,5.68,5.79,6.06,5.64,1064751,444822989.0,7.38,1.76,0.1,23.66
2005-09-30,000932,5.88,5.91,6.08,5.54,793848,334944455.0,9.33,2.07,0.12,17.64
2005-10-31,000932,5.84,6.16,6.2,5.75,618516,268870277.0,7.61,4.23,0.25,13.74
2005-11-25,000932,6.18,6.55,6.6,6.05,872894,400477851.0,8.93,6.33,0.39,16.94
2005-12-30,000932,6.78,6.71,6.84,6.46,2152629,1045127724.0,5.8,2.44,0.16,28.92
2006-01-20,000932,6.71,7.21,7.24,6.65,2200498,1106611180.0,8.79,7.45,0.5,24.99
2006-03-31,000932,5.74,5.09,5.93,4.88,6684657,2438443576.0,14.56,-29.4,-2.12,75.93
2006-04-28,000932,5.09,4.89,5.3,4.68,5519406,1962919912.0,12.18,-3.93,-0.2,62.68
2006-05-31,000932,4.88,5.45,6.01,4.81,9834386,3803193968.0,24.54,11.45,0.56,111.68
2006-06-30,000932,5.46,5.54,5.81,5.01,5742005,2205256624.0,14.68,1.65,0.09,65.21
2006-07-31,000932,5.55,5.23,5.96,5.19,4370691,1692720708.0,13.9,-5.6,-0.31,49.64
2006-08-31,000932,5.19,5.18,5.24,5.03,1645771,578433939.0,4.02,-0.96,-0.05,18.69
2006-09-29,000932,5.18,5.2,5.33,5.13,1719320,614146055.0,3.86,0.39,0.02,19.53
2006-10-31,000932,5.2,5.43,5.5,5.2,2242927,826779940.0,5.77,4.42,0.23,25.47
2006-11-30,000932,5.43,5.74,5.8,5.26,5672929,2194686988.0,9.94,5.71,0.31,64.42
2006-12-29,000932,5.76,6.03,6.28,5.58,6570760,2720530460.0,12.2,5.05,0.29,74.62
2007-01-31,000932,6.06,7.66,8.05,6.06,10359105,5154784816.0,33.0,27.03,1.63,117.64
2007-03-30,000932,8.35,10.6,11.3,8.33,10812595,7780002252.0,38.77,38.38,2.94,122.62
2007-04-30,000932,10.63,13.3,14.49,10.61,10241611,9674671136.0,36.6,25.47,2.7,92.74
2007-05-31,000932,13.51,12.99,15.36,12.23,11485348,12365917536.0,23.53,-2.33,-0.31,102.12
2007-06-29,000932,12.9,11.53,14.24,9.7,12304521,11370739456.0,34.95,-11.24,-1.46,109.4
2007-07-31,000932,11.49,13.53,14.06,10.86,7262606,6867526808.0,27.75,17.35,2.0,64.57
2007-08-31,000932,13.53,15.2,15.71,12.79,10157741,10953968352.0,21.58,12.34,1.67,90.31
2007-09-28,000932,15.55,17.46,19.43,15.36,10231173,13412546864.0,26.78,14.87,2.26,90.97
2007-10-31,000932,17.54,15.29,18.74,13.49,3651971,4512479008.0,30.07,-12.43,-2.17,32.47
2007-11-29,000932,15.3,14.18,15.34,13.39,2451160,2655442128.0,12.75,-7.26,-1.11,21.79
2007-12-28,000932,13.93,15.79,16.3,13.84,3150971,3632089896.0,17.35,11.35,1.61,28.02
2008-01-31,000932,15.83,16.11,19.43,15.61,8408162,11050735120.0,24.19,2.03,0.32,74.76
2008-02-29,000932,16.11,16.36,17.98,14.59,2434973,3076697056.0,21.04,1.55,0.25,21.65
2008-03-31,000932,16.11,12.54,17.24,12.28,2369052,2591090488.0,30.32,-23.35,-3.82,21.06
2008-04-30,000932,12.48,12.01,12.69,9.11,3408796,2790472128.0,28.55,-4.23,-0.53,30.31
2008-05-30,000932,12.13,12.04,14.24,11.44,2409236,2274471952.0,23.31,0.25,0.03,21.42
2008-06-30,000932,12.04,8.89,12.04,8.74,1523585,1086790472.0,27.41,-26.16,-3.15,13.55
2008-07-31,000932,8.86,9.21,10.24,8.74,1451395,1003495196.0,16.87,3.6,0.32,12.9
2008-08-29,000932,9.21,7.84,9.39,7.46,825368,494796788.5,20.96,-14.88,-1.37,7.36
2008-09-26,000932,7.99,7.68,8.23,6.6,1182572,619309521.0,20.79,-2.04,-0.16,10.55
2008-10-31,000932,7.59,5.25,7.59,5.21,831739,339377086.0,30.99,-31.64,-2.43,7.42
2008-11-28,000932,5.23,6.9,7.18,5.04,2671694,1145226123.5,40.76,31.43,1.65,23.83
2008-12-31,000932,6.89,6.7,7.88,6.51,1999319,993901662.0,19.86,-2.9,-0.2,17.83
2009-01-23,000932,6.98,8.36,8.51,6.98,1470152,785392625.0,22.84,24.78,1.66,13.11
2009-02-27,000932,8.43,7.16,9.2,6.99,6090166,3591631832.0,26.44,-14.35,-1.2,54.31
2009-03-31,000932,7.11,8.55,9.3,7.04,4593514,2622519510.0,31.56,19.41,1.39,40.97
2009-04-30,000932,8.95,8.64,9.68,7.93,4188591,2621297588.0,20.47,1.05,0.09,37.36
2009-05-27,000932,8.71,9.08,10.03,8.71,2773071,1865518116.0,15.28,5.09,0.44,24.73
2009-06-30,000932,9.09,10.31,10.73,8.6,4631955,3148105872.0,23.46,13.55,1.23,41.31
2009-07-31,000932,10.24,12.75,13.43,10.08,4317673,3786548992.0,32.49,23.67,2.44,38.51
2009-08-31,000932,12.84,9.04,14.13,9.04,4414218,3640111320.0,39.92,-29.1,-3.71,39.37
2009-09-30,000932,9.04,8.9,10.8,8.68,3861131,2666675784.0,23.45,-1.55,-0.14,34.43
2009-10-30,000932,9.03,9.25,10.25,8.96,2179179,1498854876.0,14.49,3.93,0.35,19.43
2009-11-30,000932,9.14,10.09,11.11,8.91,4134296,3027414856.0,23.78,9.08,0.84,36.87
2009-12-31,000932,10.1,10.64,11.39,9.46,3446464,2640490060.0,19.13,5.45,0.55,30.74
2010-01-29,000932,10.56,8.74,10.78,8.66,2956704,2070969044.0,19.92,-17.86,-1.9,26.37
2010-02-26,000932,8.74,9.03,9.18,8.44,1031047,641735502.0,8.47,3.32,0.29,9.2
2010-03-31,000932,9.0,8.75,9.36,8.65,1570448,987660412.0,7.86,-3.1,-0.28,14.01
2010-04-30,000932,8.75,7.91,9.35,7.76,2410686,1484240856.0,18.17,-9.6,-0.84,21.5
2010-05-31,000932,7.71,6.65,7.93,6.55,1753752,847491836.0,17.45,-15.93,-1.26,15.64
2010-06-30,000932,6.59,5.76,6.64,5.75,2527722,1047631456.0,13.38,-13.38,-0.89,22.54
2010-07-30,000932,5.76,6.83,6.95,5.71,2957015,1255352114.0,21.53,18.58,1.07,26.37
2010-08-31,000932,6.8,6.56,7.31,6.49,2691509,1249403650.0,12.01,-3.95,-0.27,24.0
2010-09-30,000932,6.56,6.25,7.05,6.11,2139002,944186386.0,14.33,-4.73,-0.31,19.08
2010-10-29,000932,6.29,6.59,7.21,6.25,4147335,1871478852.0,15.36,5.44,0.34,36.99
2010-11-30,000932,6.59,5.84,6.94,5.76,3379973,1461991518.0,17.91,-11.38,-0.75,30.14
2010-12-31,000932,5.84,5.64,6.18,5.55,2826823,1095284802.0,10.79,-3.42,-0.2,25.21
2011-01-31,000932,5.68,5.8,5.98,5.51,2588419,971132966.0,8.33,2.84,0.16,23.08
2011-02-28,000932,5.8,6.05,6.45,5.69,2226395,896259016.0,13.1,4.31,0.25,19.86
2011-03-31,000932,6.05,6.39,6.63,5.94,3360438,1418350262.0,11.4,5.62,0.34,29.97
2011-04-29,000932,6.39,6.61,7.84,6.39,5904738,2866244604.0,22.69,3.44,0.22,52.66
2011-05-31,000932,6.61,5.96,6.81,5.75,2821599,1168896594.0,16.04,-9.83,-0.65,25.16
2011-06-29,000932,5.93,6.19,6.21,5.75,1598070,636726521.0,7.72,3.86,0.23,14.25
2011-07-29,000932,6.23,5.78,6.53,5.7,2223968,905417529.0,13.41,-6.62,-0.41,19.83
2011-08-31,000932,5.75,5.35,5.81,5.15,2835774,987313888.0,11.42,-7.44,-0.43,25.29
2011-09-30,000932,5.38,4.99,5.53,4.98,1510695,505017459.0,10.28,-6.73,-0.36,13.47
2011-10-31,000932,5.03,5.09,5.26,4.83,1687574,541085017.0,8.62,2.0,0.1,15.05
2011-11-30,000932,5.05,4.65,5.23,4.6,2439493,773100881.0,12.38,-8.64,-0.44,21.76
2011-12-30,000932,4.73,4.5,4.78,4.35,1466790,409080077.0,9.25,-3.23,-0.15,13.08
2012-01-31,000932,4.51,4.64,4.76,4.36,1089380,312280386.0,8.89,3.11,0.14,9.72
2012-02-29,000932,4.64,4.86,4.98,4.59,2373541,714835022.0,8.41,4.74,0.22,9.61
2012-03-30,000932,4.84,4.4,4.88,4.38,1919777,560216079.0,10.29,-9.47,-0.46,7.77
2012-04-27,000932,4.4,4.53,4.6,4.39,1076660,298624689.0,4.77,2.95,0.13,4.36
2012-05-31,000932,4.54,4.38,4.58,4.28,1954199,526284602.0,6.62,-3.31,-0.15,7.91
2012-06-29,000932,4.39,4.1,4.4,4.04,1100917,281562995.0,8.22,-6.39,-0.28,4.46
2012-07-31,000932,4.11,3.98,4.25,3.74,3742722,900839740.0,12.44,-2.93,-0.12,15.15
2012-08-31,000932,3.99,3.89,4.35,3.81,5482435,1328642499.0,13.57,-2.26,-0.09,22.19
2012-09-28,000932,3.89,3.76,4.03,3.65,2088925,473641611.0,9.77,-3.34,-0.13,8.45
2012-10-31,000932,3.78,3.8,4.09,3.73,1965717,442454755.0,9.57,1.06,0.04,7.96
2012-11-30,000932,3.8,3.63,3.88,3.55,1633271,347049812.0,8.68,-4.47,-0.17,6.61
2012-12-31,000932,3.61,3.91,3.93,3.54,2972515,644969683.0,10.74,7.71,0.28,12.03
2013-01-31,000932,3.96,3.91,4.08,3.81,3477961,801937602.0,6.91,0.0,0.0,14.08
2013-02-28,000932,3.91,3.81,4.01,3.75,1884461,429123696.0,6.65,-2.56,-0.1,7.63
2013-03-29,000932,3.8,3.59,3.81,3.55,2441191,508382095.0,6.82,-5.77,-0.22,9.88
2013-04-26,000932,3.59,3.49,3.6,3.49,1544714,308565696.0,3.06,-2.79,-0.1,6.25
2013-05-31,000932,3.49,3.51,3.55,3.45,2012570,395858062.0,2.87,0.57,0.02,8.15
2013-06-28,000932,3.51,3.08,3.53,2.95,1790756,319846769.0,16.52,-12.25,-0.43,7.25
2013-07-31,000932,3.06,3.15,3.18,2.99,1900719,310748855.0,6.17,2.27,0.07,7.69
2013-08-30,000932,3.15,3.23,3.29,3.1,1302245,223277483.0,6.03,2.54,0.08,5.27
2013-09-30,000932,3.23,3.33,3.6,3.2,2353631,439745550.0,12.38,3.1,0.1,9.53
2013-10-31,000932,3.31,3.43,3.5,3.28,1505456,282936023.0,6.61,3.0,0.1,6.09
2013-11-29,000932,3.41,3.5,3.53,3.36,1577190,304652083.0,4.96,2.04,0.07,6.38
2013-12-31,000932,3.48,3.48,3.91,3.41,2321075,478243083.0,14.29,-0.57,-0.02,9.39
2014-01-30,000932,3.48,3.28,3.51,3.15,1431659,255948559.0,10.34,-5.75,-0.2,5.79
2014-02-28,000932,3.28,3.21,3.38,3.15,1842100,329009976.0,7.01,-2.13,-0.07,7.46
2014-03-31,000932,3.21,3.25,3.36,3.14,2466946,432518682.0,6.85,1.25,0.04,9.98
2014-04-30,000932,3.24,3.15,3.39,3.11,2086256,373063020.0,8.62,-3.08,-0.1,8.44
2014-05-30,000932,3.15,3.21,3.33,3.13,1236388,213757271.0,6.35,1.9,0.06,5.0
2014-06-30,000932,3.23,3.46,3.55,3.15,2429419,433416942.0,12.46,7.79,0.25,9.82
2014-07-31,000932,3.45,3.76,3.96,3.36,6638390,1366478273.0,17.34,8.67,0.3,22.02
2014-08-29,000932,3.75,3.79,4.09,3.7,4772148,1090254742.0,10.37,0.8,0.03,15.83
2014-09-30,000932,3.79,4.04,4.2,3.76,6255955,1462945715.0,11.61,6.6,0.25,20.75
2014-10-31,000932,4.04,4.23,4.4,3.83,6275025,1536761521.0,14.11,4.7,0.19,20.81
2014-11-28,000932,4.25,4.73,4.89,4.2,10575469,2976099587.0,16.31,11.82,0.5,35.08
2014-12-31,000932,4.74,5.95,6.9,4.7,15310687,5496344294.0,46.51,25.79,1.22,50.78
2015-01-30,000932,5.89,5.3,6.18,4.99,7260826,2581276772.0,20.0,-10.92,-0.65,24.08
2015-02-27,000932,5.23,5.8,5.9,5.06,6231801,2241998730.0,15.85,9.43,0.5,20.67
2015-03-31,000932,5.84,6.81,7.3,5.56,10877974,4653675656.0,30.0,17.41,1.01,36.08
2015-04-30,000932,6.75,7.3,8.08,6.6,13670335,6899734639.0,21.73,7.2,0.49,45.34
2015-05-13,000932,7.25,6.94,7.71,6.4,3989893,1913875688.0,17.95,-4.93,-0.36,13.23
2015-07-31,000932,6.35,5.7,6.98,5.48,8630405,3607129547.0,21.61,-17.87,-1.24,28.63
2015-08-31,000932,5.65,4.99,6.6,4.69,9776404,3753262485.0,33.51,-12.46,-0.71,32.43
2015-09-30,000932,5.01,4.63,5.26,4.5,5214753,1583648256.0,15.23,-7.21,-0.36,17.3
2015-10-30,000932,4.7,4.79,5.0,4.68,5439253,1658810117.0,6.91,3.46,0.16,18.04
2015-11-30,000932,4.74,4.75,5.19,4.65,6827310,2115644189.0,11.27,-0.84,-0.04,22.65
2015-12-31,000932,4.76,5.13,5.24,4.68,6056554,1869949195.0,11.79,8.0,0.38,20.09
2016-01-29,000932,5.09,5.68,7.31,4.99,31748882,12518846592.0,45.22,10.72,0.55,105.3
2016-02-29,000932,5.59,5.99,6.28,4.94,14815889,5501180530.0,23.59,5.46,0.31,49.14
2016-03-25,000932,5.96,5.99,6.9,5.49,17780960,7179407386.0,23.54,0.0,0.0,58.97
2016-08-31,000932,6.49,7.5,8.19,6.49,21992887,11429233941.0,28.38,25.21,1.51,72.94
2016-09-30,000932,7.49,7.6,7.73,6.64,7305990,3620712381.0,14.53,1.33,0.1,24.23
2016-10-31,000932,7.68,7.56,8.1,7.46,4933664,2611441130.0,8.42,-0.53,-0.04,16.36
2016-11-30,000932,7.5,8.44,8.84,7.5,7906201,4540046282.0,17.72,11.64,0.88,26.22
2016-12-30,000932,8.39,8.63,9.09,7.83,5563819,3294325663.0,14.93,2.25,0.19,18.45
2017-01-26,000932,8.6,7.49,9.16,7.19,3624232,2004903874.0,22.83,-13.21,-1.14,12.02
2017-02-28,000932,7.5,7.68,8.14,7.38,3201232,1689065140.0,10.15,2.54,0.19,10.62
2017-03-31,000932,7.66,7.13,7.81,7.0,3201289,1622984866.0,10.55,-7.16,-0.55,10.62
2017-04-28,000932,7.18,6.51,7.24,6.09,2456805,1122097963.0,16.13,-8.7,-0.62,8.15
2017-05-31,000932,6.44,6.03,6.64,5.95,1805076,744027169.0,10.6,-7.37,-0.48,5.99
2017-06-14,000932,6.0,5.91,6.03,5.84,873786,340654712.0,3.15,-1.99,-0.12,2.9
2017-07-31,000932,6.15,8.19,8.19,6.15,11597095,5919987286.0,34.52,38.58,2.28,38.46
2017-08-31,000932,8.45,10.6,10.6,8.29,14131933,9405311383.0,28.21,29.43,2.41,46.87
2017-09-29,000932,10.86,12.24,13.88,10.74,11573301,10191505436.0,29.62,15.47,1.64,38.38
2017-10-31,000932,12.6,11.29,12.8,10.78,5584585,4728854061.0,16.5,-7.76,-0.95,18.52
2017-11-30,000932,11.45,12.81,13.33,10.15,9215041,7983891621.0,28.17,13.46,1.52,30.56
2017-12-29,000932,12.81,11.19,13.25,10.5,8346599,6965369091.0,21.47,-12.65,-1.62,27.68
2018-01-31,000932,11.48,12.54,13.13,11.33,10318893,9224829777.0,16.09,12.06,1.35,34.22
2018-02-28,000932,12.6,13.89,14.03,11.94,10021616,9557421584.0,16.67,10.77,1.35,33.24
2018-03-30,000932,13.74,10.5,14.51,9.45,13643892,11996748304.0,36.43,-24.41,-3.39,45.25
2018-04-27,000932,10.63,11.76,12.08,10.14,9417525,7590921833.0,18.48,12.0,1.26,31.23
2018-05-31,000932,11.8,10.99,12.13,10.43,8560949,6965346098.0,14.46,-6.55,-0.77,28.39
2018-06-29,000932,11.08,11.68,13.09,11.08,13657766,11953682060.0,18.29,6.28,0.69,45.29
2018-07-31,000932,11.55,13.64,14.06,10.84,19579341,17703188224.0,27.57,16.78,1.96,64.93
2018-08-31,000932,13.99,12.73,14.48,12.5,16132056,16004033744.0,14.52,-6.67,-0.91,53.5
2018-09-28,000932,12.76,11.54,12.94,10.88,9110834,7789720476.0,16.18,-9.35,-1.19,30.22
2018-10-31,000932,11.31,10.89,11.68,9.99,11186204,8785880984.0,14.64,-5.63,-0.65,37.1
2018-11-30,000932,11.01,8.93,11.1,8.65,12506011,9021171478.0,22.5,-18.0,-1.96,41.47
2018-12-28,000932,8.98,8.63,9.45,8.59,4816914,3076368334.0,9.63,-3.36,-0.3,15.97
2019-01-31,000932,8.64,9.7,10.1,8.28,13805604,9152591669.0,21.09,12.4,1.07,45.78
2019-02-28,000932,9.71,10.71,11.18,9.64,12514504,9169039232.0,15.88,10.41,1.01,41.5
2019-03-29,000932,10.8,10.53,11.28,10.19,14751902,11436321136.0,10.18,-1.68,-0.18,48.92
2019-04-30,000932,10.58,10.48,12.74,10.1,18751278,15612316636.0,25.07,-0.47,-0.05,62.19
2019-05-31,000932,10.16,9.21,10.2,8.98,7311195,4870201123.0,11.64,-12.12,-1.27,24.25
2019-06-28,000932,9.18,9.4,9.96,8.75,8739205,4497473578.0,13.14,2.06,0.19,20.7
2019-07-31,000932,9.57,8.8,9.61,8.8,7167508,3322852224.0,8.62,-6.38,-0.6,16.98
2019-08-30,000932,8.79,8.07,8.82,7.95,6110343,2526570027.0,9.89,-8.3,-0.73,14.47
2019-09-30,000932,8.05,8.19,9.0,8.05,8249613,3516341264.0,11.77,1.49,0.12,19.54
2019-10-31,000932,8.19,8.16,8.59,8.14,3805809,1583394392.0,5.49,-0.37,-0.03,9.01
2019-11-29,000932,8.14,8.94,9.68,8.12,11600182,5183428028.0,19.12,9.56,0.78,27.48
2019-12-31,000932,8.91,9.42,9.54,8.77,8869299,4109288316.0,8.61,5.37,0.48,21.01
2020-01-23,000932,9.5,8.8,9.91,8.72,7332615,3528070453.0,12.63,-6.58,-0.62,17.37
2020-02-28,000932,8.03,8.0,8.82,7.91,12249735,5074548400.0,10.34,-9.09,-0.8,29.02
2020-03-31,000932,8.05,7.93,8.82,7.86,12112532,4994669668.0,12.0,-0.88,-0.07,28.69
2020-04-30,000932,7.95,8.03,8.14,7.79,4719688,1870442018.0,4.41,1.26,0.1,11.18
2020-05-29,000932,7.96,8.14,8.54,7.96,5151086,2046333803.0,7.22,1.37,0.11,12.2
2020-06-30,000932,8.16,8.09,8.7,7.96,7109538,2743016132.0,9.09,-0.61,-0.05,16.84
2020-07-31,000932,8.09,9.33,9.66,8.07,20182360,8839830923.0,19.65,15.33,1.24,47.81
2020-08-31,000932,9.36,10.01,10.29,9.03,12390287,5709422236.0,13.5,7.29,0.68,29.35
2020-09-30,000932,10.13,10.31,10.9,9.99,12870990,6628625410.0,9.09,3.0,0.3,30.49
2020-10-30,000932,10.33,10.38,11.13,10.15,9069572,4709184998.0,9.51,0.68,0.07,21.48
2020-11-30,000932,10.47,10.85,11.94,10.33,16233808,9088169239.0,15.51,4.53,0.47,38.45
2020-12-31,000932,10.83,9.85,11.15,9.66,11401003,5744054151.0,13.73,-9.22,-1.0,27.01
2021-01-29,000932,9.84,10.31,10.69,9.49,14097565,6812584566.0,12.18,4.67,0.46,33.39
2021-02-26,000932,10.26,11.71,12.48,9.7,13156405,7189075174.0,26.96,13.58,1.4,31.16
2021-03-31,000932,11.83,13.74,16.47,11.38,43917283,31473834544.0,43.47,17.34,2.03,88.93
2021-04-30,000932,13.58,15.24,17.48,13.55,31985357,25963442032.0,28.6,10.92,1.5,64.77
2021-05-31,000932,15.7,13.76,17.19,13.07,26941007,20381322560.0,27.03,-9.71,-1.48,54.55
2021-06-30,000932,13.58,13.41,14.61,12.71,19553862,13114222432.0,13.81,-2.54,-0.35,36.24
2021-07-30,000932,13.76,15.31,15.86,13.0,30078697,21354434112.0,21.33,14.17,1.9,52.6
2021-08-31,000932,14.56,15.51,16.28,13.41,27617190,20504569072.0,18.75,1.31,0.2,48.3
2021-09-30,000932,15.93,13.46,17.99,13.13,41350282,33267889728.0,31.33,-13.22,-2.05,72.32
2021-10-29,000932,13.69,11.2,13.76,10.92,23882731,13965355824.0,21.1,-16.79,-2.26,41.77
