日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-07-29,002195,121.49,116.61,130.75,115.05,6675869,8289377219.0,12.91,-4.09,-4.97,81.45
2016-08-31,002195,116.12,115.15,120.9,112.71,3538093,4169247816.0,7.02,-1.25,-1.46,43.16
2016-09-30,002195,115.15,112.32,118.17,110.57,2284638,2650403828.0,6.6,-2.46,-2.83,27.87
2016-10-31,002195,113.39,118.07,118.66,113.2,2308234,2697091137.0,4.86,5.12,5.75,28.16
2016-11-30,002195,117.49,120.41,130.16,115.64,6364694,7817676849.0,12.3,1.98,2.34,72.4
2016-12-30,002195,120.51,112.13,123.14,110.86,3092643,3647155194.0,10.2,-6.88,-8.28,35.18
2017-01-26,002195,112.52,98.09,119.34,92.63,2489422,2645135111.0,23.82,-12.52,-14.04,28.32
2017-02-28,002195,97.89,115.64,118.66,96.82,4598641,4918989126.0,22.27,17.89,17.55,43.96
2017-03-31,002195,114.37,114.66,129.58,110.27,8059300,9773869192.0,16.7,-0.85,-0.98,77.05
2017-04-28,002195,114.66,100.04,119.24,94.07,6230764,5062078527.0,21.95,-12.75,-14.62,33.91
2017-05-31,002195,100.04,101.53,109.98,95.73,6904741,4162556371.0,14.24,1.49,1.49,37.57
2017-06-30,002195,101.03,120.76,122.91,97.88,13161969,8751247110.0,24.65,18.94,19.23,70.28
2017-07-31,002195,117.77,132.36,137.17,102.52,15617136,10882028481.0,28.69,9.61,11.6,83.38
2017-08-31,002195,131.53,136.67,151.25,124.73,29455559,23721722384.0,20.04,3.26,4.31,157.27
2017-09-29,002195,136.34,120.42,141.97,118.27,14806995,11527776707.0,17.34,-11.89,-16.25,78.85
2017-10-31,002195,120.09,114.79,127.72,111.81,9103527,6611671151.0,13.21,-4.68,-5.63,30.38
2017-11-30,002195,114.95,101.7,122.91,100.37,9106880,6051870733.0,19.64,-11.4,-13.09,29.39
2017-12-29,002195,101.36,99.04,107.5,97.05,7047207,4284479019.0,10.28,-2.62,-2.66,22.64
2018-01-31,002195,99.21,102.69,117.11,98.38,11605296,7303373047.0,18.91,3.69,3.65,37.32
2018-02-28,002195,102.36,102.52,104.02,90.26,5802919,3309250258.0,13.4,-0.17,-0.17,18.51
2018-03-30,002195,101.2,97.22,108.33,86.78,11694704,6931007067.0,21.02,-5.17,-5.3,37.31
2018-04-27,002195,97.55,124.07,130.87,94.07,21611499,14420679602.0,37.85,27.62,26.85,66.42
2018-05-31,002195,123.24,100.7,123.74,95.56,21987395,14781067872.0,22.71,-18.84,-23.37,67.57
2018-06-29,002195,99.87,94.97,103.02,83.96,9787296,4853958870.0,18.93,-5.69,-5.73,23.14
2018-07-31,002195,94.97,99.49,105.74,86.99,19399128,8438330475.0,19.74,4.76,4.52,45.86
2018-08-31,002195,99.49,99.28,105.31,90.01,24901713,11120232633.0,15.38,-0.21,-0.21,58.87
2018-09-28,002195,99.49,95.4,106.6,92.81,17444395,7845348157.0,13.89,-3.91,-3.88,41.24
2018-10-31,002195,93.67,88.29,93.89,80.74,13007343,5111364075.0,13.78,-7.45,-7.11,30.75
2018-11-30,002195,89.79,85.92,98.41,84.19,23327922,9563959703.0,16.11,-2.68,-2.37,54.85
2018-12-28,002195,87.85,82.25,88.72,82.04,9032205,3444422332.0,7.77,-4.27,-3.67,20.86
2019-01-31,002195,82.47,78.37,88.5,77.08,10240654,3883250164.0,13.88,-4.72,-3.88,23.86
2019-02-28,002195,78.59,108.32,111.34,78.37,27053171,11823321627.0,42.07,38.22,29.95,63.03
2019-03-29,002195,110.48,133.32,143.02,104.66,86261738,48233962336.0,35.41,23.08,25.0,200.97
2019-04-30,002195,135.69,123.19,143.88,116.3,43609219,26499351072.0,20.69,-7.6,-10.13,101.6
2019-05-31,002195,118.88,112.2,122.33,111.13,24306456,12768206560.0,9.09,-8.92,-10.99,56.61
2019-06-28,002195,112.63,112.35,118.8,107.68,17856272,7345471124.0,9.91,0.13,0.15,31.99
2019-07-31,002195,114.6,106.47,117.12,105.07,19974114,7641369655.0,10.73,-5.23,-5.88,35.78
2019-08-30,002195,105.91,95.27,106.75,89.94,23656967,7854451854.0,15.79,-10.52,-11.2,42.38
2019-09-30,002195,94.99,96.11,114.32,94.71,36873230,13303685273.0,20.58,0.88,0.84,66.01
2019-10-31,002195,96.11,94.71,110.95,91.63,23887851,8243750202.0,20.1,-1.46,-1.4,42.77
2019-11-29,002195,93.87,87.98,96.39,85.74,16556590,5156442701.0,11.24,-7.11,-6.73,29.64
2019-12-31,002195,87.7,93.87,100.03,86.86,25696026,8174169392.0,14.97,6.69,5.89,45.85
2020-01-23,002195,94.15,91.91,102.55,90.23,25206440,8427874304.0,13.12,-2.09,-1.96,44.97
2020-02-28,002195,82.94,91.91,104.51,75.38,44060708,14076360016.0,31.69,0.0,0.0,78.61
2020-03-31,002195,91.91,81.26,99.75,80.42,31075630,9690067004.0,21.03,-11.59,-10.65,55.44
2020-04-30,002195,80.98,86.86,94.15,80.42,31493148,9505450132.0,16.9,6.89,5.6,55.8
2020-05-29,002195,86.02,83.22,91.07,82.1,13831507,4097972121.0,10.33,-4.19,-3.64,24.51
2020-06-30,002195,83.22,82.52,85.46,80.56,16110644,4564005319.0,5.89,-0.84,-0.7,28.54
2020-07-31,002195,82.24,90.37,100.73,81.68,54525291,17042358950.0,23.09,9.51,7.85,96.61
2020-08-31,002195,89.8,88.4,93.45,85.88,31022509,9508379488.0,8.38,-2.18,-1.97,54.97
2020-09-30,002195,88.4,83.36,95.97,82.8,28557458,8666736235.0,14.9,-5.7,-5.04,50.6
2020-10-30,002195,84.2,79.44,87.0,78.88,8795495,2504927613.0,9.74,-4.7,-3.92,15.58
2020-11-30,002195,77.48,74.96,78.6,71.88,16514413,4197493648.0,8.46,-5.64,-4.48,29.26
2020-12-31,002195,74.68,67.12,76.08,64.31,16819407,3974363871.0,15.7,-10.46,-7.84,29.8
2021-01-29,002195,67.12,52.55,67.12,48.07,25615063,5034371032.0,28.38,-21.71,-14.57,45.46
2021-02-26,002195,51.71,59.83,64.03,50.31,24179916,4575091807.0,26.11,13.85,7.28,42.91
2021-03-31,002195,59.83,57.59,63.19,55.91,20784556,4106327411.0,12.17,-3.74,-2.24,36.89
2021-04-30,002195,57.59,55.35,62.35,52.27,20565982,3928946023.0,17.5,-3.89,-2.24,36.5
2021-05-31,002195,55.07,60.39,63.75,54.51,34322086,6875360959.0,16.69,9.11,5.04,60.92
2021-06-30,002195,60.39,60.67,69.08,59.55,35761016,7632298455.0,15.78,0.46,0.28,63.47
2021-07-30,002195,60.95,57.03,62.91,55.91,17502928,3507282009.0,11.54,-6.0,-3.64,31.06
2021-08-31,002195,56.75,59.83,60.11,55.63,17749281,3405712200.0,7.86,4.91,2.8,31.5
2021-09-30,002195,59.83,60.67,68.52,59.55,33272591,7169354944.0,14.99,1.4,0.84,59.05
2021-10-29,002195,60.95,60.11,69.36,58.15,23262535,5033478800.0,18.48,-0.92,-0.56,41.29
2021-11-30,002195,59.83,64.87,74.4,58.15,47748904,10908186454.0,27.03,7.92,4.76,84.75
2021-12-31,002195,65.15,69.36,73.0,63.19,46620190,10726047556.0,15.12,6.92,4.49,82.74
2022-01-28,002195,69.92,72.44,87.56,69.36,87595932,23313293360.0,26.24,4.44,3.08,155.46
2022-02-28,002195,73.56,74.4,80.56,72.16,35839944,9417510800.0,11.6,2.71,1.96,63.61
2022-03-31,002195,74.12,67.68,76.08,63.75,27665561,6484393872.0,16.57,-9.03,-6.72,49.1
2022-04-29,002195,67.4,58.99,71.04,53.95,19360849,4147062418.0,25.25,-12.84,-8.69,34.36
2022-05-31,002195,58.99,64.59,68.8,58.43,25780026,5544206009.0,17.58,9.49,5.6,45.75
2022-06-30,002195,64.31,67.4,69.08,64.31,21536398,4803856019.0,7.39,4.35,2.81,38.08
2022-07-29,002195,67.4,65.99,68.24,62.63,14569580,3201547631.48,8.32,-2.09,-1.41,25.76
2022-08-31,002195,66.28,63.47,67.4,62.91,16435498,3570666711.95,6.8,-3.82,-2.52,29.06
2022-09-30,002195,63.47,58.15,65.15,57.59,11646767,2393997658.28,11.91,-8.38,-5.32,20.59
2022-10-31,002195,58.43,62.35,63.19,57.03,10251990,2071063806.92,10.59,7.22,4.2,18.13
2022-11-30,002195,62.91,63.19,66.84,61.51,19062203,4044348538.49,8.55,1.35,0.84,33.71
2022-12-30,002195,63.47,60.67,65.15,59.55,11302194,2348180131.19,8.86,-3.99,-2.52,19.98
2023-01-31,002195,60.95,92.61,94.57,60.67,78227754,21374946343.52,55.88,52.65,31.94,138.3
2023-02-28,002195,91.49,88.96,100.17,85.32,75333568,23202126416.61,16.03,-3.94,-3.65,133.18
2023-03-31,002195,88.68,97.65,106.89,85.6,66029695,21176131842.37,23.93,9.77,8.69,116.74
2023-04-28,002195,96.81,90.65,101.85,85.88,40899712,13332098957.74,16.35,-7.17,-7.0,72.31
2023-05-31,002195,89.8,87.28,92.89,82.8,18836714,5627777569.26,11.13,-3.72,-3.37,33.3
2023-06-30,002195,86.72,85.88,98.21,83.64,21545763,6590716095.37,16.69,-1.6,-1.4,38.09
2023-07-31,002195,85.6,90.65,92.33,83.64,16589261,4927260996.44,10.12,5.55,4.77,29.33
2023-08-31,002195,90.65,92.61,99.89,85.6,25057035,7767868696.76,15.76,2.16,1.96,44.3
2023-09-28,002195,92.89,87.84,93.73,86.44,17743905,5344542764.18,7.87,-5.15,-4.77,31.37
2023-10-31,002195,87.84,83.36,90.09,80.28,10715059,3094192958.92,11.17,-5.1,-4.48,18.94
2023-11-30,002195,83.36,94.29,114.18,81.96,63226268,21459195916.14,38.65,13.11,10.93,111.78
2023-12-29,002195,94.29,90.93,99.89,86.72,28638491,9127564246.54,13.97,-3.56,-3.36,50.63
2024-01-31,002195,90.93,74.12,91.49,73.84,21384359,5868000090.95,19.41,-18.49,-16.81,37.81
2024-02-29,002195,73.56,85.04,88.4,64.31,25079085,6607002576.49,32.5,14.73,10.92,44.34
2024-03-29,002195,84.76,87.84,95.97,82.24,33245084,9880274001.21,16.15,3.29,2.8,58.77
2024-04-30,002195,87.84,88.12,90.37,80.84,20443893,5909541552.02,10.85,0.32,0.28,36.14
2024-05-31,002195,88.96,82.24,90.09,80.56,12936721,3681897115.01,10.81,-6.67,-5.88,22.87
2024-06-28,002195,82.24,75.52,82.52,73.0,10696691,2792364915.28,11.58,-8.17,-6.72,19.06
2024-07-31,002195,75.8,73.84,78.6,67.96,16084703,3903144180.29,14.09,-2.22,-1.68,28.66
2024-08-30,002195,74.12,69.08,74.96,64.87,11003520,2573873524.52,13.66,-6.45,-4.76,19.6
2024-09-30,002195,69.08,84.76,84.76,64.59,13875994,3329488949.97,29.2,22.7,15.68,24.72
2024-10-31,002195,92.61,91.77,92.61,80.0,34288696,10014409772.5,14.88,8.27,7.01,61.09
2024-11-29,002195,92.05,108.29,113.33,85.6,80355876,27225335356.46,30.22,18.0,16.52,143.16
2024-12-31,002195,110.25,116.42,171.32,109.13,172939596,84257608091.92,57.43,7.51,8.13,308.1
2025-01-27,002195,115.86,119.22,128.18,103.53,65369640,26170317533.05,21.17,2.41,2.8,116.46
2025-02-28,002195,123.14,145.27,156.47,122.3,98368711,48284439109.33,28.66,21.85,26.05,175.25
2025-03-31,002195,147.51,160.39,208.57,141.35,185675160,118449219951.97,46.27,10.41,15.12,330.79
2025-04-30,002195,161.8,149.47,164.6,121.46,70461156,35997336081.83,26.9,-6.81,-10.92,125.53
2025-05-30,002195,151.43,163.48,176.08,150.59,68466534,39282554726.98,17.05,9.37,14.01,121.99
2025-06-30,002195,161.51,162.92,169.08,149.75,44995771,24798387400.14,11.82,-0.34,-0.56,80.17
2025-07-31,002195,162.36,166.0,173.56,155.35,53804781,30376713743.15,11.18,1.89,3.08,96.06
2025-08-29,002195,166.0,244.71,248.35,160.95,120592217,81521621661.94,52.65,47.42,78.71,215.29
2025-09-30,002195,244.71,225.38,267.96,212.5,185960433,154644662077.02,22.66,-7.9,-19.33,332.0
2025-10-31,002195,225.94,226.78,235.19,201.01,48077480,36873766250.01,15.17,0.62,1.4,85.83
2025-11-28,002195,225.1,201.01,225.94,191.77,35372660,25995617061.16,15.07,-11.36,-25.77,63.15
2025-12-31,002195,201.57,203.81,206.33,186.17,28330362,19480453668.3,10.03,1.39,2.8,50.58
2026-01-30,002195,223.7,280.28,374.68,223.7,178069384,189140877150.76,74.08,37.52,76.47,317.91
