日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-09-29,000153,11.64,12.04,12.8,11.2,554158,163912411.0,13.79,3.79,0.44,41.05
2006-10-31,000153,12.08,12.56,13.52,11.84,664312,204732549.5,13.95,4.32,0.52,49.21
2006-11-30,000153,12.52,11.64,12.6,10.92,361441,103760509.0,13.38,-7.32,-0.92,26.78
2006-12-29,000153,11.68,13.36,13.8,11.16,1414086,425699965.0,22.68,14.78,1.72,104.75
2007-01-31,000153,13.24,14.84,17.0,12.76,1888212,679470758.0,31.74,11.08,1.48,134.57
2007-02-28,000153,14.76,19.44,21.0,13.88,1416230,607130348.0,47.98,31.0,4.6,100.94
2007-03-30,000153,19.44,24.2,26.4,18.4,2106948,1156090236.0,41.15,24.49,4.76,150.16
2007-04-30,000153,24.24,33.76,37.16,24.24,2318015,1757430756.0,53.39,39.5,9.56,165.21
2007-05-31,000153,34.24,33.12,40.96,31.6,2195521,1991132856.0,27.73,-1.9,-0.64,156.48
2007-06-29,000153,29.84,24.0,33.0,22.24,1975374,1427481223.0,32.49,-27.54,-9.12,140.79
2007-07-31,000153,24.2,29.0,29.08,21.32,1180985,751212995.0,32.33,20.83,5.0,84.17
2007-08-31,000153,29.2,33.76,34.92,25.76,2160051,1600397706.0,31.59,16.41,4.76,153.95
2007-09-27,000153,33.76,30.32,34.72,28.0,1084313,850220392.0,19.91,-10.19,-3.44,77.28
2007-10-31,000153,31.0,25.84,32.96,23.4,527584,372706941.0,31.53,-14.78,-4.48,37.6
2007-11-30,000153,25.8,25.44,26.16,23.48,346605,215139310.0,10.37,-1.55,-0.4,24.7
2007-12-28,000153,25.4,29.44,30.76,25.04,586857,408783747.0,22.48,15.72,4.0,41.83
2008-01-31,000153,29.48,28.0,38.32,27.44,1472345,1227064579.0,36.96,-4.89,-1.44,82.11
2008-02-29,000153,27.68,32.44,33.28,25.28,493031,377911817.0,28.57,15.86,4.44,27.5
2008-03-31,000153,32.52,24.88,35.2,24.24,573460,440564862.0,33.79,-23.3,-7.56,31.98
2008-04-30,000153,24.6,21.96,25.2,16.8,382259,199604766.5,33.76,-11.74,-2.92,21.32
2008-05-30,000153,22.12,22.84,27.8,20.88,849081,531188453.0,31.51,4.01,0.88,47.35
2008-06-30,000153,22.84,16.72,23.32,15.6,274129,127591325.25,33.8,-26.8,-6.12,15.29
2008-07-31,000153,17.0,17.72,19.76,16.44,503396,229402207.0,19.86,5.98,1.0,28.07
2008-08-29,000153,18.0,13.68,18.64,12.52,189578,72677216.75,34.54,-22.8,-4.04,10.57
2008-09-26,000153,13.64,13.44,16.08,11.52,671228,235003537.75,33.33,-1.75,-0.24,37.43
2008-10-31,000153,13.0,10.6,13.2,10.28,199956,58276506.38,21.73,-21.13,-2.84,11.15
2008-11-28,000153,10.6,12.56,14.24,10.36,497195,155514338.88,36.6,18.49,1.96,27.73
2008-12-31,000153,12.56,13.64,16.0,12.32,1284726,460024460.5,29.3,8.6,1.08,71.64
2009-01-23,000153,13.8,16.6,17.52,13.8,878840,342142880.0,27.27,21.7,2.96,41.15
2009-02-27,000153,17.04,16.2,19.6,16.12,1466936,643765695.0,20.96,-2.41,-0.4,68.69
2009-03-31,000153,16.08,19.2,19.4,15.8,1150041,514905186.0,22.22,18.52,3.0,53.85
2009-04-30,000153,19.2,23.96,26.6,18.64,2664337,1503090734.0,41.46,24.79,4.76,124.75
2009-05-26,000153,24.0,23.04,25.56,22.2,1334554,798304288.0,14.02,-3.84,-0.92,62.49
2009-06-30,000153,23.36,24.64,26.76,22.48,1680368,1022998286.0,18.58,6.94,1.6,78.68
2009-07-31,000153,24.68,25.4,26.16,23.48,1617834,1006962904.0,10.88,3.08,0.76,75.75
2009-08-31,000153,25.32,22.44,26.72,21.12,1524589,929413264.0,22.05,-11.65,-2.96,71.39
2009-09-30,000153,22.28,22.04,26.72,21.32,1543014,932076396.0,24.06,-1.78,-0.4,72.25
2009-10-30,000153,22.28,25.84,26.16,22.28,1034683,633194660.0,17.6,17.24,3.8,48.45
2009-11-30,000153,25.6,29.52,33.76,25.28,3071678,2283225548.0,32.82,14.24,3.68,143.83
2009-12-31,000153,29.6,30.4,33.8,28.12,1630720,1273235124.0,19.24,2.98,0.88,76.36
2010-01-29,000153,30.48,31.72,33.32,28.84,1555367,1210707824.0,14.74,4.34,1.32,67.32
2010-02-26,000153,32.2,32.52,33.0,28.68,846443,652253166.0,13.62,2.52,0.8,36.64
2010-03-30,000153,32.52,34.2,34.76,29.88,1556094,1262035896.0,15.01,5.17,1.68,67.35
2010-04-30,000153,34.4,34.36,42.4,33.64,2617015,2484452496.0,25.61,0.47,0.16,113.27
2010-05-31,000153,33.96,29.72,36.92,25.92,1112573,858510164.0,32.01,-13.5,-4.64,48.15
2010-06-30,000153,29.4,27.04,32.52,25.84,824359,609772456.0,22.48,-9.02,-2.68,35.68
2010-07-30,000153,26.72,30.96,31.56,23.88,1319971,936868166.0,28.4,14.5,3.92,57.13
2010-08-31,000153,31.0,36.76,38.16,30.44,1675084,1391371898.0,24.94,18.73,5.8,72.5
2010-09-30,000153,36.52,34.4,40.36,33.64,1890540,1730765658.0,18.28,-6.42,-2.36,81.83
2010-10-29,000153,34.76,36.36,38.72,32.76,1447406,1292528420.0,17.33,5.7,1.96,62.65
2010-11-30,000153,36.36,46.52,51.68,35.6,4218923,4529704640.0,44.22,27.94,10.16,182.6
2010-12-31,000153,45.4,40.24,46.84,38.2,2339429,2560982132.0,18.57,-13.5,-6.28,101.25
2011-01-31,000153,40.36,36.88,43.08,34.44,703373,685230166.0,21.47,-8.35,-3.36,30.44
2011-02-28,000153,37.0,41.52,42.2,36.0,753509,743199892.0,16.81,12.58,4.64,32.61
2011-03-31,000153,42.2,42.64,50.8,42.16,3850883,4458168556.0,20.81,2.7,1.12,166.67
2011-04-29,000153,42.84,40.28,49.08,39.4,1375051,1544099964.0,22.7,-5.53,-2.36,59.51
2011-05-31,000153,40.48,35.52,42.6,34.44,648860,645148365.0,20.26,-11.82,-4.76,28.08
2011-06-30,000153,35.52,36.88,40.32,34.12,592174,546513986.0,17.45,3.83,1.36,25.63
2011-07-29,000153,37.08,37.08,40.44,35.8,655227,621571813.0,12.58,0.54,0.2,28.36
2011-08-31,000153,36.68,33.76,37.2,30.8,647679,566639485.0,17.26,-8.95,-3.32,28.03
2011-09-30,000153,33.64,33.6,34.8,31.64,505691,417954926.5,9.36,-0.47,-0.16,21.89
2011-10-31,000153,33.6,29.68,34.56,27.68,399022,304961106.5,20.48,-11.67,-3.92,17.27
2011-11-30,000153,29.44,30.68,32.56,28.88,697608,534987936.0,12.4,3.37,1.0,30.19
2011-12-30,000153,31.4,24.44,34.6,23.24,1490983,1162912733.0,37.03,-20.34,-6.24,64.53
2012-01-31,000153,24.84,24.76,25.88,21.12,352511,213821534.0,19.48,1.31,0.32,15.26
2012-02-29,000153,24.8,27.2,28.36,24.08,630662,414358542.0,17.29,9.85,2.44,27.3
2012-03-30,000153,27.16,24.6,29.76,24.44,652056,450485684.0,19.56,-9.56,-2.6,28.22
2012-04-27,000153,24.68,28.36,33.36,24.56,1224914,895623510.0,35.77,15.28,3.76,53.02
2012-05-31,000153,28.72,29.08,31.12,26.52,954445,692274087.0,16.22,2.54,0.72,41.31
2012-06-29,000153,29.16,27.08,29.4,26.2,353581,245225239.0,11.0,-6.88,-2.0,15.3
2012-07-31,000153,27.12,25.04,29.72,24.64,744709,519539400.0,18.76,-7.53,-2.04,32.23
2012-08-31,000153,25.04,26.4,30.44,24.52,473257,317082517.0,23.64,5.43,1.36,20.48
2012-09-28,000153,26.2,25.92,27.88,25.0,388340,256482954.0,10.91,-1.82,-0.48,16.81
2012-10-31,000153,25.88,25.88,28.16,25.56,288396,191144476.0,10.03,-0.15,-0.04,12.48
2012-11-30,000153,26.04,22.8,26.68,22.44,162498,101649917.0,16.38,-11.9,-3.08,7.03
2012-12-31,000153,22.68,26.12,27.24,21.6,463929,290967979.0,24.74,14.56,3.32,20.08
2013-01-31,000153,26.2,28.44,29.88,25.84,688086,469952400.0,15.47,8.88,2.32,29.78
2013-02-28,000153,28.4,29.24,30.4,27.48,497471,357204417.0,10.27,2.81,0.8,21.53
2013-03-29,000153,29.48,31.48,33.76,28.64,1009533,773067982.0,17.51,7.66,2.24,43.69
2013-04-26,000153,31.32,32.68,34.12,29.52,1291743,1030019139.0,14.61,3.81,1.2,55.91
2013-05-31,000153,33.0,37.12,37.92,31.44,1777460,1572015043.0,19.83,13.59,4.44,76.93
2013-06-28,000153,37.0,28.64,37.24,27.2,635982,517835698.0,27.05,-22.84,-8.48,27.53
2013-07-31,000153,28.56,28.64,30.72,26.8,621444,442131210.0,13.69,0.0,0.0,26.9
2013-08-30,000153,28.72,30.48,33.12,28.56,641858,483556122.0,15.92,6.42,1.84,27.78
2013-09-30,000153,30.76,31.88,32.6,30.32,465004,358486034.0,7.48,4.59,1.4,20.13
2013-10-31,000153,31.8,30.16,33.8,28.8,561470,443115026.0,15.68,-5.4,-1.72,24.3
2013-11-29,000153,30.2,31.16,31.16,28.76,324429,240154504.0,7.96,3.32,1.0,14.04
2013-12-17,000153,31.0,31.88,34.6,29.6,512706,404719381.0,16.05,2.31,0.72,22.19
2014-03-31,000153,34.6,28.36,34.6,27.8,548227,404330732.0,21.33,-11.04,-3.52,20.47
2014-04-30,000153,28.44,27.52,29.68,26.2,515328,362132971.0,12.27,-2.96,-0.84,19.24
2014-05-30,000153,27.68,27.88,28.44,27.12,226935,154877088.0,4.8,1.31,0.36,8.47
2014-06-30,000153,27.84,28.4,28.76,26.2,331572,227603687.0,9.18,1.87,0.52,12.38
2014-07-31,000153,28.4,31.48,31.64,28.2,1151463,850866957.0,12.11,10.85,3.08,42.99
2014-08-29,000153,31.56,36.12,38.36,31.0,1567509,1324358886.0,23.38,14.74,4.64,58.52
2014-09-30,000153,35.84,44.88,46.16,35.56,2278856,2324894560.0,29.35,24.25,8.76,76.82
2014-10-31,000153,44.64,53.56,53.56,41.08,1630030,1894985781.0,27.81,19.34,8.68,54.95
2014-11-28,000153,53.4,64.6,66.6,52.8,1632881,2365795271.0,25.77,20.61,11.04,55.04
2014-12-31,000153,64.64,50.0,65.24,44.32,1724481,2355335700.0,32.38,-22.6,-14.6,58.13
2015-01-30,000153,51.32,47.08,53.0,44.28,1726510,2036429521.0,17.44,-5.84,-2.92,58.2
2015-02-27,000153,46.84,48.4,49.4,44.6,1618693,1886341820.0,10.2,2.8,1.32,54.57
2015-03-24,000153,48.48,56.24,58.48,48.08,3440801,4552198743.0,21.49,16.2,7.84,115.99
2015-04-30,000153,57.36,56.04,64.48,54.44,4490496,6523112381.0,17.85,-0.36,-0.2,151.38
2015-05-29,000153,56.08,65.92,75.8,49.72,4220664,6500159192.0,46.54,17.63,9.88,142.28
2015-06-30,000153,67.36,53.6,80.56,45.84,4049642,7021357998.0,52.67,-18.69,-12.32,136.51
2015-07-31,000153,52.6,47.44,56.4,33.0,3711106,4411407635.0,43.66,-11.49,-6.16,125.1
2015-08-31,000153,45.8,40.92,54.2,33.56,3518807,4064899026.0,43.51,-13.74,-6.52,118.62
2015-09-30,000153,40.32,38.28,41.16,33.72,1758933,1637284386.0,18.18,-6.45,-2.64,59.29
2015-10-13,000153,40.12,42.36,42.6,39.08,374786,376804254.0,9.2,10.66,4.08,12.63
2016-04-29,000153,44.6,41.84,47.0,41.08,943270,1021725488.0,13.98,-1.23,-0.52,30.24
2016-05-31,000153,41.76,39.48,43.36,36.2,1200874,1165408296.0,17.11,-5.64,-2.36,38.49
2016-06-30,000153,39.4,41.84,42.6,37.2,1092255,1089491477.0,13.68,5.98,2.36,35.01
2016-07-29,000153,41.84,42.68,45.56,41.64,1205091,1288991728.0,9.37,2.01,0.84,38.63
2016-08-31,000153,42.2,48.6,50.92,40.6,1650977,1876494904.0,24.18,13.87,5.92,52.92
2016-09-30,000153,48.08,47.08,48.32,44.28,1302762,1477887802.0,8.31,-3.13,-1.52,41.76
2016-10-31,000153,47.48,48.24,50.08,47.08,977302,1153526178.0,6.37,2.46,1.16,31.33
2016-11-30,000153,48.24,51.68,56.88,47.92,1930108,2474338074.0,18.57,7.13,3.44,61.87
2016-12-30,000153,51.52,52.56,54.8,48.96,1267112,1629309689.0,11.3,1.7,0.88,40.62
2017-01-13,000153,53.32,51.08,54.52,51.04,380037,495066281.0,6.62,-2.82,-1.48,12.18
2017-07-31,000153,46.08,40.08,46.08,38.2,941166,932003814.0,15.43,-21.53,-11.0,30.17
2017-08-31,000153,40.08,41.92,41.96,39.0,763530,754251170.0,7.39,4.59,1.84,24.47
2017-09-29,000153,41.8,41.16,43.76,40.92,884128,906631507.0,6.77,-1.81,-0.76,28.34
2017-10-31,000153,41.36,39.96,44.4,39.2,553316,564663983.0,12.63,-2.92,-1.2,17.74
2017-11-30,000153,40.12,33.16,40.12,32.0,637196,552967461.0,20.32,-17.02,-6.8,20.42
2017-12-29,000153,33.16,32.64,35.24,31.44,437336,348918399.0,11.46,-1.57,-0.52,14.02
2018-01-31,000153,32.68,32.24,37.24,31.88,569044,468885310.0,16.42,-1.23,-0.4,18.24
2018-02-28,000153,32.2,30.76,32.28,27.88,224519,161775028.0,13.65,-4.59,-1.48,7.2
2018-03-30,000153,30.6,34.6,34.92,30.16,814230,644046666.0,15.47,12.48,3.84,26.1
2018-04-27,000153,34.64,31.8,37.0,30.44,1184009,998116372.0,18.96,-8.09,-2.8,37.95
2018-05-31,000153,31.6,31.04,34.0,29.64,662570,521587944.0,13.71,-2.39,-0.76,21.24
2018-06-29,000153,30.84,26.48,31.0,24.56,356787,240762528.0,20.75,-14.69,-4.56,11.44
2018-07-31,000153,26.48,27.48,31.4,24.88,718614,486767479.0,24.62,3.78,1.0,23.03
2018-08-31,000153,27.48,25.88,29.96,25.36,322289,207565542.0,16.74,-5.82,-1.6,10.33
2018-09-28,000153,25.64,26.12,27.04,24.72,186848,114990555.0,8.96,0.93,0.24,5.99
2018-10-31,000153,25.84,22.76,25.96,20.04,526862,281018795.0,22.66,-12.86,-3.36,16.89
2018-11-30,000153,23.0,24.16,25.32,22.36,533000,306720520.0,13.01,6.15,1.4,17.08
2018-12-28,000153,24.4,21.6,25.6,21.48,362528,206325262.0,17.05,-10.6,-2.56,11.62
2019-01-31,000153,21.68,21.52,24.84,21.2,382014,211449776.0,16.85,-0.37,-0.08,12.24
2019-02-28,000153,21.68,26.12,26.44,21.64,702918,416435513.0,22.3,21.38,4.6,22.53
2019-03-29,000153,26.0,28.36,29.28,25.36,1367500,917260379.0,15.01,8.58,2.24,43.83
2019-04-30,000153,28.72,26.92,32.2,26.04,1289328,917558393.0,21.72,-5.08,-1.44,41.33
2019-05-31,000153,26.52,26.2,27.6,25.0,516948,329240128.0,9.66,-2.67,-0.72,16.57
2019-06-28,000153,26.12,26.0,26.96,24.6,413664,256655483.0,9.01,-0.76,-0.2,13.26
2019-07-31,000153,26.4,25.8,26.84,25.08,405376,252266142.0,6.77,-0.77,-0.2,12.99
2019-08-30,000153,25.96,26.0,27.4,23.56,586499,350738118.0,14.88,0.78,0.2,18.8
2019-09-30,000153,26.12,25.84,28.04,25.6,546350,348543975.0,9.38,-0.62,-0.16,17.51
2019-10-31,000153,26.04,27.92,32.36,25.8,2413099,1720302787.0,25.39,8.05,2.08,77.35
2019-11-29,000153,27.6,25.96,29.2,25.72,1144167,748574071.0,12.46,-7.02,-1.96,36.67
2019-12-31,000153,26.0,27.84,28.08,25.64,755855,480282425.0,9.4,7.24,1.88,24.23
2020-01-23,000153,27.92,28.88,30.2,27.52,1115694,755047027.0,9.63,3.74,1.04,35.76
2020-02-28,000153,28.6,29.68,37.76,26.12,3235348,2478304129.0,40.3,2.77,0.8,103.7
2020-03-31,000153,30.12,30.16,31.28,26.84,1388145,967820002.0,14.96,1.62,0.48,44.5
2020-04-30,000153,30.04,29.68,32.6,27.8,1985007,1424448072.0,15.92,-1.59,-0.48,63.63
2020-05-29,000153,32.2,31.28,34.88,29.68,2374598,1799526289.0,17.52,5.39,1.6,76.11
2020-06-30,000153,31.36,32.28,35.6,30.64,2587237,2018439342.0,15.86,3.2,1.0,82.93
2020-07-31,000153,32.28,53.48,55.72,31.8,8095087,8496752398.0,74.1,65.68,21.2,259.48
2020-08-31,000153,53.36,42.4,58.6,41.84,5623946,6859212062.0,31.34,-20.72,-11.08,180.27
2020-09-30,000153,42.72,36.32,43.76,36.24,1964139,1855450563.0,17.74,-14.34,-6.08,62.96
2020-10-30,000153,36.72,34.28,41.16,34.12,1161293,1081590290.0,19.38,-5.62,-2.04,37.22
2020-11-30,000153,34.44,34.68,37.36,33.48,953602,811297652.0,11.32,1.17,0.4,30.57
2020-12-31,000153,34.8,36.6,38.96,32.24,2089268,1816714784.0,19.38,5.54,1.92,66.97
2021-01-29,000153,36.6,28.64,38.12,28.4,1269602,1028150422.0,26.56,-21.75,-7.96,40.7
2021-02-26,000153,28.64,28.52,30.04,26.68,429418,290456497.0,11.73,-0.42,-0.12,13.76
2021-03-31,000153,28.76,29.88,31.92,28.12,786095,554571289.0,13.32,4.77,1.36,25.2
2021-04-30,000153,29.96,33.56,35.64,29.64,1926115,1503527362.0,20.08,12.32,3.68,61.74
2021-05-31,000153,33.32,36.16,38.52,30.6,1800004,1494697271.0,23.6,7.75,2.6,57.7
2021-06-30,000153,36.28,40.56,42.4,33.4,2273520,2049424575.0,24.89,12.17,4.4,72.87
2021-07-30,000153,40.6,36.52,42.0,34.6,1860390,1745073104.0,18.24,-9.96,-4.04,59.63
2021-08-31,000153,36.4,41.96,43.6,35.84,2507408,2461361260.0,21.25,14.9,5.44,80.37
2021-09-30,000153,41.76,49.04,54.08,41.4,3481415,4043627881.0,30.22,16.87,7.08,111.59
2021-10-29,000153,49.88,43.28,51.08,39.6,2079488,2253843711.0,23.41,-11.75,-5.76,66.66
2021-11-30,000153,43.76,51.64,52.24,40.56,2768776,3146052221.0,26.99,19.32,8.36,88.75
2021-12-31,000153,51.2,49.32,54.48,47.32,2208349,2704567093.0,13.87,-4.49,-2.32,70.79
2022-01-28,000153,48.6,38.56,50.6,35.08,1665310,1861278341.0,31.47,-21.82,-10.76,53.38
2022-02-28,000153,38.84,39.44,40.48,37.64,759764,712161573.0,7.37,2.28,0.88,24.35
2022-03-31,000153,39.64,39.6,41.56,33.84,1735720,1588653510.0,19.57,0.41,0.16,55.64
2022-04-29,000153,38.88,31.48,39.8,27.84,991893,811411434.0,30.2,-20.51,-8.12,31.79
2022-05-31,000153,31.8,34.04,34.2,30.84,953200,751267524.0,10.67,8.13,2.56,30.55
2022-06-30,000153,33.88,34.84,38.2,33.12,2021277,1701918176.0,14.92,2.35,0.8,64.79
2022-07-29,000153,34.84,34.88,36.52,34.0,1238024,1030460941.79,7.23,0.11,0.04,39.68
2022-08-31,000153,34.88,36.12,37.6,32.04,1408223,1176585062.11,15.94,3.56,1.24,45.14
2022-09-30,000153,36.2,33.28,37.08,31.96,920103,766128919.44,14.17,-7.86,-2.84,29.49
2022-10-31,000153,33.36,36.36,39.76,31.68,1292767,1105673324.64,24.28,9.25,3.08,41.44
2022-11-30,000153,36.2,54.04,56.28,35.72,8375284,9551002138.65,56.55,48.62,17.68,268.46
2022-12-19,000153,55.8,56.04,69.72,49.4,10074739,14574160150.48,37.6,3.7,2.0,322.93
2023-01-31,000153,50.6,42.52,50.6,41.36,2613956,2749163096.02,16.49,-24.13,-13.52,83.79
2023-02-28,000153,42.52,44.2,44.8,41.56,3006547,3105066582.98,7.62,3.95,1.68,96.37
2023-03-31,000153,44.24,39.84,44.4,38.8,1801678,1778130658.68,12.67,-9.86,-4.36,57.75
2023-04-28,000153,40.0,42.32,43.8,37.28,1787704,1725719602.35,16.37,6.22,2.48,57.3
2023-05-31,000153,41.84,41.52,42.8,39.44,1819993,1809497756.41,7.94,-1.89,-0.8,58.34
2023-06-30,000153,41.4,42.6,44.08,38.92,1332259,1310435666.74,12.43,2.6,1.08,42.7
2023-07-31,000153,42.64,40.76,42.8,39.92,1144686,1111736662.66,6.76,-4.32,-1.84,36.69
