日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-30,603159,15.13,15.06,16.91,13.98,211175,224598989.0,19.37,-0.46,-0.07,15.08
2020-05-29,603159,14.91,16.32,16.63,14.81,201005,217396438.0,12.08,8.37,1.26,14.36
2020-06-30,603159,16.35,17.61,18.14,16.0,312746,361441303.0,13.11,7.9,1.29,22.34
2020-07-31,603159,17.62,18.18,19.68,17.06,512093,641039561.0,14.88,3.24,0.57,36.58
2020-08-31,603159,18.18,19.46,20.02,17.89,448538,583434096.0,11.72,7.04,1.28,32.04
2020-09-30,603159,20.2,17.26,20.8,16.85,355121,462075824.0,20.3,-11.31,-2.2,25.37
2020-10-30,603159,17.44,17.81,19.07,17.44,180503,223544606.0,9.44,3.19,0.55,12.89
2020-11-26,603159,17.72,22.19,22.54,17.58,422524,578741226.0,27.85,24.59,4.38,30.18
2020-12-31,603159,22.87,16.49,22.87,15.86,454575,578057139.0,31.59,-25.69,-5.7,32.47
2021-01-29,603159,16.57,15.38,17.26,14.29,183043,192089851.0,18.01,-6.73,-1.11,13.07
2021-02-26,603159,15.36,18.49,18.98,14.42,209613,242344072.0,29.65,20.22,3.11,14.97
2021-03-31,603159,18.3,18.11,21.11,17.75,313980,415855953.0,18.17,-2.06,-0.38,22.43
2021-04-30,603159,18.24,20.69,21.47,17.79,279918,381343959.0,20.32,14.25,2.58,19.99
2021-05-31,603159,20.72,22.85,23.92,19.6,499729,741169244.0,20.88,10.44,2.16,35.69
2021-06-30,603159,22.76,22.06,23.99,20.66,468017,717218982.0,14.57,-3.46,-0.79,33.43
2021-07-30,603159,22.22,21.77,26.07,21.08,586573,928673545.0,22.62,-1.31,-0.29,41.9
2021-08-31,603159,21.77,22.68,24.13,21.46,443500,698429746.0,12.26,4.18,0.91,31.68
2021-09-30,603159,22.64,29.33,30.36,21.99,1188439,2193214854.0,36.9,29.32,6.65,84.89
2021-10-29,603159,29.22,23.21,34.38,22.89,725214,1433750818.0,39.17,-20.87,-6.12,51.8
2021-11-30,603159,23.39,24.6,25.49,23.04,301785,499849039.0,10.56,5.99,1.39,21.56
2021-12-31,603159,24.65,23.0,25.42,21.99,202753,329604423.0,13.94,-6.5,-1.6,14.48
2022-01-28,603159,23.27,21.96,24.47,20.65,159819,251150813.0,16.61,-4.52,-1.04,11.42
2022-02-28,603159,22.41,21.95,22.59,21.36,86869,130287721.0,5.6,-0.05,-0.01,6.2
2022-03-31,603159,22.22,19.64,22.27,18.86,126413,174019544.0,15.54,-10.52,-2.31,9.03
2022-04-29,603159,19.75,18.45,22.92,16.46,268130,377874769.0,32.89,-6.06,-1.19,19.15
2022-05-31,603159,18.44,24.85,27.02,18.42,1056187,1725262267.0,46.61,34.69,6.4,75.44
2022-06-30,603159,24.44,20.54,24.64,20.54,570163,864295615.0,16.5,-17.34,-4.31,40.73
2022-07-29,603159,20.68,21.67,21.77,19.43,229821,316986132.0,11.39,5.5,1.13,16.42
2022-08-31,603159,21.59,19.58,21.98,19.47,241962,334854415.0,11.58,-9.64,-2.09,17.28
2022-09-30,603159,19.58,19.44,20.61,18.1,202860,268802429.0,12.82,-0.72,-0.14,14.49
2022-10-31,603159,19.75,19.67,20.1,17.92,116957,151250956.0,11.21,1.18,0.23,8.35
2022-11-30,603159,19.67,20.54,21.12,19.6,174235,239874916.0,7.73,4.42,0.87,12.45
2022-12-30,603159,20.77,19.46,21.78,18.84,172612,236972299.0,14.31,-5.26,-1.08,12.33
2023-01-31,603159,19.47,20.59,20.72,19.32,75956,101521866.0,7.19,5.81,1.13,5.43
2023-02-28,603159,20.59,20.87,21.43,20.52,152480,215624439.0,4.42,1.36,0.28,10.89
2023-03-31,603159,20.94,20.66,21.18,19.88,154363,214319039.0,6.23,-1.01,-0.21,11.03
2023-04-28,603159,20.59,19.78,21.74,19.21,181525,247738733.0,12.25,-4.26,-0.88,12.97
2023-05-31,603159,19.65,20.84,21.33,19.44,121698,167435069.0,9.56,5.36,1.06,8.69
2023-06-30,603159,20.84,21.94,26.58,20.0,814998,1246806341.0,31.57,5.28,1.1,58.21
2023-07-31,603159,22.06,21.5,23.01,21.12,414937,618548439.0,8.61,-2.01,-0.44,29.64
2023-08-31,603159,21.45,22.37,24.13,20.34,661656,974775318.0,17.63,4.05,0.87,47.26
2023-09-28,603159,22.48,22.93,23.01,21.68,368840,555947909.0,5.95,2.5,0.56,26.35
2023-10-31,603159,23.01,23.81,24.6,21.52,371607,571975953.0,13.43,3.84,0.88,26.54
2023-11-30,603159,23.76,24.89,25.38,23.5,363510,599303914.0,7.9,4.54,1.08,25.97
2023-12-29,603159,24.92,24.3,25.14,23.17,238424,387639593.0,7.91,-2.37,-0.59,17.03
2024-01-31,603159,24.3,20.17,25.28,20.17,522785,803386625.0,21.03,-17.0,-4.13,37.34
2024-02-29,603159,18.86,18.81,20.77,13.75,400160,461735979.0,34.8,-6.74,-1.36,28.58
2024-03-29,603159,18.98,20.27,21.03,18.34,279094,369573344.0,14.3,7.76,1.46,19.94
2024-04-30,603159,20.37,19.51,21.92,16.57,305961,398794015.0,26.39,-3.75,-0.76,21.85
2024-05-31,603159,20.24,17.41,20.24,17.23,295706,362090211.0,15.43,-10.76,-2.1,21.12
2024-06-28,603159,17.4,15.92,17.5,14.96,250756,261481904.0,14.59,-8.56,-1.49,17.91
2024-07-31,603159,15.92,15.44,16.71,14.17,321832,316864592.0,15.95,-3.02,-0.48,22.99
2024-08-30,603159,15.38,15.17,15.76,14.35,258100,251720026.0,9.13,-1.75,-0.27,18.44
2024-09-30,603159,15.16,16.91,16.98,13.72,195711,189712588.0,21.49,11.47,1.74,13.98
2024-10-31,603159,18.34,19.4,20.37,15.96,473747,551060456.0,26.08,14.73,2.49,33.84
2024-11-29,603159,19.37,21.4,24.23,18.6,850984,1211371489.0,29.02,10.31,2.0,60.78
2024-12-31,603159,21.78,23.22,27.77,21.31,792300,1292621130.0,30.19,8.5,1.82,56.59
2025-01-27,603159,23.22,22.94,24.97,21.67,292627,456931725.0,14.21,-1.21,-0.28,20.9
2025-02-28,603159,23.17,22.1,24.78,22.05,297671,466190471.0,11.9,-3.66,-0.84,21.26
2025-03-31,603159,22.13,20.51,22.86,20.14,305245,443328841.0,12.31,-7.19,-1.59,21.8
2025-04-30,603159,20.52,21.75,22.31,16.62,387700,518062518.0,27.74,6.05,1.24,27.69
2025-05-30,603159,21.71,22.3,22.92,21.47,273933,404003170.0,6.67,2.53,0.55,19.57
2025-06-30,603159,22.3,24.92,25.77,22.23,664910,1087937086.0,15.87,11.75,2.62,47.49
2025-07-31,603159,24.64,28.31,28.86,23.63,732998,1277048768.0,20.99,13.6,3.39,52.36
2025-08-29,603159,28.36,29.59,33.51,27.5,786549,1629296739.0,21.23,4.52,1.28,56.18
2025-09-30,603159,29.64,39.09,41.57,29.62,1048401,2564013633.0,40.39,32.11,9.5,74.89
2025-10-31,603159,39.64,37.32,39.77,32.58,528356,1294315097.0,18.39,-4.53,-1.77,37.74
2025-11-28,603159,37.26,34.94,37.32,31.93,492976,1174247247.0,14.44,-6.38,-2.38,35.21
2025-12-31,603159,34.92,37.58,39.36,32.29,843556,2028374509.0,20.23,7.56,2.64,60.25
2026-01-30,603159,37.29,39.33,43.31,36.31,708634,1914416932.0,18.63,4.66,1.75,50.62
