日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-10-31,002085,14.24,12.79,14.53,12.15,259259,297153740.0,16.89,-9.23,-1.3,22.88
2011-11-30,002085,12.68,13.53,14.59,12.61,456113,528536387.0,15.48,5.79,0.74,40.25
2011-12-30,002085,13.76,9.59,14.04,9.25,225386,222594429.0,35.4,-29.12,-3.94,19.89
2012-01-31,002085,9.65,10.0,10.65,8.71,254441,211449949.0,20.23,4.28,0.41,22.45
2012-02-29,002085,9.98,11.07,11.66,9.93,444793,401428211.0,17.3,10.7,1.07,39.25
2012-03-30,002085,11.03,9.77,11.97,9.69,352543,323793173.0,20.6,-11.74,-1.3,31.11
2012-04-27,002085,9.8,12.1,12.95,9.58,662098,645784412.0,34.49,23.85,2.33,58.42
2012-05-31,002085,12.18,11.55,13.07,11.03,543312,547405786.0,16.86,-4.55,-0.55,47.94
2012-06-29,002085,11.55,11.3,12.14,10.79,261219,246848768.0,11.69,-2.16,-0.25,23.05
2012-07-31,002085,11.35,10.35,11.76,9.69,248728,222314602.0,18.32,-8.41,-0.95,18.46
2012-08-31,002085,10.35,10.64,11.97,10.27,319235,290058982.0,16.43,2.8,0.29,23.69
2012-09-24,002085,10.64,11.88,12.06,10.64,181946,165582366.0,13.35,11.65,1.24,13.5
2012-11-30,002085,11.34,9.55,11.34,9.47,126176,103908349.0,15.74,-19.61,-2.33,9.36
2012-12-31,002085,9.55,10.61,10.82,9.25,206745,163541438.0,16.44,11.1,1.06,15.34
2013-01-31,002085,10.69,11.07,11.18,10.38,431454,361630550.0,7.54,4.34,0.46,32.01
2013-02-28,002085,11.01,11.25,11.7,10.81,345542,304667353.0,8.04,1.63,0.18,25.64
2013-03-29,002085,11.26,11.18,11.82,10.81,577611,516024560.0,8.98,-0.62,-0.07,42.86
2013-04-26,002085,11.21,10.92,11.42,10.46,202676,173727787.0,8.59,-2.33,-0.26,15.04
2013-05-31,002085,10.92,11.98,12.17,10.87,661183,609456855.0,11.9,9.71,1.06,49.06
2013-06-28,002085,11.95,11.09,11.95,9.61,293807,251550832.0,19.53,-7.43,-0.89,21.8
2013-07-31,002085,11.07,14.3,17.14,11.01,1395955,1593263888.0,55.28,28.94,3.21,103.58
2013-08-30,002085,14.32,15.85,16.79,14.28,706796,913896120.0,17.55,10.84,1.55,52.45
2013-09-30,002085,15.66,19.9,20.42,15.52,707710,1054736768.0,30.91,25.55,4.05,52.51
2013-10-11,002085,19.95,19.22,20.31,18.88,110983,175805661.0,7.19,-3.42,-0.68,8.24
2013-11-29,002085,19.26,21.8,22.34,16.48,705344,1142325017.0,30.49,13.42,2.58,52.34
2013-12-31,002085,21.35,24.63,28.28,20.17,1503265,3145551371.0,37.2,12.98,2.83,111.55
2014-01-30,002085,24.33,23.2,26.28,21.7,692135,1401404953.0,18.6,-5.81,-1.43,51.36
2014-02-28,002085,23.2,29.27,30.62,22.73,620841,1407311736.0,34.01,26.16,6.07,46.07
2014-03-31,002085,29.24,23.51,30.48,22.4,460813,1009658585.0,27.61,-19.68,-5.76,34.19
2014-04-30,002085,23.52,22.82,26.04,22.34,289806,583051009.0,15.74,-2.93,-0.69,21.5
2014-05-30,002085,23.11,23.22,23.73,19.81,381555,701227877.0,17.18,1.75,0.4,28.31
2014-06-30,002085,23.4,25.49,25.73,22.01,317574,618668435.0,16.02,9.78,2.27,22.93
2014-07-31,002085,25.48,22.91,25.97,21.15,744649,1408723220.0,18.91,-10.12,-2.58,20.02
2014-08-29,002085,22.87,27.38,28.37,22.78,836909,1804921648.0,24.4,19.51,4.47,22.5
2014-09-30,002085,27.38,33.02,34.2,27.38,530229,1368469985.0,24.91,20.6,5.64,14.26
2014-10-31,002085,32.69,33.89,34.88,31.04,359908,989486448.0,11.63,2.63,0.87,9.68
2014-11-28,002085,33.89,32.8,35.16,30.87,489066,1335860387.0,12.66,-3.22,-1.09,13.15
2014-12-31,002085,33.23,31.8,34.77,29.05,790375,2092916259.0,17.44,-3.05,-1.0,21.25
2015-01-30,002085,31.88,41.83,43.12,31.79,932106,2874418410.0,35.63,31.54,10.03,25.06
2015-02-03,002085,41.15,42.56,43.9,38.95,66156,240671381.0,11.83,1.75,0.73,1.78
2015-03-31,002085,46.55,49.97,53.76,44.64,797109,3307875017.0,21.43,17.41,7.41,21.43
2015-04-30,002085,50.17,56.02,62.77,48.97,851102,4164374103.0,27.62,12.11,6.05,22.89
2015-05-29,002085,56.14,71.93,76.96,50.08,797062,4274743290.0,47.98,28.4,15.91,21.43
2015-06-30,002085,71.75,70.05,87.34,57.79,1001174,6597036613.0,41.08,-2.61,-1.88,26.61
2015-07-31,002085,69.75,55.32,72.89,47.99,1213696,6045321174.0,35.55,-21.03,-14.73,32.26
2015-08-31,002085,53.64,42.24,65.9,38.35,1390734,5886773266.0,49.8,-23.64,-13.08,16.8
2015-09-30,002085,40.64,73.07,78.32,34.93,3034956,6283149099.0,102.72,72.99,30.83,36.67
2015-10-30,002085,71.81,68.6,82.97,66.05,3272891,9498738635.0,23.16,-6.12,-4.47,39.54
2015-11-30,002085,66.51,84.64,87.57,66.42,2456479,7669239860.0,30.83,23.38,16.04,29.68
2015-12-31,002085,84.64,80.53,91.71,79.12,2112004,7219935527.0,14.87,-4.86,-4.11,25.52
2016-01-29,002085,80.21,58.55,80.96,53.66,1138569,2947267723.0,33.9,-27.29,-21.98,13.76
2016-02-29,002085,59.01,73.56,74.43,57.1,775346,2069270937.0,29.6,25.64,15.01,9.37
2016-03-31,002085,72.83,88.9,93.57,71.6,1921188,6402924531.0,29.87,20.85,15.34,23.21
2016-04-29,002085,87.11,84.74,91.29,79.17,816070,2833404231.0,13.63,-4.68,-4.16,9.86
2016-05-31,002085,86.02,80.89,91.73,76.24,1521190,2581702023.0,18.28,-4.54,-3.85,9.19
2016-06-30,002085,81.03,85.97,86.02,75.56,2122520,3401993837.0,12.93,6.28,5.08,12.82
2016-07-29,002085,86.5,78.18,86.5,75.9,900590,1473877540.0,12.33,-9.06,-7.79,5.44
2016-08-31,002085,77.79,81.08,86.41,76.73,915829,1500529467.0,12.38,3.71,2.9,5.53
2016-09-30,002085,80.94,102.18,103.44,79.24,2140944,3864898219.0,29.85,26.02,21.1,12.93
2016-10-31,002085,101.7,107.9,111.67,95.26,1804849,3731245724.0,16.06,5.6,5.72,10.9
2016-11-30,002085,108.19,101.65,110.22,97.88,1037161,2207400495.0,11.44,-5.79,-6.25,6.27
2016-12-30,002085,101.65,98.41,104.8,92.8,770033,1527924040.0,11.81,-3.19,-3.24,4.65
2017-01-26,002085,98.12,93.91,99.09,92.31,434332,838271463.0,6.89,-4.57,-4.5,2.47
2017-02-28,002085,93.86,91.1,94.68,89.17,553899,1010544487.0,5.87,-2.99,-2.81,3.14
2017-03-31,002085,91.1,111.43,114.48,89.36,1510262,3064790501.0,27.57,22.32,20.33,8.57
2017-04-28,002085,109.64,100.3,109.83,96.18,572041,1191388827.0,12.25,-9.99,-11.13,3.25
2017-05-31,002085,100.06,94.56,106.11,92.29,854557,1563929338.0,13.78,-5.72,-5.74,4.04
2017-06-30,002085,93.28,116.22,117.03,85.15,1297010,2165233197.0,33.71,22.91,21.66,6.14
2017-07-31,002085,115.64,101.82,115.64,96.3,725401,1258552226.0,16.64,-12.39,-14.4,3.43
2017-08-31,002085,102.34,109.48,113.32,98.27,485922,849124921.0,14.78,7.52,7.66,2.3
2017-09-29,002085,109.37,116.8,127.84,108.84,1094073,2150958260.0,17.35,6.69,7.32,5.18
2017-10-31,002085,117.38,103.56,118.37,102.11,815641,1453768024.0,13.92,-11.34,-13.24,3.86
2017-11-30,002085,103.97,102.63,106.7,100.48,872305,1503459290.0,6.01,-0.9,-0.93,4.13
2017-12-29,002085,102.75,107.22,111.69,101.41,1244750,2191848487.0,10.02,4.47,4.59,5.89
2018-01-31,002085,106.06,91.83,107.1,91.25,1475682,2379090003.0,14.78,-14.35,-15.39,6.98
2018-02-01,002085,91.71,83.35,91.71,83.0,243477,353690944.0,9.48,-9.23,-8.48,1.15
2018-03-02,002085,75.33,75.33,75.33,75.33,30054,37297014.0,0.0,-9.62,-8.02,0.14
2018-04-27,002085,68.13,55.76,68.13,53.49,2307748,2094166080.0,19.43,-25.98,-19.57,10.92
2018-05-31,002085,56.05,64.88,70.22,54.71,4531819,4624022699.0,27.82,16.36,9.12,21.44
2018-06-29,002085,64.82,59.59,69.93,58.49,2183660,2240417437.0,17.63,-8.15,-5.29,10.33
2018-07-31,002085,59.3,57.97,59.82,52.8,1789066,1572073538.0,11.78,-2.72,-1.62,8.46
2018-08-31,002085,58.2,45.71,58.55,45.19,2010302,1525657264.0,23.05,-21.15,-12.26,9.51
2018-09-28,002085,45.77,46.29,47.98,44.03,1202255,851516671.0,8.64,1.27,0.58,5.69
2018-10-31,002085,45.83,49.72,51.87,42.75,2122213,1595608438.0,19.7,7.41,3.43,10.04
2018-11-30,002085,49.95,48.44,51.81,47.51,1533809,1191851570.0,8.65,-2.57,-1.28,7.26
2018-12-28,002085,49.02,50.01,50.07,42.23,2039754,1457416461.0,16.18,3.24,1.57,9.65
2019-01-31,002085,50.36,46.7,51.23,46.0,1413626,1078901126.0,10.46,-6.62,-3.31,6.69
2019-02-28,002085,46.7,51.58,52.86,46.64,1541602,1209342788.0,13.32,10.45,4.88,7.29
2019-03-29,002085,51.58,51.98,56.05,50.3,4122754,3428949849.0,11.15,0.78,0.4,19.5
2019-04-30,002085,52.16,51.52,59.59,50.65,4018160,3523751509.0,17.2,-0.88,-0.46,19.01
2019-05-31,002085,50.3,47.05,50.53,44.43,1653631,1198906777.0,11.84,-8.68,-4.47,7.82
2019-06-28,002085,46.99,49.04,51.0,46.41,1713247,1261500279.0,9.76,4.23,1.99,8.11
2019-07-31,002085,49.86,48.23,51.42,46.54,1123440,802487410.0,9.95,-1.65,-0.81,5.31
2019-08-30,002085,48.11,47.3,48.87,45.96,938924,657900732.0,6.03,-1.93,-0.93,4.44
2019-09-30,002085,47.24,47.71,52.06,47.18,1257515,910403790.0,10.32,0.87,0.41,5.95
2019-10-31,002085,47.76,46.84,49.62,46.49,662653,464655167.0,6.56,-1.82,-0.87,3.13
2019-11-29,002085,46.78,46.25,49.16,45.79,918978,643393939.0,7.19,-1.26,-0.59,4.35
2019-12-31,002085,46.25,47.42,48.93,46.2,896302,631811109.0,5.9,2.53,1.17,4.24
2020-01-23,002085,47.65,48.87,54.85,47.47,2845131,2184630842.0,15.56,3.06,1.45,13.46
2020-02-28,002085,44.69,48.29,54.33,40.91,3853104,2817075337.0,27.46,-1.19,-0.58,18.23
2020-03-31,002085,48.69,45.09,50.9,44.22,1970506,1382752421.0,13.83,-6.63,-3.2,9.32
2020-04-30,002085,45.21,43.93,47.82,43.29,1134911,761383221.0,10.05,-2.57,-1.16,5.37
2020-05-29,002085,43.52,44.34,46.25,43.23,990731,643047299.0,6.87,0.93,0.41,4.69
2020-06-30,002085,44.69,44.4,47.42,42.65,1419843,923582173.0,10.76,0.14,0.06,6.72
2020-07-31,002085,44.4,46.95,54.27,43.7,6598046,4704841984.0,23.81,5.74,2.55,31.22
2020-08-31,002085,47.3,47.76,51.13,46.95,7754583,5611861821.0,8.9,1.73,0.81,36.69
2020-09-30,002085,47.88,47.3,51.07,45.67,6410598,4542995062.0,11.31,-0.96,-0.46,30.33
2020-10-30,002085,47.94,49.74,51.07,45.85,7359569,5197524066.0,11.04,5.16,2.44,34.82
2020-11-30,002085,49.45,51.48,56.3,49.22,13359528,10215038771.0,14.23,3.5,1.74,63.2
2020-12-31,002085,51.66,46.02,53.8,43.29,7939818,5551301495.0,20.42,-10.61,-5.46,38.0
2021-01-29,002085,47.88,39.92,48.17,38.94,6188343,3764743213.0,20.06,-13.26,-6.1,29.62
2021-02-26,002085,39.87,40.97,42.71,37.95,3341384,1867175406.0,11.92,2.63,1.05,15.99
2021-03-31,002085,40.97,39.46,43.35,39.4,3463110,1974524944.0,9.64,-3.69,-1.51,16.58
2021-04-30,002085,39.63,39.98,41.49,38.36,3195566,1727986118.0,7.93,1.32,0.52,15.29
2021-05-31,002085,39.98,39.05,40.39,38.7,2301974,1245504396.0,4.23,-2.33,-0.93,11.02
2021-06-30,002085,39.11,40.45,42.42,38.82,5044361,2834389107.0,9.22,3.59,1.4,23.07
2021-07-30,002085,40.62,38.99,41.9,38.59,4261468,2357591074.0,8.18,-3.61,-1.46,19.49
2021-08-31,002085,39.05,39.58,40.68,37.89,4047130,2127556185.0,7.16,1.51,0.59,18.51
2021-09-30,002085,39.34,41.32,44.8,39.23,6377573,3699325773.0,14.07,4.4,1.74,29.16
2021-10-29,002085,41.26,39.05,42.13,37.89,2363547,1287370999.0,10.26,-5.49,-2.27,10.81
2021-11-30,002085,39.05,41.67,42.19,39.05,3664347,2034202800.0,8.04,6.71,2.62,16.76
2021-12-31,002085,41.84,40.39,43.52,40.1,5663437,3253339461.0,8.21,-3.07,-1.28,25.9
2022-01-28,002085,40.62,36.79,41.2,36.38,2696462,1452153509.0,11.93,-8.91,-3.6,12.33
2022-02-28,002085,37.19,36.67,38.18,36.44,1727239,859889855.0,4.73,-0.33,-0.12,7.9
2022-03-31,002085,36.79,33.3,37.08,32.37,2529125,1128612807.0,12.84,-9.19,-3.37,11.56
2022-04-29,002085,33.24,30.4,33.65,27.32,2211914,853828027.0,19.01,-8.71,-2.9,10.11
2022-05-31,002085,32.61,37.19,38.01,32.61,5694623,2646327211.0,17.76,22.34,6.79,26.04
2022-06-30,002085,37.19,39.69,45.09,36.5,7588162,4089490391.0,23.1,6.72,2.5,34.7
2022-07-29,002085,39.58,47.88,50.78,38.65,13093259,8412092199.1,30.56,20.63,8.19,59.87
2022-08-31,002085,47.88,42.83,50.55,42.77,8495533,5607961596.85,16.25,-10.55,-5.05,38.85
2022-09-30,002085,42.83,39.34,45.03,39.28,4577495,2651018708.87,13.43,-8.15,-3.49,20.93
2022-10-31,002085,39.28,47.53,48.81,38.7,6944805,4418762661.32,25.7,20.82,8.19,31.76
2022-11-30,002085,47.42,45.96,50.32,44.51,4787136,3240604864.88,12.22,-3.3,-1.57,21.89
2022-12-30,002085,46.43,43.06,46.66,42.3,3214864,2001546192.12,9.49,-6.31,-2.9,15.01
2023-01-31,002085,43.06,47.65,48.4,42.71,2815586,1810754855.22,13.21,10.66,4.59,13.15
2023-02-28,002085,47.94,47.13,49.33,45.96,4499438,3045725970.58,7.07,-1.09,-0.52,21.01
2023-03-31,002085,47.42,44.63,47.76,42.3,3574881,2228584272.35,11.58,-5.3,-2.5,16.69
2023-04-28,002085,44.74,43.87,46.54,40.1,4768183,2920390717.0,14.43,-1.7,-0.76,22.26
2023-05-31,002085,43.87,46.25,47.07,41.43,4688333,2847753533.41,12.86,5.43,2.38,21.89
2023-06-30,002085,46.2,49.33,50.2,45.27,4653009,3096479479.47,10.66,6.66,3.08,21.73
2023-07-31,002085,49.62,46.95,51.54,45.27,6655266,4468736017.47,12.71,-4.82,-2.38,31.08
2023-08-31,002085,46.72,41.78,48.4,40.91,4408278,2682714579.9,15.95,-11.01,-5.17,20.58
2023-09-28,002085,41.72,40.21,42.54,39.52,3432642,1879528522.04,7.23,-3.76,-1.57,16.03
2023-10-31,002085,40.5,38.59,43.18,37.02,5057195,2714570074.14,15.32,-4.03,-1.62,23.61
2023-11-30,002085,38.59,39.98,41.03,38.24,4470556,2354906627.3,7.23,3.6,1.39,20.88
2023-12-29,002085,40.04,37.77,40.1,35.8,3580571,1770042631.75,10.76,-5.53,-2.21,16.72
2024-01-31,002085,37.77,39.58,43.0,35.1,12024239,6436949533.23,20.92,4.79,1.81,56.63
2024-02-29,002085,38.99,50.67,50.67,36.26,15490430,9824749931.59,36.41,28.02,11.09,72.95
2024-03-29,002085,51.19,107.24,109.62,50.49,56695404,69931827834.21,116.7,111.64,56.57,267.02
2024-04-30,002085,107.12,103.46,113.98,82.44,61401198,92654628054.69,29.41,-3.52,-3.78,289.18
2024-05-31,002085,101.14,96.15,118.74,94.05,49651636,83113976361.8,23.86,-7.07,-7.31,233.84
2024-06-28,002085,96.55,86.85,102.82,84.82,29267590,42862690988.86,18.72,-9.67,-9.3,137.84
2024-07-31,002085,87.14,93.01,96.38,74.31,28384627,35947293646.82,25.41,7.09,6.16,133.68
2024-08-30,002085,90.86,87.26,101.49,75.64,33667870,44916770982.83,27.79,-6.18,-5.75,158.56
2024-09-30,002085,86.91,97.83,98.41,78.14,25020015,32580146886.91,23.23,12.11,10.57,117.84
2024-10-31,002085,106.6,130.12,130.12,86.04,41659155,68936285968.39,45.06,33.01,32.29,196.2
2024-11-29,002085,142.14,124.66,156.26,114.32,50889169,109761188969.32,32.23,-4.2,-5.46,239.67
2024-12-31,002085,124.72,120.02,137.03,115.66,27802628,55409592194.9,17.14,-3.72,-4.64,130.94
2025-01-27,002085,117.98,108.57,118.97,100.85,16238714,27828637262.55,15.1,-9.54,-11.45,76.48
2025-02-28,002085,110.43,125.19,135.7,108.75,26240673,52039719736.14,24.82,15.31,16.62,123.58
2025-03-31,002085,125.24,112.52,134.13,110.96,15779008,30977272810.25,18.51,-10.12,-12.67,74.31
2025-04-30,002085,112.12,107.01,114.09,85.86,13270120,21209220140.55,25.09,-4.9,-5.51,62.5
2025-05-30,002085,107.47,104.04,117.69,101.02,9422924,15934770180.36,15.58,-2.78,-2.97,44.38
2025-06-30,002085,103.0,102.82,104.68,95.91,7036526,11070797480.28,8.43,-1.17,-1.22,33.14
2025-07-31,002085,102.94,106.37,113.05,100.91,12315729,20328901003.2,11.81,3.45,3.55,58.0
2025-08-29,002085,106.37,120.13,122.16,104.04,18249621,31865167454.98,17.03,12.94,13.76,85.95
2025-09-30,002085,122.16,115.37,124.6,109.27,22332130,40947411556.56,12.76,-3.96,-4.76,105.18
2025-10-31,002085,115.6,109.91,121.47,106.48,9475572,16697714162.7,12.99,-4.73,-5.46,44.63
2025-11-28,002085,110.96,104.68,112.64,98.58,7446449,12195064889.35,12.79,-4.76,-5.23,35.07
2025-12-31,002085,104.86,104.1,105.44,96.49,7035265,11002808237.29,8.55,-0.55,-0.58,33.13
2026-01-30,002085,105.21,100.5,116.65,100.04,13578409,22632166572.27,15.96,-3.46,-3.6,63.95
