日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-31,688800,100.02,85.03,103.01,80.78,366242,3218420214.0,22.28,-14.77,-14.74,48.1
2023-04-28,688800,85.12,76.64,90.84,71.92,335754,2701377031.0,22.25,-9.87,-8.39,44.1
2023-05-31,688800,76.02,75.14,78.15,69.02,297846,1867059772.0,11.91,-1.96,-1.5,27.94
2023-06-30,688800,74.79,87.85,89.6,66.78,783534,4447862452.0,30.37,16.92,12.71,74.26
2023-07-31,688800,89.18,72.24,92.41,70.84,677837,3896358216.0,24.55,-17.77,-15.61,63.59
2023-08-31,688800,72.24,59.49,72.24,57.46,348161,1565932316.0,20.46,-17.65,-12.75,32.66
2023-09-28,688800,60.89,55.62,60.89,53.52,281449,1131316356.0,12.39,-6.51,-3.87,26.41
2023-10-31,688800,56.21,55.96,67.89,52.08,448578,1876754442.0,28.43,0.61,0.34,42.08
2023-11-30,688800,56.0,62.09,70.84,54.04,517258,2296698131.0,30.02,10.95,6.13,48.53
2023-12-29,688800,62.09,57.09,66.3,52.74,306669,1259481833.0,21.84,-8.05,-5.0,28.77
2024-01-31,688800,56.84,38.01,57.54,37.66,290762,976819780.0,34.82,-33.42,-19.08,27.28
2024-02-29,688800,37.73,41.09,44.21,27.72,476780,1218979779.0,43.38,8.1,3.08,44.73
2024-03-29,688800,41.16,44.02,49.13,39.82,500089,1543960908.0,22.66,7.13,2.93,46.92
2024-04-30,688800,44.1,44.38,44.83,34.16,491016,1401199933.0,24.24,0.82,0.36,46.07
2024-05-31,688800,44.95,42.85,47.03,40.84,548062,1676684231.0,13.95,-3.45,-1.53,51.42
2024-06-28,688800,42.98,40.29,44.79,38.08,391348,1134740596.0,15.66,-5.97,-2.56,36.72
2024-07-31,688800,39.87,37.07,40.45,34.57,409421,1058269655.0,14.59,-7.99,-3.22,25.84
2024-08-30,688800,37.17,31.92,37.62,29.86,306707,708346116.0,20.93,-13.89,-5.15,19.36
2024-09-30,688800,31.95,41.3,41.3,28.25,319372,723112694.0,40.88,29.39,9.38,20.16
2024-10-31,688800,49.36,56.9,68.88,42.28,1827107,7105936822.0,64.41,37.77,15.6,115.33
2024-11-29,688800,56.34,56.84,66.01,51.23,1243883,5072288059.0,25.98,-0.11,-0.06,78.52
2024-12-31,688800,57.82,71.13,88.47,56.46,2438858,12255289744.0,56.32,25.14,14.29,153.95
2025-01-27,688800,71.68,95.63,112.34,68.88,2285639,14925439948.0,61.1,34.44,24.5,144.28
2025-02-28,688800,91.62,72.8,100.8,72.63,1564134,9755544354.0,29.46,-23.87,-22.83,98.73
2025-03-31,688800,74.45,69.93,85.39,67.48,1754506,9493684337.0,24.6,-3.94,-2.87,110.75
2025-04-30,688800,70.84,70.15,72.38,49.07,1053834,4664304109.0,33.33,0.31,0.22,66.52
2025-05-30,688800,71.68,71.63,81.76,70.74,1201833,6283725541.0,15.71,2.11,1.48,58.43
2025-06-30,688800,71.41,90.89,94.16,70.94,2570231,11843553353.0,32.42,26.89,19.26,124.97
2025-07-31,688800,89.68,98.56,104.27,81.75,3012039,14818242041.0,24.78,8.44,7.67,146.45
2025-08-29,688800,99.25,140.91,155.96,99.25,4329082,30785031344.0,57.54,42.97,42.35,210.48
2025-09-30,688800,140.97,138.01,159.0,125.97,2947601,22589041507.0,23.44,-2.06,-2.9,143.31
2025-10-31,688800,140.02,141.24,149.89,120.7,1261863,9390872252.0,21.15,2.34,3.23,61.35
2025-11-28,688800,139.93,126.52,150.09,118.34,1766156,12718578981.0,22.48,-10.42,-14.72,85.87
2025-12-31,688800,127.25,152.33,170.76,126.68,2581197,21281942140.0,34.84,20.4,25.81,125.5
2026-01-30,688800,152.35,158.62,178.68,144.88,1886547,16334950808.0,22.19,4.13,6.29,91.72
