日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-02-28,000532,30.0,29.45,31.95,28.95,196098,178103252.75,10.0,-1.83,-0.55,16.13
2003-03-31,000532,29.45,26.45,29.92,26.14,103658,87431568.62,12.84,-10.19,-3.0,8.53
2003-04-30,000532,26.57,24.12,27.0,21.82,273330,210632716.5,19.58,-8.81,-2.33,22.48
2003-05-30,000532,24.12,27.12,29.1,23.22,183685,146046028.5,24.38,12.44,3.0,15.11
2003-06-27,000532,27.08,25.05,27.93,24.19,77273,61949189.0,13.79,-7.63,-2.07,6.36
2003-07-31,000532,24.74,23.06,26.18,22.44,42428,31949203.44,14.93,-7.94,-1.99,3.49
2003-08-29,000532,22.87,23.18,24.35,22.44,33285,24380071.16,8.28,0.52,0.12,2.74
2003-09-30,000532,22.99,23.3,24.66,22.4,45269,33056155.41,9.75,0.52,0.12,3.72
2003-10-31,000532,23.3,23.18,26.1,22.79,190818,142882735.5,14.21,-0.52,-0.12,15.69
2003-11-28,000532,22.99,21.97,24.04,19.87,152923,102767598.38,17.99,-5.22,-1.21,12.58
2003-12-31,000532,21.97,21.97,23.18,19.95,256783,177887325.75,14.7,0.0,0.0,21.12
2004-01-30,000532,22.01,25.87,27.08,21.43,450370,334924373.0,25.72,17.75,3.9,37.04
2004-02-27,000532,26.1,28.44,31.95,25.13,724811,629420461.0,26.36,9.93,2.57,59.61
2004-03-31,000532,28.4,32.18,32.73,27.47,674541,603199610.0,18.5,13.15,3.74,55.48
2004-04-30,000532,32.14,27.89,37.99,26.88,1241996,1241366325.0,34.52,-13.33,-4.29,102.15
2004-05-31,000532,28.09,29.41,31.13,25.21,473394,412454188.0,21.23,5.45,1.52,38.93
2004-06-30,000532,28.28,21.66,30.82,21.43,331568,268810087.5,31.93,-26.35,-7.75,27.27
2004-07-30,000532,21.78,18.86,23.34,17.34,447706,278794510.75,27.7,-12.93,-2.8,36.82
2004-08-31,000532,18.7,15.5,19.63,14.41,336641,186237331.25,27.68,-17.82,-3.36,27.69
2004-09-30,000532,15.31,16.21,20.73,13.52,577795,327818163.5,46.52,4.58,0.71,47.52
2004-10-29,000532,16.28,22.09,23.88,15.39,1484292,964993713.0,52.38,36.27,5.88,122.08
2004-11-30,000532,22.13,21.39,25.4,19.67,1186580,833499760.0,25.94,-3.17,-0.7,97.59
2004-12-31,000532,21.47,17.76,22.21,15.0,742369,429892943.0,33.71,-16.97,-3.63,61.06
2005-01-31,000532,17.34,17.8,22.48,16.99,973578,606287366.0,30.91,0.23,0.04,80.07
2005-02-28,000532,17.69,20.92,21.54,17.26,516916,323579598.0,24.04,17.53,3.12,42.51
2005-03-31,000532,20.88,12.78,21.43,12.23,1142823,639561528.5,43.98,-38.91,-8.14,93.99
2005-04-29,000532,12.74,11.1,15.39,9.74,842792,371769793.0,44.21,-13.15,-1.68,69.32
2005-05-31,000532,11.14,11.84,12.89,9.86,526331,219996259.0,27.3,6.67,0.74,43.29
2005-06-30,000532,11.84,9.7,14.06,9.66,728417,304661525.0,37.16,-18.07,-2.14,59.91
2005-07-29,000532,9.54,7.56,9.54,5.34,619663,181225623.75,43.3,-22.06,-2.14,50.96
2005-08-31,000532,7.67,10.21,10.36,7.32,1346064,463379960.0,40.21,35.05,2.65,110.71
2005-09-30,000532,10.13,9.0,11.8,8.57,1292128,489761357.5,31.64,-11.85,-1.21,106.27
2005-10-31,000532,9.0,7.75,9.82,7.32,369552,125730821.0,27.78,-13.89,-1.25,30.39
2005-11-30,000532,7.75,8.22,9.0,7.05,408422,134305471.75,25.16,6.06,0.47,33.59
2005-12-30,000532,8.1,7.95,8.34,7.13,264086,83696129.5,14.72,-3.28,-0.27,21.72
2006-01-25,000532,8.06,9.31,10.28,7.98,553863,195437213.5,28.93,17.11,1.36,45.55
2006-02-28,000532,9.47,9.78,10.63,8.88,529452,194950947.0,18.8,5.05,0.47,43.55
2006-03-31,000532,9.78,7.87,9.89,7.71,354128,118333784.5,22.29,-19.53,-1.91,29.13
2006-04-28,000532,7.87,8.69,9.58,7.75,653612,221420707.0,23.25,10.42,0.82,53.76
2006-05-19,000532,8.57,11.61,11.88,8.57,744838,286667511.0,38.09,33.6,2.92,61.26
2006-06-21,000532,11.61,12.7,13.09,10.52,587021,252335092.0,22.14,9.39,1.09,48.28
2006-09-29,000532,14.23,14.85,15.59,14.23,405336,126704668.0,10.71,16.93,2.15,20.97
2006-10-31,000532,14.91,14.85,17.01,14.47,1469005,481883443.0,17.1,0.0,0.0,75.98
2006-11-30,000532,14.91,13.98,15.22,11.69,964242,279983635.0,23.77,-5.86,-0.87,49.87
2006-12-29,000532,13.98,13.05,15.03,12.62,1357970,402762042.5,17.24,-6.65,-0.93,70.24
2007-01-31,000532,13.05,19.62,21.78,12.99,3172891,1142465789.0,67.36,50.34,6.57,164.12
2007-02-28,000532,18.75,24.14,26.18,18.44,1912199,825813832.0,39.45,23.04,4.52,98.91
2007-03-30,000532,24.08,30.52,33.62,22.71,3214394,1713488716.0,45.19,26.43,6.38,166.26
2007-04-30,000532,30.7,46.32,48.17,30.7,3275828,2372681632.0,57.24,51.77,15.8,169.44
2007-05-31,000532,47.31,56.91,74.81,46.19,3038509,3036015864.0,61.79,22.86,10.59,157.17
2007-06-29,000532,57.41,41.79,60.44,40.31,2991491,2599505444.0,35.37,-26.57,-15.12,154.73
2007-07-31,000532,40.68,56.79,59.7,36.4,2140521,1723583456.0,55.75,35.89,15.0,110.72
2007-08-31,000532,56.91,63.17,63.17,46.5,2954494,2799128876.0,29.35,11.23,6.38,152.82
2007-09-28,000532,66.82,92.1,98.35,63.66,5650309,7898138208.0,54.92,45.8,28.93,202.49
2007-10-31,000532,94.58,71.59,100.71,61.8,3134475,4535849368.0,42.25,-22.27,-20.51,112.33
2007-11-30,000532,70.79,81.69,85.16,61.25,3193653,4085085112.0,33.4,14.11,10.1,114.45
2007-12-28,000532,87.57,94.2,97.61,79.21,2540800,3812638232.0,22.52,15.31,12.51,91.06
2008-01-31,000532,94.88,105.79,122.33,91.11,5012711,8999270352.0,33.14,12.3,11.59,178.04
2008-02-29,000532,105.73,127.66,128.71,94.76,3112968,5973864016.0,32.09,20.67,21.87,110.56
2008-03-31,000532,128.71,110.68,176.91,110.68,7429815,18217245440.0,51.88,-13.3,-16.98,263.88
2008-04-30,000532,113.59,84.04,115.58,59.39,5827188,8452450256.0,50.77,-24.07,-26.64,206.96
2008-05-30,000532,84.11,81.44,106.84,75.43,4635441,7156700912.0,37.38,-3.09,-2.6,164.64
2008-06-30,000532,80.02,52.2,84.42,46.75,2303459,2426784104.0,46.25,-35.9,-29.24,81.81
2008-07-31,000532,52.51,54.99,65.02,48.3,3791353,3823591624.0,32.03,5.34,2.79,134.66
2008-08-29,000532,54.31,34.67,58.52,30.95,2250251,1763701612.0,50.14,-36.95,-20.32,78.59
2008-09-26,000532,34.11,33.24,39.44,24.82,2996453,1802510714.0,42.17,-4.12,-1.43,104.65
2008-10-31,000532,32.07,17.57,35.16,17.45,2108860,1073707778.0,53.28,-47.14,-15.67,67.39
2008-11-28,000532,17.26,22.47,27.42,15.09,2766592,1186972286.0,70.18,27.89,4.9,88.41
2008-12-31,000532,22.77,31.32,36.4,22.47,5862251,3391219108.0,61.99,39.39,8.85,187.34
2009-01-23,000532,31.82,39.75,41.3,31.39,2864227,1907935448.0,31.64,26.92,8.43,91.53
2009-02-27,000532,40.49,40.93,57.84,39.69,4022560,3492269040.0,45.66,2.97,1.18,128.55
2009-03-31,000532,42.04,54.06,58.71,41.67,4012906,3448574200.0,41.63,32.08,13.13,128.24
2009-04-30,000532,54.37,55.3,57.71,47.93,3809792,3518024308.0,18.09,2.29,1.24,121.71
2009-05-27,000532,55.48,67.32,70.72,54.25,5345527,5786125088.0,29.78,21.74,12.02,170.77
2009-06-30,000532,67.38,63.04,69.73,61.8,3852328,4355465808.0,11.78,-6.36,-4.28,123.07
2009-07-31,000532,63.72,68.49,75.99,62.92,4376727,5230187488.0,20.73,8.65,5.45,139.82
2009-08-31,000532,68.56,73.14,78.47,55.24,4245651,5070584720.0,33.92,6.79,4.65,135.63
2009-09-30,000532,72.21,69.92,100.83,61.25,8401923,11948360560.0,54.12,-4.4,-3.22,268.41
2009-10-30,000532,70.79,80.26,88.38,70.48,4241581,5901968352.0,25.6,14.79,10.34,135.5
2009-11-30,000532,76.05,77.85,90.55,74.57,4765230,6749489312.0,19.91,-3.0,-2.41,151.18
2009-12-31,000532,77.85,71.9,81.88,66.2,2084980,2711639924.0,20.14,-7.64,-5.95,66.15
2010-01-29,000532,72.03,64.1,77.11,62.55,1587631,1971783734.0,20.25,-10.85,-7.8,50.37
2010-02-26,000532,63.91,64.59,65.33,57.84,643959,691193194.0,11.68,0.76,0.49,18.86
2010-03-31,000532,64.53,68.99,71.03,60.56,1677933,1909781312.0,16.21,6.81,4.4,49.15
2010-04-30,000532,69.36,61.8,82.25,58.71,4019909,5044112024.0,34.12,-10.42,-7.19,117.74
2010-05-31,000532,60.56,50.34,64.78,46.01,1424738,1356197332.0,30.37,-18.54,-11.46,41.73
2010-06-30,000532,49.72,40.06,55.17,39.38,1341836,1186124658.0,31.37,-20.42,-10.28,39.3
2010-07-30,000532,39.81,46.94,48.79,37.83,1547020,1207916340.0,27.36,17.17,6.88,45.31
2010-08-31,000532,47.12,48.17,54.37,46.69,2079317,1818232064.0,16.36,2.62,1.23,60.9
2010-09-30,000532,48.24,47.37,53.07,45.45,1573764,1367773224.0,15.82,-1.66,-0.8,45.99
2010-10-29,000532,47.49,53.75,57.53,47.49,2262204,2101250512.0,21.19,13.47,6.38,66.11
2010-11-30,000532,53.5,52.45,61.62,47.18,2646809,2586283276.0,26.87,-2.42,-1.3,77.35
2010-12-31,000532,52.08,52.57,55.3,48.36,1277438,1163780824.0,13.23,0.23,0.12,37.33
2011-01-31,000532,52.26,46.81,55.79,41.36,822852,718582772.0,27.45,-10.96,-5.76,24.05
2011-02-28,000532,46.81,56.23,58.77,45.76,1568418,1459728516.0,27.79,20.12,9.42,45.84
2011-03-30,000532,55.61,70.79,70.79,52.88,2616788,2789359176.0,31.85,25.89,14.56,76.48
2011-04-29,000532,68.12,57.1,72.4,55.61,1325814,1449320504.0,23.72,-19.34,-13.69,38.75
2011-05-31,000532,57.71,58.83,73.26,56.29,2811073,3169849608.0,29.72,3.03,1.73,82.15
2011-06-30,000532,58.27,72.15,77.72,57.65,4761141,5665406120.0,34.12,22.64,13.32,139.14
2011-07-29,000532,72.58,71.03,81.81,69.55,4249757,5512793200.0,16.99,-1.55,-1.12,124.2
2011-08-31,000532,71.1,60.81,74.5,57.28,1505973,1666772816.0,24.24,-14.39,-10.22,44.01
2011-09-30,000532,61.06,58.71,68.87,54.25,2355148,2520286466.0,24.04,-3.45,-2.1,68.83
2011-10-31,000532,59.2,67.32,68.31,56.04,2344447,2563457232.0,20.9,14.67,8.61,68.52
2011-11-30,000532,66.02,60.44,73.33,59.45,2560189,2936119276.0,20.62,-10.22,-6.88,74.82
2011-12-30,000532,62.61,43.22,63.23,41.24,891410,804595070.0,36.38,-28.49,-17.22,26.05
2012-01-31,000532,43.84,45.45,46.81,37.89,704806,541343414.0,20.64,5.16,2.23,20.6
2012-02-29,000532,45.51,48.3,51.71,43.65,1245221,1048346616.0,17.73,6.27,2.85,36.39
2012-03-30,000532,48.61,44.46,52.63,43.09,1040046,884887975.0,19.75,-7.95,-3.84,30.36
2012-04-27,000532,44.52,54.0,61.68,44.27,1506470,1378430406.0,39.16,21.46,9.54,43.98
2012-05-31,000532,54.87,51.64,56.41,48.48,839638,773352870.0,14.69,-4.37,-2.36,24.51
2012-06-29,000532,51.4,47.12,51.95,45.57,333398,285461146.0,12.35,-8.75,-4.52,9.73
2012-07-31,000532,47.62,45.51,50.65,43.47,405974,333097829.0,15.24,-3.42,-1.61,11.85
2012-08-31,000532,45.82,49.97,54.12,44.95,820627,710631593.0,20.15,9.8,4.46,23.95
2012-09-28,000532,49.48,47.12,52.08,44.83,406526,346586644.0,14.51,-5.7,-2.85,11.87
2012-10-31,000532,47.06,46.44,48.67,45.51,189819,154798227.0,6.71,-1.44,-0.68,5.54
2012-11-30,000532,46.19,39.07,48.3,37.58,231867,182050717.0,23.08,-15.87,-7.37,6.77
2012-12-31,000532,39.25,45.57,47.18,34.92,400104,295552191.0,31.38,16.64,6.5,11.68
2013-01-31,000532,45.7,52.33,53.94,44.52,552342,472919342.0,20.67,14.83,6.76,16.12
2013-02-28,000532,52.14,53.5,54.93,49.97,370480,333437940.0,9.48,2.24,1.17,10.81
2013-03-29,000532,52.88,54.93,65.46,52.14,1098824,1082799255.0,24.9,2.67,1.43,32.08
2013-04-26,000532,54.93,50.34,55.11,47.68,308773,274286392.0,13.53,-8.36,-4.59,9.01
2013-05-31,000532,50.34,62.36,64.53,50.34,1395196,1409537535.0,28.19,23.88,12.02,40.73
2013-06-28,000532,61.74,54.0,65.46,43.84,938587,920572758.0,34.67,-13.41,-8.36,27.4
2013-07-31,000532,53.56,65.33,66.64,47.43,1748527,1763328853.0,35.57,20.98,11.33,51.04
2013-08-30,000532,64.53,73.82,77.17,61.68,2583007,2984962392.0,23.71,13.0,8.49,75.4
2013-09-16,000532,75.87,101.08,103.19,75.37,1182069,1725981614.0,37.69,36.93,27.26,34.51
2013-11-29,000532,90.61,90.36,92.65,72.4,1024121,1414936064.0,20.03,-10.61,-10.72,29.9
2013-12-31,000532,89.56,83.86,95.44,73.39,678949,962245688.0,24.4,-7.19,-6.5,19.82
2014-01-30,000532,83.36,84.91,87.95,69.3,507934,679897553.0,22.24,1.25,1.05,14.82
2014-02-28,000532,83.98,93.34,101.64,82.93,818333,1241347326.0,22.04,9.93,8.43,23.87
2014-03-31,000532,94.27,88.19,96.37,84.6,648103,990302670.0,12.61,-5.52,-5.15,18.91
2014-04-30,000532,88.19,87.82,91.79,79.4,397180,576420248.0,14.05,-0.42,-0.37,11.59
2014-05-30,000532,87.39,86.46,110.62,85.28,768698,1240857852.0,28.85,-1.55,-1.36,22.42
2014-06-30,000532,86.4,86.46,91.11,77.17,625194,887985561.0,16.12,0.0,0.0,18.24
2014-07-31,000532,84.29,85.47,88.32,80.45,565061,804066075.0,9.1,-1.15,-0.99,16.48
2014-08-29,000532,85.59,87.08,97.42,83.73,1811761,2689147239.0,16.02,1.88,1.61,52.85
2014-09-30,000532,86.96,93.03,94.33,86.52,1452582,2207666892.0,8.97,6.83,5.95,42.37
2014-10-31,000532,93.58,88.26,94.2,85.53,1006292,1511329518.0,9.32,-5.13,-4.77,29.36
2014-11-28,000532,88.69,93.65,97.05,86.03,1661334,2537143001.0,12.49,6.11,5.39,48.46
2014-12-31,000532,94.82,86.15,124.87,83.8,2985808,5147960880.0,43.85,-8.01,-7.5,87.1
2015-01-30,000532,86.15,99.22,108.33,82.49,1325367,2107286466.0,29.99,15.17,13.07,38.66
2015-02-27,000532,97.92,106.59,109.51,95.32,701163,1211165988.0,14.3,7.43,7.37,20.45
2015-03-31,000532,106.59,139.43,142.4,103.99,1876426,3673080024.0,36.04,30.81,32.84,54.74
2015-04-30,000532,137.44,134.22,147.17,129.89,1528520,3493964962.0,12.39,-3.74,-5.21,44.59
2015-05-29,000532,133.17,153.86,175.42,116.57,2215149,5129588032.0,43.85,14.63,19.64,64.62
2015-06-30,000532,153.8,181.06,234.4,142.15,2911811,8729150736.0,59.96,17.68,27.2,84.91
2015-07-31,000532,182.36,100.77,193.08,97.12,2291693,4713534181.0,53.0,-44.34,-80.29,66.83
2015-08-31,000532,100.77,77.29,133.42,68.37,2189371,3868262403.0,64.55,-23.3,-23.48,63.84
2015-09-30,000532,77.29,80.95,91.6,69.3,2714389,3701745142.0,28.85,4.74,3.66,79.03
2015-10-30,000532,84.04,102.57,105.23,83.11,2427880,3889904140.0,27.33,26.71,21.62,70.68
2015-11-30,000532,99.22,142.9,150.83,93.46,4006259,8140300227.0,55.93,39.32,40.33,116.64
2015-12-31,000532,145.06,168.61,175.42,124.56,4296811,10541978800.0,35.59,17.99,25.71,125.1
2016-01-29,000532,166.87,96.25,166.87,82.93,2338401,4342889246.0,49.78,-42.92,-72.36,68.08
2016-02-29,000532,94.08,98.11,113.53,87.33,2020031,3374209729.0,27.22,1.93,1.86,58.81
