日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-31,002253,41.81,51.0,51.0,40.46,769547,920928191.93,25.29,22.39,9.33,37.14
2022-11-30,002253,55.57,48.69,66.11,47.65,4830739,6966258902.04,36.2,-4.53,-2.31,233.12
2022-12-30,002253,48.97,45.99,52.08,45.41,1348562,1690856247.26,13.7,-5.55,-2.7,65.08
2023-01-31,002253,46.1,59.23,59.23,45.72,1033248,1348381739.73,29.38,28.79,13.24,49.7
2023-02-28,002253,60.68,60.27,76.58,57.85,8021901,13742558166.84,31.62,1.76,1.04,385.85
2023-03-31,002253,60.27,68.35,78.17,54.88,6020613,10994904331.05,38.64,13.41,8.08,289.59
2023-04-28,002253,68.49,56.78,69.15,53.87,3008339,5027269391.62,22.36,-16.93,-11.57,144.7
2023-05-31,002253,57.33,59.54,60.34,55.5,1379773,2098163572.82,8.52,4.86,2.76,66.37
2023-06-30,002253,59.47,57.33,63.27,55.19,1792557,2863314269.61,13.57,-3.71,-2.21,86.22
2023-07-31,002253,57.29,53.77,57.95,51.59,894620,1281757057.87,11.09,-6.21,-3.56,43.03
2023-08-31,002253,53.63,52.01,55.15,48.97,784251,1064686398.35,11.49,-3.27,-1.76,37.72
2023-09-28,002253,51.87,52.04,54.43,48.76,759061,1019983167.89,10.9,0.06,0.03,36.51
2023-10-31,002253,52.11,58.37,63.65,50.04,2168650,3205009527.04,26.15,12.16,6.33,104.31
2023-11-30,002253,57.71,56.81,61.86,55.36,2444248,3762861979.52,11.14,-2.67,-1.56,117.57
2023-12-29,002253,56.91,54.84,63.17,51.56,1531202,2321296206.1,20.44,-3.47,-1.97,73.65
2024-01-31,002253,54.81,46.13,61.48,46.13,2593224,3827886267.81,27.99,-15.88,-8.71,125.17
2024-02-29,002253,42.05,42.4,45.23,31.37,2317224,2279086001.3,30.05,-8.09,-3.73,111.85
2024-03-29,002253,42.64,52.73,59.68,42.4,4427542,5682788905.57,40.75,24.36,10.33,213.71
2024-04-30,002253,52.25,48.27,57.78,33.55,3131835,3730501267.47,45.95,-8.46,-4.46,151.17
2024-05-31,002253,43.99,42.85,49.48,41.43,3640495,4244713959.13,16.68,-11.23,-5.42,175.72
2024-06-28,002253,42.85,44.54,47.38,36.87,2344266,2491860132.05,24.53,3.94,1.69,113.15
2024-07-31,002253,44.58,42.92,45.16,38.91,3389186,3595576108.05,14.03,-3.64,-1.62,163.12
2024-08-30,002253,42.74,39.67,44.96,37.18,1680296,1738949468.17,18.13,-7.57,-3.25,80.87
2024-09-30,002253,39.39,46.34,46.55,37.73,1187928,1221431729.01,22.23,16.81,6.67,57.18
2024-10-31,002253,50.42,88.99,88.99,43.02,6194091,9909463445.06,99.2,92.04,42.65,298.12
2024-11-29,002253,92.44,62.82,92.44,58.61,7033572,13592746840.96,38.02,-29.41,-26.17,338.53
2024-12-31,002253,62.62,53.18,67.21,52.39,2816411,4568723594.88,23.59,-15.35,-9.64,135.56
2025-01-27,002253,53.18,42.81,62.44,41.36,3518686,4712107371.77,39.64,-19.5,-10.37,169.36
2025-02-28,002253,43.61,46.44,54.22,42.92,4268371,5508366367.55,26.4,8.48,3.63,205.45
2025-03-31,002253,46.41,44.44,54.39,43.57,3667462,4737309392.22,23.3,-4.31,-2.0,176.52
2025-04-30,002253,44.44,33.83,45.09,33.83,1593069,1566250257.11,25.34,-23.87,-10.61,76.68
2025-05-30,002253,32.41,40.01,41.22,32.17,3099449,2726419726.76,26.75,18.27,6.18,149.18
2025-06-30,002253,40.46,41.67,45.51,39.67,1785217,1914277844.95,14.6,4.15,1.66,85.7
2025-07-31,002253,41.71,39.08,43.09,39.08,1061066,1086952786.16,9.62,-6.22,-2.59,50.94
2025-08-29,002253,38.98,43.02,44.99,38.98,1347086,1419237198.82,15.38,10.08,3.94,64.67
2025-09-30,002253,42.78,42.68,45.51,40.71,1364915,1465545787.18,11.16,-0.79,-0.34,65.53
2025-10-31,002253,42.36,42.47,44.3,39.77,869884,924985016.77,10.61,-0.49,-0.21,41.76
2025-11-28,002253,42.47,38.74,42.74,37.08,1011226,1012994806.3,13.33,-8.78,-3.73,48.55
2025-12-31,002253,38.56,44.33,47.51,37.32,1252477,1318500404.53,26.3,14.43,5.59,60.13
2026-01-30,002253,45.09,45.16,48.62,42.43,1297739,1484089879.44,13.96,1.87,0.83,62.3
