日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-05-30,002658,39.73,38.51,41.01,36.73,240026,462419595.0,10.77,-3.07,-1.22,32.03
2014-06-30,002658,38.53,41.65,42.47,38.25,421461,849992813.0,10.96,8.15,3.14,56.24
2014-07-31,002658,41.95,45.51,46.75,41.05,608998,1313334494.0,13.69,9.27,3.86,81.26
2014-08-29,002658,45.51,45.65,47.15,44.37,485584,1095276575.0,6.11,0.31,0.14,64.79
2014-09-30,002658,45.61,50.69,51.01,45.53,714126,1717269970.0,12.0,11.04,5.04,95.29
2014-10-31,002658,50.53,55.21,57.69,50.23,781618,2078768859.0,14.72,8.92,4.52,104.29
2014-11-28,002658,55.29,54.45,57.49,50.67,568228,1526930920.0,12.35,-1.38,-0.76,75.82
2014-12-31,002658,54.45,55.59,60.25,49.11,1015296,2759772338.0,20.46,2.09,1.14,135.47
2015-01-30,002658,55.45,55.21,57.81,51.95,566302,1548444845.0,10.54,-0.68,-0.38,75.56
2015-02-27,002658,53.71,67.71,68.21,51.41,567095,1659335829.0,30.43,22.64,12.5,75.67
2015-03-31,002658,74.43,92.53,100.21,74.11,1711818,7328957951.0,38.55,36.66,24.82,135.14
2015-04-30,002658,92.61,116.4,140.41,92.61,2879091,11779217590.0,51.66,25.8,23.87,47.6
2015-05-29,002658,116.4,135.01,158.64,105.0,3875601,11187688555.0,46.08,15.99,18.61,64.07
2015-06-30,002658,135.05,114.77,182.53,96.73,3950748,13431010821.0,63.55,-14.99,-20.24,138.49
2015-07-31,002658,111.69,109.23,129.25,82.91,3536097,8889038987.0,40.38,-4.83,-5.54,123.95
2015-08-31,002658,113.89,91.98,141.96,80.67,3627611,9902390444.0,56.11,-15.79,-17.25,127.16
2015-09-30,002658,91.85,86.87,95.81,73.85,1675087,3269314324.0,23.87,-5.56,-5.11,58.72
2015-10-30,002658,91.01,114.42,126.52,89.29,2329433,5805232008.0,42.86,31.71,27.55,81.66
2015-11-30,002658,110.81,120.97,139.37,108.48,2635388,7445034463.0,27.0,5.72,6.55,92.38
2015-12-31,002658,118.95,120.45,127.09,110.94,2031602,5485503441.0,13.35,-0.43,-0.52,71.22
2016-01-29,002658,120.4,74.95,121.81,70.73,1601924,3423502355.0,42.41,-37.78,-45.5,56.16
2016-02-29,002658,74.51,72.35,84.76,71.08,1260804,2276811307.0,18.25,-3.47,-2.6,44.2
2016-03-31,002658,72.88,81.59,85.16,69.1,1729713,3063956947.0,22.2,12.77,9.24,60.64
2016-04-29,002658,81.33,76.0,89.69,73.89,1440800,2662906042.0,19.37,-6.85,-5.59,50.51
2016-05-31,002658,76.39,73.31,79.43,68.69,634932,1036635085.0,14.13,-3.54,-2.69,22.26
2016-06-30,002658,74.24,77.71,80.27,71.6,979208,1687231837.0,11.83,6.0,4.4,32.17
2016-07-29,002658,77.93,73.14,81.19,72.08,1232123,2110186593.0,11.72,-5.88,-4.57,40.48
2016-08-31,002658,72.83,76.57,78.9,71.38,1068325,1777293617.0,10.28,4.69,3.43,35.1
2016-09-30,002658,77.1,72.79,80.79,71.86,1216357,2086599483.0,11.66,-4.94,-3.78,39.96
2016-10-31,002658,73.01,72.96,76.66,72.43,598612,1002813099.0,5.81,0.23,0.17,19.67
2016-11-30,002658,73.09,75.6,76.88,72.26,1092983,1827690062.0,6.33,3.62,2.64,35.91
2016-12-30,002658,75.6,76.88,82.51,72.96,2031414,3549454384.0,12.63,1.69,1.28,66.74
2017-01-26,002658,77.45,72.79,87.0,69.71,1331685,2355230448.0,22.49,-5.32,-4.09,43.76
2017-02-28,002658,72.87,75.16,75.38,71.6,852831,1405238148.0,5.19,3.26,2.37,28.03
2017-03-31,002658,75.21,69.66,75.82,69.22,790129,1288432376.0,8.78,-7.32,-5.5,25.97
2017-04-28,002658,73.53,74.57,89.2,69.56,3220555,5616149515.0,28.19,7.05,4.91,105.84
2017-05-31,002658,74.18,80.86,86.41,69.25,3959898,7027729847.0,23.01,8.44,6.29,130.14
2017-06-30,002658,78.84,79.59,89.4,74.31,4242794,7855298540.0,18.66,-1.57,-1.27,139.34
2017-07-31,002658,79.68,62.91,81.39,60.89,1579174,2477572055.0,25.76,-20.96,-16.68,51.86
2017-08-31,002658,63.0,67.75,68.24,61.77,1450669,2108648184.0,10.28,7.69,4.84,47.64
2017-09-29,002658,68.98,68.06,73.08,66.3,1431039,2237289871.0,10.01,0.46,0.31,47.0
2017-10-31,002658,69.12,66.21,74.13,65.86,991761,1524190913.0,12.15,-2.72,-1.85,32.57
2017-11-30,002658,66.52,59.74,66.83,58.34,477841,664048500.0,12.82,-9.77,-6.47,15.69
2017-12-29,002658,59.74,57.68,60.62,56.71,466183,606526918.0,6.55,-3.45,-2.06,15.31
2018-01-31,002658,57.76,53.41,61.55,53.1,570873,729456811.0,14.65,-7.4,-4.27,18.75
2018-02-28,002658,53.06,51.82,53.85,43.64,640734,707086866.0,19.12,-2.98,-1.59,21.04
2018-03-30,002658,53.41,50.2,55.12,45.18,933619,1065051701.0,19.18,-3.13,-1.62,30.66
2018-04-27,002658,50.64,44.7,50.64,44.4,452289,477523690.0,12.43,-10.96,-5.5,14.85
2018-05-31,002658,44.84,44.31,51.96,43.65,553958,572915659.0,18.59,-0.87,-0.39,18.19
2018-06-29,002658,44.31,36.17,44.75,34.01,322436,277958492.0,24.24,-18.37,-8.14,10.59
2018-07-31,002658,35.68,36.56,38.28,33.84,347109,268526854.0,12.28,1.08,0.39,11.39
2018-08-31,002658,36.56,34.41,38.37,31.28,609359,461348557.0,19.39,-5.88,-2.15,20.0
2018-09-28,002658,34.41,34.23,36.96,32.3,574294,433856193.0,13.54,-0.52,-0.18,18.85
2018-10-31,002658,34.14,31.46,34.14,27.81,243053,161426393.0,18.49,-8.09,-2.77,7.98
2018-11-30,002658,31.55,35.64,39.16,31.46,718761,555550252.0,24.48,13.29,4.18,23.59
2018-12-28,002658,36.52,33.04,38.46,32.16,543390,419360601.0,17.68,-7.3,-2.6,17.83
2019-01-31,002658,33.48,29.52,34.45,29.44,410508,290533561.0,15.16,-10.65,-3.52,13.47
2019-02-28,002658,30.05,37.14,37.75,29.52,591919,444851507.0,27.88,25.81,7.62,19.43
2019-03-29,002658,37.27,39.42,41.4,36.26,1411965,1205719891.0,13.84,6.14,2.28,46.34
2019-04-30,002658,39.6,37.97,48.0,37.14,1278214,1187826706.0,27.55,-3.68,-1.45,41.94
2019-05-31,002658,37.09,35.64,37.14,33.7,310612,237034272.0,9.06,-6.14,-2.33,10.19
2019-06-28,002658,35.64,40.44,43.74,34.14,606949,502884286.0,26.94,13.47,4.8,19.91
2019-07-31,002658,40.83,36.12,42.2,34.41,936912,777786236.0,19.26,-10.68,-4.32,30.74
2019-08-30,002658,35.68,33.53,38.24,32.82,285271,208528543.0,15.01,-7.17,-2.59,9.36
2019-09-30,002658,33.53,33.22,36.48,33.13,342558,254166606.0,9.99,-0.92,-0.31,11.24
2019-10-31,002658,33.31,32.47,34.41,32.16,151581,108016656.0,6.77,-2.26,-0.75,4.97
2019-11-29,002658,32.52,30.89,33.0,30.05,143930,95458291.0,9.09,-4.87,-1.58,4.72
2019-12-31,002658,30.84,34.1,36.04,30.36,461665,325955727.0,18.39,10.39,3.21,15.15
2020-01-23,002658,34.1,32.47,34.94,32.16,318645,229403928.0,8.15,-4.78,-1.63,10.46
2020-02-28,002658,29.44,30.45,32.6,26.88,453122,294910665.0,17.62,-6.22,-2.02,14.87
2020-03-31,002658,30.93,28.91,38.28,28.78,1185150,854100883.0,31.2,-5.06,-1.54,38.95
2020-04-30,002658,29.0,27.94,30.23,27.46,288559,175572144.0,9.58,-3.36,-0.97,9.48
2020-05-29,002658,27.9,28.49,30.3,27.79,332005,199439376.0,8.98,1.97,0.55,10.91
2020-06-30,002658,28.63,28.93,29.77,28.05,282210,169113927.0,6.04,1.54,0.44,9.28
2020-07-31,002658,29.07,30.74,35.27,28.76,1310231,859686963.0,22.5,6.26,1.81,43.06
2020-08-31,002658,30.91,31.79,35.89,30.69,1162185,786716765.0,16.92,3.42,1.05,38.2
2020-09-30,002658,31.75,31.05,34.17,29.73,636054,416760484.0,13.97,-2.33,-0.74,20.77
2020-10-30,002658,31.09,28.67,31.22,28.67,265370,167078554.0,8.21,-7.67,-2.38,8.67
2020-11-30,002658,28.67,30.61,31.66,28.58,381519,238249167.0,10.74,6.77,1.94,12.46
2020-12-31,002658,30.47,29.73,31.31,28.67,451683,280440728.0,8.62,-2.87,-0.88,14.75
2021-01-29,002658,29.99,25.28,30.03,24.93,425598,240315924.0,17.15,-14.97,-4.45,13.9
2021-02-26,002658,25.28,27.22,27.39,23.61,201201,104075894.0,14.95,7.67,1.94,6.57
2021-03-31,002658,28.05,62.86,62.86,27.22,9192443,7925504634.0,130.93,130.93,35.64,276.88
2021-04-30,002658,62.46,41.83,62.46,39.32,9255721,9588627895.0,36.81,-33.46,-21.03,278.79
2021-05-31,002658,41.47,54.63,59.25,39.76,8686811,9353158000.0,46.59,30.6,12.8,261.12
2021-06-30,002658,53.66,42.93,55.03,42.4,4673685,4720070221.0,23.12,-21.42,-11.7,140.47
2021-07-30,002658,43.01,43.81,52.91,40.99,5136065,5166301844.0,27.77,2.05,0.88,154.36
2021-08-31,002658,43.85,44.86,46.53,41.69,2686297,2496552063.0,11.05,2.4,1.05,80.74
2021-09-30,002658,44.91,48.21,49.44,42.62,3827600,3743642237.0,15.2,7.47,3.35,115.04
2021-10-29,002658,48.47,37.6,50.98,36.72,1875888,1697737817.0,29.58,-22.01,-10.61,56.38
2021-11-30,002658,37.65,41.56,43.85,36.72,2123689,1775928308.0,18.96,10.53,3.96,63.82
2021-12-31,002658,41.12,40.64,45.7,39.41,2071290,1812863280.0,15.13,-2.21,-0.92,62.25
2022-01-28,002658,40.51,38.39,50.49,36.99,3489082,3184505091.0,33.22,-5.54,-2.25,104.85
2022-02-28,002658,38.88,44.16,44.6,38.26,2400586,2083446237.0,16.51,15.03,5.77,72.14
2022-03-31,002658,44.29,35.53,45.17,33.91,2254795,1811026302.0,25.5,-19.54,-8.63,65.4
2022-04-29,002658,35.27,31.57,35.71,27.66,1069961,694733466.0,22.66,-11.15,-3.96,31.04
2022-05-31,002658,32.5,35.36,35.84,31.88,1399092,934019660.0,12.54,12.01,3.79,40.58
2022-06-30,002658,35.36,36.15,37.25,34.35,1340153,935150394.0,8.2,2.23,0.79,38.87
2022-07-29,002658,36.46,37.91,39.41,36.33,1975535,1457882570.97,8.52,4.87,1.76,57.3
2022-08-31,002658,37.91,42.09,53.88,35.14,4239013,3652519664.49,49.43,11.03,4.18,122.96
2022-09-30,002658,41.74,38.79,45.08,38.39,3152844,2599522043.54,15.89,-7.84,-3.3,91.45
2022-10-31,002658,38.57,40.64,44.29,37.78,3176777,2646636809.44,16.78,4.77,1.85,92.15
2022-11-30,002658,40.64,40.9,45.61,40.2,3285855,2810383140.93,13.31,0.64,0.26,95.31
2022-12-30,002658,40.99,41.08,46.05,39.36,3343570,2847273200.15,16.36,0.44,0.18,96.98
2023-01-31,002658,41.03,45.04,45.39,40.86,1731838,1480459616.96,11.03,9.64,3.96,50.23
2023-02-28,002658,45.17,46.62,47.46,43.5,2684483,2466446077.07,8.79,3.51,1.58,77.87
2023-03-31,002658,46.62,41.87,48.03,41.34,2106085,1924796771.47,14.35,-10.19,-4.75,61.51
2023-04-28,002658,41.91,40.15,44.16,39.01,1287133,1051764733.03,12.3,-4.11,-1.72,37.59
2023-05-31,002658,39.1,44.73,45.57,38.22,1575123,1268247954.42,18.31,11.41,4.58,46.0
2023-06-30,002658,44.38,42.71,46.09,41.47,987394,821512098.48,10.33,-4.52,-2.02,28.84
2023-07-31,002658,42.79,43.54,44.82,41.43,1165791,958410749.15,7.94,1.94,0.83,34.05
2023-08-31,002658,43.54,42.09,47.24,40.37,1933038,1629870356.47,15.78,-3.33,-1.45,56.46
2023-09-28,002658,41.78,40.77,42.31,40.02,594574,462914721.16,5.44,-3.14,-1.32,16.86
2023-10-31,002658,40.73,42.27,43.06,37.21,897872,678089812.67,14.35,3.68,1.5,25.46
2023-11-30,002658,42.0,44.82,47.37,41.12,3974268,3372535474.47,14.79,6.03,2.55,112.69
2023-12-29,002658,44.6,42.27,45.92,40.9,1186755,986271055.18,11.2,-5.69,-2.55,33.12
2024-01-31,002658,42.44,34.74,44.69,34.57,1613310,1229351904.73,23.94,-17.81,-7.53,44.98
2024-02-29,002658,34.43,34.96,36.46,27.48,1425945,816857708.66,25.85,0.63,0.22,39.76
2024-03-29,002658,34.96,38.35,40.51,33.95,1368558,921445470.16,18.76,9.7,3.39,38.16
2024-04-30,002658,37.56,34.39,38.83,33.6,2069715,1408653296.0,13.64,-10.33,-3.96,57.71
2024-05-31,002658,34.43,33.44,35.86,33.4,913835,561336348.32,7.15,-2.76,-0.95,25.48
2024-06-28,002658,33.14,30.8,33.49,30.63,485926,260514466.18,8.55,-7.89,-2.64,13.55
2024-07-31,002658,30.8,30.5,31.51,28.82,563981,279564294.68,8.73,-0.97,-0.3,15.72
2024-08-30,002658,30.58,31.95,35.78,30.14,2264527,1236761439.59,18.49,4.75,1.45,63.14
2024-09-30,002658,31.95,36.57,36.88,31.33,884022,501943633.97,17.37,14.46,4.62,24.65
2024-10-31,002658,39.16,36.66,39.34,34.76,1252188,804011894.59,12.52,0.25,0.09,34.91
2024-11-29,002658,36.66,38.77,43.04,35.2,3250213,2259837229.84,21.39,5.76,2.11,90.62
2024-12-31,002658,38.81,36.39,42.9,35.73,3645963,2586610593.61,18.49,-6.14,-2.38,101.66
2025-01-27,002658,36.39,36.61,37.49,33.31,1377213,860856758.56,11.49,0.6,0.22,38.4
2025-02-28,002658,36.39,37.67,41.45,36.39,1714181,1172743410.86,13.82,2.9,1.06,47.79
2025-03-31,002658,37.67,40.79,40.84,36.92,2047135,1412459253.97,10.41,8.28,3.12,57.08
2025-04-30,002658,39.74,37.87,41.14,33.0,2406280,1623439600.33,19.96,-7.16,-2.92,67.09
2025-05-30,002658,38.18,40.2,42.44,37.96,1841146,1289154450.38,11.83,6.15,2.33,51.33
2025-06-30,002658,39.72,43.76,44.51,39.14,3984841,2915039476.85,13.36,8.86,3.56,111.1
2025-07-31,002658,46.71,43.98,59.74,43.9,8172878,7245495630.7,36.2,0.5,0.22,227.87
2025-08-29,002658,43.94,44.6,50.23,43.85,4872170,4067729096.99,14.51,1.41,0.62,135.84
2025-09-30,002658,44.6,43.98,46.71,42.14,3268551,2628933382.92,10.25,-1.39,-0.62,91.13
2025-10-31,002658,44.12,45.96,48.47,44.12,4252317,3595224885.64,9.89,4.5,1.98,118.56
2025-11-28,002658,46.1,46.14,54.94,45.66,6270617,5864889495.93,20.19,0.39,0.18,174.84
2025-12-31,002658,46.14,49.04,49.62,45.83,3765991,3288656115.82,8.21,6.29,2.9,105.03
2026-01-30,002658,49.0,51.29,56.57,48.74,4540323,4371626829.39,15.97,4.59,2.25,126.63
