日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-11-30,300220,66.11,72.52,87.86,63.92,1316922,2831627708.0,36.43,10.35,6.8,105.42
2017-12-29,300220,72.23,72.74,80.12,66.33,567282,1156802043.0,19.02,0.3,0.22,45.41
2018-01-31,300220,72.81,55.46,74.93,55.46,422513,782170101.0,26.77,-23.76,-17.28,33.82
2018-02-28,300220,49.95,47.29,52.0,40.19,342512,431579689.0,21.29,-14.73,-8.17,27.42
2018-03-30,300220,46.46,52.87,55.28,42.68,571900,791089318.0,26.64,11.8,5.58,45.78
2018-04-27,300220,52.97,53.84,57.73,47.36,547892,791337659.0,19.61,1.83,0.97,43.86
2018-05-31,300220,54.13,49.45,62.66,48.15,683353,1079751115.0,26.95,-8.15,-4.39,54.7
2018-06-29,300220,49.34,44.77,53.84,40.55,239384,312145144.0,26.88,-9.46,-4.68,19.16
2018-07-31,300220,44.91,45.88,51.28,40.91,416257,532220881.0,23.16,2.48,1.11,33.32
2018-08-31,300220,45.56,41.45,46.28,40.37,176140,208863457.0,12.88,-9.66,-4.43,14.1
2018-09-28,300220,41.27,42.28,44.12,40.91,141119,165488232.0,7.74,2.0,0.83,11.3
2018-10-31,300220,41.92,36.56,42.53,31.66,177655,177684939.0,25.71,-13.53,-5.72,14.22
2018-11-30,300220,36.52,38.43,42.86,36.52,389260,424933766.0,17.34,5.11,1.87,31.16
2018-12-28,300220,39.44,35.3,43.79,34.76,421148,453635184.0,23.5,-8.14,-3.13,33.71
2019-01-31,300220,35.26,32.74,37.71,32.13,231136,230683483.0,15.81,-7.25,-2.56,18.5
2019-02-28,300220,32.89,43.18,43.76,32.78,284866,312846567.0,33.54,31.89,10.44,22.8
2019-03-29,300220,44.37,91.96,93.51,42.82,1148025,2021145830.0,117.39,112.97,48.78,91.9
2019-04-30,300220,89.91,96.79,107.41,80.91,1016726,2699665218.0,28.82,5.25,4.83,81.39
2019-05-31,300220,96.28,117.44,120.73,87.32,515256,1542780285.0,34.52,21.33,20.65,41.25
2019-06-28,300220,119.02,122.62,126.18,108.22,278796,890298466.0,15.29,4.41,5.18,22.32
2019-07-31,300220,128.42,129.68,142.42,117.44,427510,1582681327.0,20.37,5.76,7.06,34.16
2019-08-30,300220,129.68,131.19,137.27,123.34,221478,789693066.0,10.74,1.16,1.51,17.7
2019-09-30,300220,130.65,140.15,163.52,130.65,512411,2029492555.0,25.06,6.83,8.96,40.94
2019-10-31,300220,139.32,124.56,142.42,124.42,146929,545020196.0,12.84,-11.12,-15.59,11.74
2019-11-29,300220,124.06,118.62,127.44,115.42,115694,387700809.0,9.65,-4.77,-5.94,9.24
2019-12-31,300220,118.84,140.91,143.68,112.9,304032,1089264082.0,25.95,18.79,22.29,24.29
2020-01-23,300220,140.62,162.18,175.4,136.88,353733,1521112246.0,27.34,15.09,21.27,28.26
2020-02-28,300220,145.98,181.7,191.31,135.83,471300,2114689252.0,34.21,12.04,19.52,37.66
2020-03-31,300220,181.3,157.54,194.55,152.5,360869,1713742941.0,23.14,-13.3,-24.16,28.83
2020-04-30,300220,157.54,184.22,194.66,155.78,532100,2653977206.0,24.68,16.94,26.68,42.52
2020-05-29,300220,183.82,199.91,204.63,179.86,313572,1641115159.0,13.45,8.52,15.69,25.06
2020-06-30,300220,199.95,163.7,223.6,152.14,462836,2413530859.0,35.75,-18.11,-36.21,36.93
2020-07-31,300220,163.05,136.52,169.09,126.02,873245,3065598927.0,26.31,-16.6,-27.18,58.06
2020-08-31,300220,137.73,144.9,149.26,125.68,557164,1796747274.0,17.27,6.14,8.38,37.05
2020-09-30,300220,144.86,113.02,164.47,111.42,556957,1804185549.0,36.61,-22.0,-31.88,37.03
2020-10-30,300220,114.96,97.47,123.39,97.47,291923,751650063.0,22.93,-13.76,-15.55,19.41
2020-11-30,300220,98.2,116.09,118.76,95.39,736451,1836588584.0,23.98,19.1,18.62,48.97
2020-12-31,300220,114.49,80.27,131.98,78.8,1259697,2977637687.0,45.81,-30.86,-35.82,83.76
2021-01-29,300220,80.36,52.88,82.13,52.19,835022,1250604330.0,37.3,-34.12,-27.39,55.52
2021-02-26,300220,52.11,65.58,68.18,49.95,652024,895661192.0,34.47,24.02,12.7,43.36
2021-03-31,300220,66.79,53.27,70.08,52.62,614121,865633406.0,26.62,-18.77,-12.31,40.83
2021-04-30,300220,53.27,46.92,57.51,46.45,559377,686244812.0,20.76,-11.92,-6.35,37.19
2021-05-31,300220,46.62,51.46,51.93,45.63,474424,533579411.0,13.43,9.68,4.54,31.55
2021-06-30,300220,51.67,77.12,98.59,51.46,3230798,5855827366.0,91.59,49.86,25.66,214.62
2021-07-30,300220,76.64,86.23,101.96,70.6,2425602,4684809187.0,40.66,11.81,9.11,161.13
2021-08-31,300220,86.32,52.45,94.31,51.89,1757194,2995639558.0,49.19,-39.17,-33.78,116.73
2021-09-30,300220,52.41,56.12,67.18,51.07,1425107,1919797042.0,30.71,7.0,3.67,94.67
2021-10-29,300220,56.69,54.57,60.62,51.72,622441,808863442.0,15.86,-2.76,-1.55,41.35
2021-11-30,300220,54.78,99.67,112.54,54.05,4269781,7984504854.0,107.18,82.65,45.1,283.64
2021-12-31,300220,97.12,82.13,108.27,80.96,4199450,9066892799.0,27.4,-17.6,-17.54,278.07
2022-01-28,300220,82.61,67.23,92.8,64.68,1362881,2496946623.0,34.24,-18.14,-14.9,90.25
2022-02-28,300220,68.35,64.76,70.64,62.99,612006,941165540.0,11.38,-3.67,-2.47,40.53
2022-03-31,300220,65.89,69.6,76.77,56.73,1255807,1916876013.0,30.95,7.47,4.84,83.16
2022-04-29,300220,68.52,46.97,75.87,42.73,1077399,1546687192.0,47.61,-32.51,-22.63,71.34
2022-05-31,300220,47.01,56.73,62.26,46.49,956540,1200884057.0,33.57,20.78,9.76,63.34
2022-06-30,300220,56.43,60.1,62.91,52.37,1034187,1371474555.0,18.58,5.94,3.37,68.48
2022-07-29,300220,59.45,56.12,61.61,50.81,798557,994306558.0,17.97,-6.62,-3.98,52.88
2022-08-31,300220,55.39,53.75,70.03,52.97,1090423,1507080898.0,30.4,-4.22,-2.37,72.2
2022-09-30,300220,53.62,45.19,55.04,45.19,426701,501499738.0,18.33,-15.93,-8.56,28.25
2022-10-31,300220,45.41,48.48,50.77,43.68,238971,267271893.0,15.69,7.28,3.29,15.82
2022-11-30,300220,48.91,49.0,54.96,47.83,603441,720300921.0,14.71,1.07,0.52,39.96
2022-12-30,300220,49.21,45.45,51.11,44.5,275527,304515863.0,13.49,-7.24,-3.55,18.24
2023-01-31,300220,45.24,50.03,50.25,45.24,275313,303543888.0,11.02,10.08,4.58,18.23
2023-02-28,300220,50.12,49.6,64.81,48.78,1412515,1814964957.0,32.04,-0.86,-0.43,93.53
2023-03-31,300220,50.08,51.59,55.69,49.0,783117,938543094.0,13.49,4.01,1.99,51.86
2023-04-27,300220,52.06,43.08,56.86,42.77,779828,896720409.0,27.31,-16.5,-8.51,51.64
2023-05-31,300220,34.52,28.09,36.29,27.4,939934,699965435.0,20.64,-34.8,-14.99,62.24
2023-06-30,300220,27.83,29.86,30.64,26.53,478068,310571372.0,14.63,6.3,1.77,31.66
2023-07-31,300220,29.9,29.6,31.8,28.61,417652,286489606.0,10.68,-0.87,-0.26,27.66
2023-08-31,300220,29.6,31.93,34.78,29.6,716687,525931223.0,17.5,7.87,2.33,47.46
2023-09-28,300220,31.89,31.89,33.88,30.85,311061,230647632.0,9.49,-0.13,-0.04,20.6
2023-10-31,300220,32.1,33.75,36.73,30.94,393051,303777949.0,18.16,5.83,1.86,26.03
2023-11-30,300220,33.83,35.34,38.58,33.49,366144,302839616.0,15.08,4.71,1.59,24.24
2023-12-29,300220,35.34,33.92,36.17,31.85,167093,130193319.0,12.22,-4.02,-1.42,11.06
2024-01-31,300220,33.79,30.51,34.39,29.9,195260,147521595.0,13.24,-10.05,-3.41,12.93
2024-02-29,300220,30.25,30.07,34.01,20.01,306847,190335963.0,45.89,-1.44,-0.44,20.32
2024-03-29,300220,29.86,29.86,31.72,27.96,193608,131906274.0,12.5,-0.7,-0.21,12.82
2024-04-30,300220,29.81,31.02,33.36,19.79,301585,177625023.0,45.45,3.88,1.16,19.97
2024-05-31,300220,30.42,39.15,43.21,29.12,750100,638355507.0,45.42,26.21,8.13,49.67
2024-06-28,300220,38.93,34.01,42.56,31.97,1350129,1110393099.0,27.05,-13.13,-5.14,89.4
2024-07-31,300220,34.01,31.63,35.17,28.3,972454,698784954.0,20.2,-7.0,-2.38,64.39
2024-08-30,300220,31.67,31.11,32.88,28.48,642065,451629363.0,13.91,-1.64,-0.52,42.52
2024-09-30,300220,31.2,37.94,37.98,27.48,774268,554226421.0,33.75,21.95,6.83,51.27
2024-10-31,300220,43.51,41.57,44.81,34.22,1403643,1274687396.0,27.91,9.57,3.63,92.94
2024-11-29,300220,41.39,89.95,103.64,37.98,4896436,7615085608.0,157.95,116.38,48.38,324.23
2024-12-31,300220,85.8,59.8,91.81,59.02,3431270,5961041983.0,36.45,-33.52,-30.15,227.21
2025-01-27,300220,59.28,57.33,64.5,50.16,1902923,2558832156.0,23.98,-4.13,-2.47,126.01
2025-02-28,300220,58.54,70.16,100.75,57.94,3599870,6691970935.0,74.67,22.38,12.83,238.37
2025-03-31,300220,71.46,66.58,85.46,64.55,2009064,3459142085.0,29.8,-5.1,-3.58,133.03
2025-04-30,300220,66.79,67.53,73.71,48.39,1600522,2346238192.0,38.03,1.43,0.95,105.98
2025-05-30,300220,67.44,70.85,89.04,66.71,2731919,4741437295.0,33.07,4.92,3.32,180.9
2025-06-30,300220,69.9,81.4,93.06,69.9,3403736,6339832003.0,32.69,14.89,10.55,225.38
2025-07-31,300220,80.83,72.32,80.83,72.06,1199058,2114677822.0,10.77,-11.15,-9.08,79.4
2025-08-29,300220,72.24,72.63,82.04,70.6,1404332,2474694450.0,15.82,0.43,0.31,92.99
2025-09-30,300220,72.54,67.1,78.89,66.15,992430,1643640819.0,17.54,-7.61,-5.53,65.72
2025-10-31,300220,67.1,67.4,68.09,62.39,410561,627803007.0,8.49,0.45,0.3,27.19
2025-11-28,300220,67.4,66.15,69.82,62.04,528186,815556055.0,11.54,-1.85,-1.25,34.97
2025-12-31,300220,66.62,62.26,77.77,58.37,1192683,1834444269.0,29.33,-5.88,-3.89,78.98
2026-01-30,300220,62.26,67.05,69.39,61.96,702436,1077747599.0,11.93,7.69,4.79,46.51
