日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-30,300836,31.04,36.36,37.58,30.43,146892,515383004.0,22.95,16.73,5.21,46.23
2021-12-31,300836,36.08,35.15,40.62,33.66,149596,547254798.0,19.14,-3.33,-1.21,50.55
2022-01-28,300836,35.54,31.22,42.2,30.43,189460,687631218.0,33.49,-11.18,-3.93,64.02
2022-02-28,300836,31.84,32.3,40.56,31.22,173296,613150526.0,29.92,3.46,1.08,58.56
2022-03-31,300836,32.3,30.78,33.82,29.61,95083,302678111.0,13.03,-4.71,-1.52,32.13
2022-04-29,300836,30.59,25.87,31.48,23.92,80438,224966808.0,24.56,-15.95,-4.91,27.18
2022-05-31,300836,26.16,28.6,28.98,25.48,56805,157571247.0,13.53,10.55,2.73,19.19
2022-06-30,300836,28.63,32.02,35.65,27.96,347625,873626053.0,26.89,11.96,3.42,89.91
2022-07-29,300836,31.63,35.66,36.96,30.3,418811,1050180742.0,20.8,11.37,3.64,108.32
2022-08-31,300836,35.77,30.93,37.6,30.72,331743,877462605.0,19.29,-13.26,-4.73,85.8
2022-09-30,300836,31.19,27.62,32.53,27.5,139632,322654237.0,16.26,-10.7,-3.31,36.12
2022-10-31,300836,27.63,29.13,30.59,26.57,114846,255223666.0,14.55,5.47,1.51,29.7
2022-11-30,300836,29.13,28.87,30.76,27.88,179062,405029091.0,9.89,-0.89,-0.26,46.31
2022-12-30,300836,29.19,26.4,30.17,26.06,162739,349101733.0,14.24,-8.56,-2.47,42.09
2023-01-31,300836,26.42,30.11,30.19,26.4,123093,266147387.0,14.36,14.05,3.71,31.84
2023-02-28,300836,30.19,32.41,33.62,30.07,205736,499668851.0,11.79,7.64,2.3,53.21
2023-03-31,300836,32.36,31.49,35.05,29.93,186367,457225699.0,15.8,-2.84,-0.92,48.2
2023-04-28,300836,31.23,31.0,33.47,29.03,117610,283237979.0,14.1,-1.56,-0.49,30.42
2023-05-31,300836,31.05,36.44,46.45,30.66,956482,2824800088.0,50.94,17.55,5.44,224.12
2023-06-30,300836,36.7,39.15,42.33,35.73,534428,1574079527.0,18.11,7.44,2.71,125.23
2023-07-31,300836,39.54,34.57,41.24,34.23,353256,1004787438.0,17.91,-11.7,-4.58,82.77
2023-08-31,300836,34.91,35.5,36.05,32.19,232871,610153472.0,11.17,2.69,0.93,54.57
2023-09-28,300836,35.56,37.35,40.68,33.19,335233,937088853.0,21.1,5.21,1.85,78.55
2023-10-31,300836,37.21,35.53,37.3,31.89,276353,737686234.0,14.48,-4.87,-1.82,64.75
2023-11-30,300836,35.85,37.34,38.65,35.34,216258,612558288.0,9.32,5.09,1.81,50.67
2023-12-29,300836,37.26,37.25,37.91,34.7,225173,624056904.0,8.6,-0.24,-0.09,52.76
2024-01-31,300836,37.25,27.41,38.06,26.58,263503,667885806.0,30.82,-26.42,-9.84,61.74
2024-02-29,300836,27.35,26.75,31.06,16.85,489174,890912950.0,51.84,-2.41,-0.66,114.45
2024-03-29,300836,26.63,31.7,37.35,25.43,910991,2282073667.0,44.56,18.5,4.95,213.14
2024-04-30,300836,31.5,32.65,34.73,21.89,431206,984738019.0,40.5,3.0,0.95,100.89
2024-05-31,300836,33.19,46.91,61.14,32.67,956078,3392417207.0,87.2,43.68,14.26,223.48
2024-06-28,300836,46.97,52.03,57.34,39.95,487451,1825588474.0,37.07,10.91,5.12,113.94
2024-07-31,300836,51.65,49.6,54.51,43.96,408344,1522051638.0,20.28,-4.67,-2.43,95.61
2024-08-30,300836,49.57,51.82,52.8,45.8,321317,1212144472.0,14.11,4.48,2.22,75.23
2024-09-30,300836,51.65,56.25,57.19,41.66,316505,1177007832.0,29.97,8.55,4.43,74.1
2024-10-31,300836,67.3,61.28,67.33,56.23,397998,1881567053.0,19.73,8.94,5.03,93.18
2024-11-29,300836,61.02,66.63,74.48,57.4,282311,1417069864.0,27.87,8.73,5.35,66.1
2024-12-31,300836,66.63,55.25,69.21,55.11,232313,1115341721.0,21.16,-17.08,-11.38,54.39
2025-01-27,300836,55.63,59.97,63.03,49.91,181270,789247966.0,23.75,8.54,4.72,42.44
2025-02-28,300836,61.52,62.73,66.41,58.75,224665,1077883450.0,12.77,4.6,2.76,52.6
2025-03-31,300836,62.71,63.38,73.91,62.26,219198,1143289518.0,18.57,1.04,0.65,51.32
2025-04-30,300836,63.51,59.67,66.28,47.4,225778,1007564564.0,29.79,-5.85,-3.71,52.86
2025-05-30,300836,60.44,76.99,78.01,60.1,379520,1817516449.0,30.02,29.03,17.32,60.04
2025-06-30,300836,76.54,84.58,87.98,73.34,522086,2203894940.0,19.02,9.86,7.59,82.6
2025-07-31,300836,84.52,77.65,94.81,74.85,698691,3065398005.0,23.6,-8.19,-6.93,110.54
2025-08-29,300836,77.99,82.9,85.14,75.24,573670,2396760754.0,12.75,6.76,5.25,90.76
2025-09-30,300836,83.07,107.59,118.5,73.55,1298956,6482735053.0,54.22,29.78,24.69,205.5
2025-10-31,300836,112.31,107.21,112.31,93.7,623673,3373592569.0,17.3,-0.35,-0.38,98.67
2025-11-28,300836,106.5,99.54,107.74,90.84,334950,1717800890.0,15.76,-7.15,-7.67,52.99
2025-12-31,300836,99.86,104.2,110.69,94.79,278007,1497182275.0,15.97,4.68,4.66,43.98
2026-01-30,300836,104.96,113.65,135.78,103.6,549506,3416740333.0,30.88,9.07,9.45,86.93
