日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-29,300184,53.99,49.62,55.45,46.78,8308124,5114846479.0,16.06,-8.09,-4.37,79.25
2024-01-31,300184,49.7,35.61,49.86,35.44,5901301,3048911614.0,29.06,-28.23,-14.01,56.29
2024-02-29,300184,35.36,40.22,42.25,27.67,9352784,3994019424.0,40.94,12.95,4.61,89.21
2024-03-29,300184,40.22,49.46,52.37,39.17,20813604,11607989111.0,32.82,22.97,9.24,198.53
2024-04-30,300184,50.59,42.49,53.91,35.28,13307995,7013887446.0,37.67,-14.09,-6.97,126.94
2024-05-31,300184,43.14,40.71,46.95,38.68,8476636,4217789197.0,19.46,-4.19,-1.78,80.85
2024-06-28,300184,40.87,38.93,44.19,36.98,9302639,4461478872.0,17.71,-4.37,-1.78,88.73
2024-07-31,300184,39.33,39.49,40.06,35.61,6428103,2922767444.0,11.43,1.44,0.56,61.32
2024-08-30,300184,39.49,64.04,75.13,37.31,53455044,38399742696.0,95.77,62.17,24.55,509.95
2024-09-30,300184,67.52,66.79,68.33,46.62,41486539,27366997066.0,33.9,4.29,2.75,395.77
2024-10-31,300184,79.83,108.26,117.74,69.38,50288319,56826251582.0,72.41,62.09,41.47,479.74
2024-11-29,300184,106.0,86.64,112.48,81.45,26409054,31341892538.0,28.66,-19.97,-21.62,251.94
2024-12-31,300184,86.47,77.0,96.11,77.0,14206558,15235063454.0,22.06,-11.13,-9.64,135.51
2025-01-27,300184,77.0,75.62,78.37,67.28,8045856,7200766242.0,14.4,-1.79,-1.38,76.75
2025-02-28,300184,76.75,81.78,93.68,76.11,16936344,17918284035.0,23.23,8.15,6.16,161.55
2025-03-31,300184,81.78,80.64,102.92,78.54,17294870,18796309776.0,29.81,-1.39,-1.14,164.97
2025-04-30,300184,80.89,84.45,85.75,60.39,14742713,14111729382.0,31.45,4.72,3.81,140.62
2025-05-30,300184,85.66,78.94,91.58,78.37,8800258,9082954964.0,15.64,-6.52,-5.51,83.94
2025-06-30,300184,77.32,80.97,83.23,74.0,7081880,6755651597.0,11.69,2.57,2.03,67.5
2025-07-31,300184,81.45,79.83,82.99,77.81,7870812,7666437209.0,6.4,-1.41,-1.14,75.02
2025-08-29,300184,80.8,97.49,107.37,79.91,26137500,30070760434.0,34.4,22.12,17.66,249.12
2025-09-30,300184,98.38,98.54,104.86,87.77,22917491,27372015932.0,17.53,1.08,1.05,218.43
2025-10-31,300184,99.92,92.14,102.35,84.94,10616089,11922118239.0,17.67,-6.49,-6.4,101.18
2025-11-28,300184,92.14,83.48,93.68,81.21,8049493,8679420248.0,13.53,-9.4,-8.66,76.72
2025-12-31,300184,83.8,82.34,85.34,77.97,4979696,4974231362.0,8.83,-1.37,-1.14,47.6
2026-01-30,300184,82.99,91.25,94.57,82.67,12343658,13341212025.0,14.45,10.82,8.91,117.98
