日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-29,603758,7.46,7.29,7.64,6.49,251917,176266819.0,15.37,-2.54,-0.19,5.74
2022-05-31,603758,7.29,8.2,8.39,7.22,434675,313895986.0,16.05,12.48,0.91,9.91
2022-06-30,603758,8.14,12.65,13.98,7.96,1428519,1544076776.0,73.41,54.27,4.45,32.56
2022-07-29,603758,11.46,12.52,14.96,9.75,4759884,5364674236.0,41.19,-1.03,-0.13,108.48
2022-08-31,603758,12.78,9.65,12.86,9.59,2262052,2428219112.0,26.12,-22.92,-2.87,51.55
2022-09-30,603758,9.62,8.86,10.83,8.84,1016821,935624698.0,20.62,-8.19,-0.79,23.17
2022-10-31,603758,8.86,8.88,10.07,8.54,830778,712886095.0,17.27,0.23,0.02,18.93
2022-11-30,603758,8.94,9.36,10.18,8.82,1249281,1115920044.0,15.32,5.41,0.48,28.47
2022-12-30,603758,9.61,8.51,9.73,8.37,561452,474249739.0,14.53,-9.08,-0.85,12.8
2023-01-31,603758,8.68,11.83,12.07,8.63,1304742,1264005802.0,40.42,39.01,3.32,29.73
2023-02-28,603758,11.88,12.19,12.75,11.56,906407,1038496932.0,10.06,3.04,0.36,20.66
2023-03-31,603758,12.22,11.54,12.34,10.4,939385,1001548192.0,15.91,-5.33,-0.65,21.41
2023-04-28,603758,11.54,11.04,11.8,10.15,954400,966517712.0,14.3,-4.33,-0.5,21.75
2023-05-31,603758,11.06,11.21,11.77,10.48,699801,656128362.0,11.68,1.54,0.17,15.95
2023-06-30,603758,11.22,12.35,12.59,11.02,773695,794699500.0,14.01,10.17,1.14,17.63
2023-07-31,603758,12.43,12.04,13.4,11.8,794515,863699532.0,12.96,-2.51,-0.31,18.11
2023-08-31,603758,12.08,11.7,12.16,11.01,689949,682352559.0,9.55,-2.82,-0.34,15.72
2023-09-28,603758,11.7,11.88,12.25,11.32,736050,740038493.0,7.95,1.54,0.18,16.77
2023-10-31,603758,11.89,12.29,12.73,11.56,884485,928876297.0,9.85,3.45,0.41,20.16
2023-11-30,603758,12.33,13.67,14.5,12.16,1186377,1375532607.0,19.04,11.23,1.38,27.04
2023-12-29,603758,13.81,13.15,13.83,12.55,728953,833110434.0,9.36,-3.8,-0.52,16.61
2024-01-31,603758,13.16,10.05,13.31,10.05,959387,973546995.0,24.79,-23.57,-3.1,21.86
2024-02-29,603758,10.0,10.51,11.41,8.34,1711902,1400939304.0,30.55,4.58,0.46,39.01
2024-03-29,603758,10.53,12.07,12.99,10.22,2303553,2305633297.0,26.36,14.84,1.56,52.5
2024-04-30,603758,12.15,11.69,12.97,10.98,1326089,1355678801.0,16.49,-3.15,-0.38,30.22
2024-05-31,603758,11.7,10.73,11.87,10.38,780860,691942351.0,12.75,-8.21,-0.96,17.8
2024-06-28,603758,10.75,9.8,10.89,9.51,658378,520118058.0,12.86,-8.67,-0.93,15.0
2024-07-31,603758,9.84,9.58,9.99,8.75,863022,615529327.0,12.65,-2.24,-0.22,19.67
2024-08-30,603758,9.59,8.82,9.63,8.58,443688,304103432.0,10.96,-7.93,-0.76,10.11
2024-09-30,603758,8.82,10.23,10.28,8.55,565390,397795418.0,19.61,15.99,1.41,12.89
2024-10-31,603758,11.03,9.91,11.03,9.25,1055962,796683222.0,17.4,-3.13,-0.32,24.06
2024-11-29,603758,9.88,11.05,12.79,9.7,3032836,2781507635.0,31.18,11.5,1.14,69.12
2024-12-31,603758,11.05,10.46,11.62,10.32,1299855,1157874259.0,11.76,-5.34,-0.59,29.62
2025-01-27,603758,10.47,12.21,12.39,9.8,1690111,1531724267.0,24.76,16.73,1.75,38.52
2025-02-28,603758,12.19,14.01,16.23,12.12,3260980,3707498568.0,33.66,14.74,1.8,74.32
2025-03-31,603758,14.01,14.49,17.67,13.65,2989701,4004132288.0,28.69,3.43,0.48,68.13
2025-04-30,603758,14.5,14.28,15.22,11.27,2106419,2314973518.0,27.26,-1.45,-0.21,48.0
2025-05-30,603758,14.37,14.89,16.73,14.25,2828600,3688855475.0,17.37,4.27,0.61,64.46
2025-06-27,603758,14.75,18.97,19.3,14.75,3194125,4533776111.0,30.56,27.4,4.08,72.79
2025-07-31,603758,18.49,15.61,18.49,15.56,2279375,3185160569.0,15.45,-17.71,-3.36,51.95
2025-08-29,603758,15.64,17.99,19.29,15.41,3103658,4663647085.0,24.86,15.25,2.38,70.73
2025-09-30,603758,18.29,18.09,19.97,15.99,2574138,3969306533.0,22.12,0.56,0.1,58.66
2025-10-31,603758,18.1,17.73,19.66,16.42,1867909,2899645769.0,17.91,-1.99,-0.36,42.57
2025-11-28,603758,17.71,20.39,20.39,16.78,1749572,2811648259.0,20.36,15.0,2.66,39.87
2025-12-31,603758,20.93,19.88,22.3,19.59,2329086,4306078835.0,13.29,-2.5,-0.51,53.08
2026-01-30,603758,20.08,17.43,20.24,17.15,1520941,2489709755.0,15.54,-12.32,-2.45,34.66
