日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-12-29,600501,42.45,35.48,44.64,35.05,719839,975348823.0,22.51,-16.71,-7.12,49.99
2007-01-31,600501,35.57,44.29,47.49,35.25,1973311,2858121202.0,34.5,24.83,8.81,137.04
2007-02-28,600501,44.04,57.08,65.64,42.6,1564276,2811149557.0,52.02,28.88,12.79,106.45
2007-03-30,600501,57.11,56.22,67.51,55.58,1624444,3428713280.0,20.9,-1.51,-0.86,102.81
2007-04-30,600501,56.28,60.42,66.27,55.27,2230141,4566954918.0,19.57,7.47,4.2,129.93
2007-05-31,600501,61.11,58.64,77.99,57.0,2641941,5980211464.0,34.74,-2.95,-1.78,153.92
2007-06-29,600501,58.44,47.75,60.45,43.03,2491239,4439013442.0,29.71,-18.57,-10.89,145.14
2007-07-31,600501,49.85,50.92,52.24,39.54,1531900,2423005614.0,26.6,6.64,3.17,89.25
2007-08-31,600501,51.38,63.19,64.08,45.76,2451132,4376958795.0,35.98,24.1,12.27,142.8
2007-09-28,600501,62.32,51.87,64.71,48.59,1676596,3179186799.0,25.51,-17.91,-11.32,97.68
2007-10-31,600501,52.68,40.9,52.93,34.91,871403,1335854966.0,34.74,-21.15,-10.97,50.77
2007-11-30,600501,41.3,46.17,52.53,36.98,1463899,2334391136.0,38.02,12.89,5.27,85.29
2007-12-28,600501,45.91,51.24,52.13,42.88,891891,1455319265.0,20.03,10.98,5.07,51.96
2008-01-31,600501,51.81,52.65,64.66,51.81,2007646,3930958762.0,25.08,2.75,1.41,116.97
2008-02-29,600501,52.82,55.7,58.0,47.46,580006,1061817301.0,20.02,5.79,3.05,33.79
2008-03-31,600501,56.13,37.76,59.16,36.55,691512,1135637684.0,40.59,-32.21,-17.94,40.29
2008-04-30,600501,37.79,33.41,38.28,26.41,841780,904469791.0,31.44,-11.52,-4.35,49.04
2008-05-30,600501,33.64,31.68,37.33,30.53,924764,1079206320.0,20.35,-5.18,-1.73,53.88
2008-06-30,600501,31.8,20.85,34.1,19.64,583221,498596104.0,45.64,-34.19,-10.83,33.98
2008-07-31,600501,21.14,24.54,28.77,19.93,1440775,1228109676.0,42.4,17.7,3.69,83.81
2008-08-29,600501,24.25,18.61,25.75,17.25,534781,370541907.0,34.64,-24.16,-5.93,31.11
2008-09-26,600501,18.4,18.37,21.54,15.81,1420245,908090459.0,30.79,-1.29,-0.24,82.62
2008-10-31,600501,17.8,12.61,17.8,12.41,757764,345227483.0,29.34,-31.36,-5.76,44.08
2008-11-28,600501,12.59,14.31,16.36,11.92,1400988,660599497.0,35.21,13.48,1.7,81.5
2008-12-31,600501,14.08,14.75,18.23,14.08,3305595,1760489489.0,29.0,3.07,0.44,192.29
2009-01-23,600501,14.95,18.4,18.89,14.8,1903893,1066032729.0,27.73,24.75,3.65,110.75
2009-02-27,600501,18.55,19.41,24.05,18.55,2769570,1902423458.0,29.89,5.49,1.01,161.11
2009-03-31,600501,18.61,23.13,23.59,18.43,2285486,1599444424.0,26.58,19.17,3.72,132.95
2009-04-30,600501,23.24,23.7,27.04,21.72,2440805,1970280634.0,23.0,2.46,0.57,141.98
2009-05-26,600501,23.93,27.59,29.32,23.73,1931847,1715657466.0,23.59,16.41,3.89,112.38
2009-06-30,600501,27.73,27.48,28.2,25.46,1215868,1084084828.0,9.93,-0.4,-0.11,70.73
2009-07-31,600501,27.27,30.13,31.65,26.32,2739324,2630412281.0,19.4,9.64,2.65,159.35
2009-08-31,600501,30.36,32.23,34.96,24.39,3174814,3218682831.0,35.08,6.97,2.1,184.68
2009-09-30,600501,31.22,28.05,37.41,26.21,3502775,3766965381.0,34.75,-12.97,-4.18,203.76
2009-10-30,600501,27.91,28.92,31.85,27.76,1703888,1668532231.0,14.58,3.1,0.87,99.12
2009-11-30,600501,28.25,34.5,38.65,27.94,4042966,4624657280.0,37.03,19.29,5.58,235.18
2009-12-31,600501,34.53,33.52,37.38,31.1,1288292,1491207281.0,18.2,-2.84,-0.98,74.94
2010-01-28,600501,33.75,32.89,38.28,32.37,1565390,1880049063.0,17.63,-1.88,-0.63,91.06
2010-02-26,600501,32.69,35.91,36.98,29.38,651147,727673011.0,23.11,9.18,3.02,37.88
2010-03-31,600501,35.71,34.56,37.41,32.57,1146867,1331206710.0,13.48,-3.76,-1.35,66.71
2010-04-30,600501,34.53,34.99,41.39,34.04,2516135,3216030145.0,21.27,1.24,0.43,146.37
2010-05-31,600501,34.24,30.82,36.63,28.11,1099102,1188232285.0,24.35,-11.92,-4.17,63.94
2010-06-30,600501,30.67,28.83,33.47,28.43,681500,710379970.0,16.35,-6.46,-1.99,39.64
2010-07-30,600501,28.94,32.14,32.54,25.4,1025563,997742559.0,24.77,11.48,3.31,59.66
2010-08-31,600501,32.08,36.95,37.3,30.59,1977454,2269411252.0,20.88,14.97,4.81,115.03
2010-09-30,600501,36.95,38.48,40.78,35.54,1788395,2271717817.0,14.18,4.14,1.53,104.03
2010-10-29,600501,39.14,43.49,44.81,35.28,1800436,2373541575.0,24.77,13.02,5.01,104.73
2010-11-30,600501,43.46,46.57,56.39,41.67,3464795,5588387112.0,33.85,7.08,3.08,201.55
2010-12-31,600501,46.2,43.78,52.39,42.02,1815259,2888284020.0,22.27,-5.99,-2.79,105.59
2011-01-31,600501,44.21,40.46,47.49,35.6,784597,1083135793.0,27.16,-7.58,-3.32,45.64
2011-02-28,600501,40.49,44.35,45.48,39.43,826634,1173078994.0,14.95,9.61,3.89,48.09
2011-03-31,600501,44.27,43.49,48.64,41.73,1558390,2331116566.0,15.58,-1.94,-0.86,90.65
2011-04-29,600501,43.49,40.12,45.71,39.08,701116,1021429501.0,15.24,-7.75,-3.37,40.78
2011-05-31,600501,40.0,37.09,45.48,35.8,699636,975384335.0,24.13,-7.55,-3.03,40.7
2011-06-30,600501,37.35,38.77,39.31,35.11,471227,585544103.0,11.32,4.53,1.68,27.41
2011-07-29,600501,39.14,40.86,44.04,38.19,960181,1184753670.0,15.09,5.39,2.09,46.55
2011-08-31,600501,40.41,36.23,42.2,33.43,895369,945093131.0,21.46,-11.33,-4.63,43.4
2011-09-30,600501,36.5,33.67,42.03,33.49,1765338,1904204642.0,23.57,-7.07,-2.56,85.58
2011-10-31,600501,33.91,34.5,35.29,29.97,548781,507234150.0,15.8,2.47,0.83,26.6
2011-11-30,600501,34.74,36.92,39.13,32.18,1505978,1490029675.0,20.14,7.01,2.42,73.0
2011-12-30,600501,37.61,29.07,38.58,27.62,578357,530960381.0,29.69,-21.26,-7.85,28.04
2012-01-31,600501,29.24,30.07,30.49,26.69,299571,237419641.0,13.07,3.44,1.0,14.52
2012-02-29,600501,29.9,34.26,37.26,29.42,990520,898886318.0,26.07,13.93,4.19,48.02
2012-03-30,600501,33.91,34.67,36.57,31.25,1255177,1176945875.0,15.53,1.2,0.41,60.85
2012-04-27,600501,34.15,34.53,38.85,33.87,1523339,1509573749.0,14.36,-0.4,-0.14,73.84
2012-05-31,600501,35.22,34.05,37.26,32.91,1002258,972146125.0,12.6,-1.39,-0.48,48.58
2012-06-29,600501,34.26,31.46,35.4,30.9,570745,526095572.0,13.22,-7.61,-2.59,27.67
2012-07-31,600501,31.77,28.0,32.25,26.79,502146,408415074.0,17.36,-11.0,-3.46,24.34
2012-08-31,600501,27.83,28.55,29.35,27.14,403043,307675142.0,7.89,1.96,0.55,19.54
2012-09-28,600501,28.52,28.24,33.39,27.07,876943,722122567.0,22.14,-1.09,-0.31,42.51
2012-10-31,600501,28.28,31.04,31.35,27.65,642677,519576276.0,13.1,9.92,2.8,31.15
2012-11-30,600501,30.9,28.73,33.15,28.03,2550735,2204087254.0,16.49,-7.44,-2.31,123.65
2012-12-31,600501,28.66,29.59,29.76,25.34,1080454,816275003.0,15.38,2.99,0.86,52.38
2013-01-31,600501,29.62,32.63,36.4,28.83,2122843,1866646310.0,25.58,10.27,3.04,102.91
2013-02-28,600501,32.35,34.08,34.29,30.9,1073252,950817164.0,10.39,4.44,1.45,27.57
2013-03-29,600501,33.84,32.91,34.77,29.38,1064838,930587123.0,15.82,-3.43,-1.17,27.35
2013-04-26,600501,32.63,28.0,34.01,27.97,874042,747998420.0,18.35,-14.92,-4.91,22.45
2013-05-31,600501,28.03,34.98,35.64,28.03,1381060,1223789845.0,27.18,24.93,6.98,35.48
2013-06-28,600501,34.67,25.82,36.29,23.99,1095671,920945336.0,35.16,-26.19,-9.16,28.15
2013-07-31,600501,25.72,27.34,28.76,24.99,893993,647911896.0,14.6,5.89,1.52,22.97
2013-08-30,600501,27.34,29.9,31.14,27.1,1274079,990229120.0,14.78,9.36,2.56,32.73
2013-09-30,600501,30.0,29.49,31.94,29.28,989075,821471682.0,8.9,-1.37,-0.41,25.41
2013-10-31,600501,29.49,28.55,31.77,27.38,729166,593699631.0,14.89,-3.19,-0.94,18.73
2013-11-29,600501,28.62,37.4,37.4,27.9,216674,179458524.0,33.27,31.0,8.85,5.57
2013-12-31,600501,40.96,34.36,44.52,33.53,4449452,4703352365.0,29.39,-8.13,-3.04,114.3
2014-01-30,600501,34.19,35.78,36.43,31.8,1599456,1491911395.0,13.47,4.13,1.42,41.09
2014-02-28,600501,35.36,35.12,39.37,33.53,1681729,1714096098.0,16.32,-1.84,-0.66,43.2
2014-03-31,600501,35.64,33.63,38.09,32.84,1290978,1240730297.0,14.95,-4.24,-1.49,33.16
2014-04-30,600501,33.39,32.8,36.33,31.73,1040091,991558726.0,13.68,-2.47,-0.83,26.72
2014-05-29,600501,32.84,33.32,34.57,32.35,499119,457438336.0,6.77,1.59,0.52,12.82
2014-06-30,600501,33.7,37.33,37.33,32.01,664307,620199574.0,15.97,12.03,4.01,17.06
2014-07-31,600501,40.1,46.63,51.36,38.06,7210271,8789649928.0,35.63,24.91,9.3,185.22
2014-08-29,600501,46.35,50.12,56.2,44.45,3539360,4910782030.0,25.2,7.48,3.49,90.92
2014-09-30,600501,51.19,55.65,58.83,51.15,3625406,5547559239.0,15.32,11.03,5.53,93.13
2014-10-31,600501,55.72,53.12,59.17,51.19,1763012,2695594790.0,14.34,-4.55,-2.53,45.29
2014-11-28,600501,53.54,50.5,54.61,47.46,1087520,1542480557.0,13.46,-4.93,-2.62,27.94
2014-12-31,600501,50.46,50.64,61.28,48.56,3076384,4682827925.0,25.19,0.28,0.14,79.03
2015-01-30,600501,50.71,51.54,54.4,47.7,1296586,1844822248.0,13.23,1.78,0.9,33.31
2015-02-27,600501,50.81,54.02,55.92,49.22,759754,1103837107.0,13.0,4.81,2.48,19.52
2015-03-31,600501,54.27,60.45,62.15,52.99,2963474,4736860941.0,16.96,11.9,6.43,76.13
2015-04-30,600501,60.21,70.3,72.51,57.27,3974797,7315704334.0,25.21,16.29,9.85,102.11
2015-05-29,600501,70.61,98.16,114.92,63.77,3463906,8495789044.0,72.76,39.63,27.86,88.98
2015-06-30,600501,98.5,106.55,137.52,93.04,3394890,11293739833.0,45.31,8.55,8.39,87.21
2015-07-31,600501,105.66,85.06,107.42,57.72,4113554,10024387227.0,46.64,-20.17,-21.49,105.67
2015-08-31,600501,81.12,66.6,102.55,53.75,3849725,9138237740.0,57.37,-21.7,-18.46,98.89
2015-09-30,600501,65.57,58.59,66.57,51.12,3070507,5008637748.0,23.2,-12.03,-8.01,78.88
2015-10-30,600501,61.0,87.3,93.04,60.38,4176646,8760637604.0,55.74,49.0,28.71,107.29
2015-11-30,600501,84.37,85.82,110.49,77.7,5035699,13475761728.0,37.56,-1.7,-1.48,129.36
2015-12-31,600501,86.13,93.56,96.6,75.59,2436087,5986130517.0,24.48,9.02,7.74,62.58
2016-01-29,600501,98.36,65.36,100.26,62.63,2546840,5820620343.0,40.22,-30.14,-28.2,65.42
2016-02-29,600501,65.36,65.53,83.16,59.62,1541579,3137180275.0,36.02,0.26,0.17,39.6
2016-03-31,600501,65.77,74.52,79.39,64.36,2490803,5099030374.0,22.94,13.72,8.99,63.98
2016-04-29,600501,74.38,67.61,79.04,66.88,1445808,2984069567.0,16.32,-9.27,-6.91,37.14
2016-05-31,600501,67.61,63.49,70.65,59.35,1022646,1815819059.0,16.71,-6.09,-4.12,26.27
2016-06-30,600501,63.15,65.91,67.85,59.1,1489231,2648022917.0,13.78,3.81,2.42,38.26
2016-07-29,600501,65.91,64.2,73.27,64.06,1834818,3565029927.0,13.97,-2.59,-1.71,45.09
2016-08-31,600501,64.06,64.89,66.24,62.13,857856,1536225498.0,6.4,1.07,0.69,21.08
2016-09-30,600501,65.1,61.47,65.2,60.02,439288,770623097.0,7.98,-5.27,-3.42,10.8
2016-10-31,600501,61.51,63.51,64.48,61.44,419748,738558848.0,4.95,3.32,2.04,10.32
2016-11-30,600501,63.27,67.97,69.25,61.54,1265173,2308076827.0,12.14,7.02,4.46,31.09
2016-12-30,600501,67.62,65.41,68.24,61.26,978253,1784941231.0,10.27,-3.77,-2.56,24.04
2017-01-26,600501,65.27,71.87,80.72,65.03,2530748,5247310283.0,23.99,9.88,6.46,62.2
2017-02-28,600501,71.84,74.26,75.4,70.11,1393721,2844358899.0,7.36,3.33,2.39,34.25
2017-03-31,600501,74.6,68.11,74.95,67.1,1138327,2250258931.0,10.57,-8.28,-6.15,27.98
2017-04-28,600501,68.0,58.22,74.33,55.63,1162059,2190391778.0,27.46,-14.52,-9.89,28.56
2017-05-31,600501,58.19,49.06,59.67,47.89,569870,852270118.0,20.23,-15.73,-9.16,14.01
2017-06-30,600501,48.96,54.08,56.29,44.54,1492809,2103706635.0,23.95,10.23,5.02,36.69
2017-07-31,600501,53.8,50.55,59.02,46.68,1476704,2147547047.0,22.82,-6.53,-3.53,36.29
2017-08-31,600501,50.55,53.63,56.6,48.62,1736387,2527658193.0,15.79,6.09,3.08,42.68
2017-09-29,600501,53.63,51.38,54.67,50.1,709716,1021591313.0,8.52,-4.2,-2.25,17.44
2017-10-31,600501,51.52,46.54,52.73,45.89,501255,697948240.0,13.31,-9.42,-4.84,12.32
2017-11-30,600501,46.54,47.34,48.38,43.12,601294,766057349.0,11.3,1.72,0.8,14.78
2017-12-29,600501,46.92,44.61,49.38,43.92,492277,638073250.0,11.53,-5.77,-2.73,12.1
2018-01-31,600501,44.44,39.49,46.41,39.39,481084,558340873.0,15.74,-11.48,-5.12,11.82
2018-02-28,600501,39.74,34.55,39.74,29.85,525808,470160108.0,25.04,-12.51,-4.94,12.92
2018-03-30,600501,34.31,39.08,39.56,33.96,1327113,1334127485.0,16.21,13.11,4.53,32.62
2018-04-27,600501,38.98,38.77,41.26,37.08,1388409,1479898359.0,10.7,-0.79,-0.31,34.12
2018-05-31,600501,38.49,37.18,40.01,34.93,1288310,1307102955.0,13.1,-4.1,-1.59,31.66
2018-06-29,600501,36.76,28.23,38.18,26.88,997524,853922738.0,30.39,-24.07,-8.95,24.52
2018-07-31,600501,27.99,30.02,30.37,26.5,1124166,850763157.0,13.71,6.34,1.79,26.68
2018-08-31,600501,29.92,27.61,30.02,25.81,1527721,1130692249.0,14.02,-8.03,-2.41,36.26
2018-09-28,600501,27.33,28.44,30.58,26.53,2323756,1812538929.0,14.67,3.01,0.83,55.16
2018-10-31,600501,28.09,23.77,28.09,22.21,857580,543810518.0,20.68,-16.42,-4.67,20.36
2018-11-30,600501,23.77,25.5,27.64,23.67,1351350,901710045.0,16.7,7.28,1.73,32.08
2018-12-28,600501,25.98,23.39,26.57,23.01,707323,459099172.0,13.96,-8.27,-2.11,16.79
2019-01-31,600501,23.32,23.18,28.16,22.8,1687226,1143466138.0,22.92,-0.9,-0.21,40.05
2019-02-28,600501,23.22,28.09,29.23,23.22,1327816,933700289.0,25.93,21.18,4.91,31.52
2019-03-29,600501,28.16,34.83,39.67,27.61,3994775,3577020364.0,42.93,23.99,6.74,94.82
2019-04-30,600501,35.31,32.96,42.85,31.48,2871522,2965926798.0,32.64,-5.37,-1.87,68.16
2019-05-31,600501,32.03,32.72,34.07,30.23,1210691,1033981323.0,11.65,-0.73,-0.24,28.74
2019-06-28,600501,33.41,34.28,42.16,30.02,3144646,3003205814.0,37.1,4.77,1.56,74.64
2019-07-31,600501,34.69,34.14,37.32,31.82,2709529,2492933954.0,16.04,-0.41,-0.14,64.32
2019-08-30,600501,33.96,35.17,35.87,29.96,1794034,1554183584.0,17.31,3.02,1.03,42.58
2019-09-30,600501,34.73,31.1,37.97,31.1,2162154,2047904618.0,19.53,-11.57,-4.07,51.32
2019-10-31,600501,31.3,29.96,31.82,29.85,510549,419753095.0,6.33,-3.67,-1.14,12.12
2019-11-29,600501,29.96,27.19,30.2,27.02,461310,346771428.0,10.61,-9.25,-2.77,10.95
2019-12-31,600501,27.19,29.4,30.92,27.05,741334,575132034.0,14.23,8.13,2.21,17.6
2020-01-23,600501,29.71,32.06,33.03,29.47,1067051,891382855.0,12.11,9.05,2.66,25.33
2020-02-28,600501,29.09,31.44,34.48,26.67,2133313,1836775443.0,24.36,-1.93,-0.62,50.64
2020-03-31,600501,31.61,29.37,35.76,28.68,1909208,1666601727.0,22.52,-6.58,-2.07,45.32
2020-04-30,600501,29.78,31.61,40.05,29.2,3623649,3396327878.0,36.94,7.63,2.24,86.01
2020-05-29,600501,31.1,32.82,34.45,30.96,1304435,1145431804.0,11.04,3.83,1.21,30.96
2020-06-30,600501,33.17,33.83,35.76,32.51,1699886,1555422447.0,9.9,3.08,1.01,40.35
2020-07-31,600501,33.86,42.47,51.49,33.24,5351134,6172529683.0,53.95,25.54,8.64,127.02
2020-08-31,600501,42.71,44.75,47.62,38.84,3861634,4589772760.0,20.67,5.37,2.28,91.66
2020-09-30,600501,46.13,39.22,48.03,38.11,2289306,2652656441.0,22.17,-12.36,-5.53,54.34
2020-10-30,600501,39.6,35.62,41.36,35.62,735961,779770577.0,14.64,-9.18,-3.6,17.47
2020-11-30,600501,35.73,38.08,38.28,33.86,1190459,1164241110.0,12.41,6.91,2.46,28.26
2020-12-31,600501,37.73,38.22,38.63,34.41,1265003,1262553139.0,11.08,0.37,0.14,30.03
2021-01-29,600501,38.28,34.83,42.02,34.24,2661135,2858604689.0,20.36,-8.87,-3.39,63.17
2021-02-26,600501,34.48,33.31,35.11,31.13,697073,621883233.0,11.43,-4.36,-1.52,16.55
2021-03-31,600501,33.31,32.96,34.86,31.72,759164,680718691.0,9.43,-1.05,-0.35,18.02
2021-04-30,600501,33.1,31.99,33.52,31.82,549177,482555511.0,5.16,-2.94,-0.97,13.04
2021-05-31,600501,32.1,33.86,34.45,31.75,706501,631431640.0,8.44,5.85,1.87,16.77
2021-06-30,600501,33.9,33.62,34.83,32.55,1104219,1006146426.0,6.73,-0.71,-0.24,26.21
2021-07-30,600501,33.55,32.55,35.04,31.55,1164131,1043307486.0,10.38,-3.18,-1.07,27.63
2021-08-31,600501,32.44,37.32,39.39,32.27,2679926,2649843145.0,21.87,14.65,4.77,63.61
2021-09-30,600501,37.18,33.93,38.63,33.14,1506404,1494089984.0,14.71,-9.08,-3.39,35.76
2021-10-29,600501,34.1,33.62,35.0,32.24,484133,444138784.0,8.13,-0.91,-0.31,11.49
2021-11-30,600501,33.58,38.8,39.98,33.48,1266476,1245408143.0,19.33,15.41,5.18,30.06
2021-12-31,600501,38.35,50.93,54.49,37.14,5392388,6660851259.0,44.72,31.26,12.13,128.0
2022-01-28,600501,50.97,40.32,52.21,40.01,2684915,3462508763.0,23.95,-20.83,-10.61,63.73
2022-02-28,600501,41.08,44.78,47.13,39.74,1661522,1960250791.0,18.33,11.06,4.46,39.44
2022-03-31,600501,44.68,43.02,49.38,42.09,2234013,2823695493.0,16.28,-3.93,-1.76,53.03
2022-04-29,600501,42.78,32.86,43.88,31.27,1330142,1353583649.0,29.31,-23.62,-10.16,31.57
2022-05-31,600501,33.07,44.09,46.58,32.58,2165139,2366499276.0,42.6,34.18,11.23,51.39
2022-06-30,600501,43.99,41.71,46.54,40.6,2027321,2431734752.0,13.47,-5.4,-2.38,48.12
2022-07-29,600501,41.64,45.92,47.41,38.77,1685185,1954947985.0,20.71,10.09,4.21,40.0
2022-08-31,600501,45.61,43.47,49.86,41.95,2440015,3056637121.0,17.23,-5.34,-2.45,57.92
2022-09-30,600501,43.71,38.7,49.76,38.63,2003839,2467258502.0,25.6,-10.97,-4.77,47.57
2022-10-31,600501,38.98,43.12,44.16,37.46,946647,1064677193.0,17.31,11.42,4.42,22.47
2022-11-30,600501,42.85,45.16,46.23,41.95,1579778,1904544967.0,9.93,4.73,2.04,37.5
2022-12-30,600501,45.44,40.36,45.85,39.05,1136179,1336865627.0,15.06,-10.63,-4.8,26.97
2023-01-31,600501,40.08,52.42,54.7,39.49,2381286,3116200135.0,37.69,29.88,12.06,56.52
2023-02-28,600501,52.87,62.06,69.77,50.1,5980876,9836030791.0,37.52,18.39,9.64,141.97
2023-03-31,600501,61.85,61.65,64.83,55.39,3391940,5672100031.0,15.21,-0.66,-0.41,80.51
