日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-02-09,000708,7.95,6.94,8.02,6.56,89061,44110815.75,18.07,-14.11,-1.14,7.07
1999-03-31,000708,7.01,7.64,8.26,6.87,209131,106131559.0,20.03,10.09,0.7,16.6
1999-04-30,000708,7.68,7.37,8.76,7.0,282332,147542588.0,23.04,-3.53,-0.27,22.41
1999-05-31,000708,7.34,7.41,7.79,6.6,156664,76416560.69,16.15,0.54,0.04,12.43
1999-06-30,000708,7.43,9.66,10.63,6.87,1024048,588250266.0,50.74,30.36,2.25,81.27
1999-07-30,000708,9.62,8.76,9.66,8.0,329283,188122177.0,17.18,-9.32,-0.9,26.13
1999-08-31,000708,8.76,9.16,9.75,8.58,283690,167931761.25,13.36,4.57,0.4,22.52
1999-09-30,000708,9.16,8.71,9.66,8.67,158360,93928627.25,10.81,-4.91,-0.45,12.57
1999-10-29,000708,8.71,8.15,8.71,7.68,55225,29717797.88,11.83,-6.43,-0.56,4.38
1999-11-30,000708,8.15,7.93,8.76,7.63,198248,108492424.69,13.87,-2.7,-0.22,15.73
1999-12-30,000708,7.97,7.03,8.09,6.74,59993,30060061.25,17.02,-11.35,-0.9,4.76
2000-01-28,000708,7.03,6.96,7.77,6.74,136266,65523189.62,14.65,-1.0,-0.07,10.81
2000-02-29,000708,7.1,7.34,7.75,6.87,218746,106984334.0,12.64,5.46,0.38,17.36
2000-03-31,000708,7.37,8.27,8.4,7.21,895570,461328049.5,16.21,12.67,0.93,53.63
2000-04-28,000708,8.27,8.04,9.19,7.77,723035,396535908.0,17.17,-2.78,-0.23,43.3
2000-05-31,000708,8.08,9.08,9.44,7.14,468335,256740818.25,28.61,12.94,1.04,28.05
2000-06-30,000708,9.12,8.99,10.88,8.4,1135570,684767787.5,27.31,-0.99,-0.09,68.0
2000-07-31,000708,8.85,10.67,10.83,8.72,908342,579157170.5,23.47,18.69,1.68,54.4
2000-08-31,000708,10.74,11.26,11.82,9.93,1344362,939575125.0,17.71,5.53,0.59,80.51
2000-09-29,000708,11.19,9.32,11.28,8.94,438527,283450912.0,20.78,-17.23,-1.94,26.26
2000-10-31,000708,9.3,9.64,9.95,8.94,176259,106909129.0,10.84,3.43,0.32,10.56
2000-11-30,000708,9.64,10.65,10.9,9.52,505720,333243729.0,14.32,10.48,1.01,30.29
2000-12-29,000708,10.74,10.52,10.99,9.93,289827,193049789.0,9.95,-1.22,-0.13,17.36
2001-01-19,000708,10.56,11.37,11.55,10.42,427018,297942512.0,10.74,8.08,0.85,25.57
2001-02-28,000708,11.46,10.7,11.64,10.29,282204,196970860.0,11.87,-5.89,-0.67,16.9
2001-03-30,000708,10.72,11.08,11.37,10.54,309518,215962260.0,7.76,3.55,0.38,18.54
2001-04-30,000708,11.19,10.74,11.73,10.49,408618,288894437.0,11.19,-3.07,-0.34,24.47
2001-05-31,000708,10.74,10.56,11.1,10.43,153242,103803309.75,6.24,-1.68,-0.18,9.18
2001-06-29,000708,10.58,11.35,11.78,10.52,456756,322744021.0,11.93,7.48,0.79,27.35
2001-07-31,000708,11.42,9.75,11.64,9.66,181822,125910438.0,17.44,-14.1,-1.6,10.89
2001-08-31,000708,9.75,9.14,10.2,8.78,109800,68034703.94,14.56,-6.26,-0.61,6.58
2001-09-28,000708,9.12,8.67,9.37,8.4,72187,41473357.31,10.61,-5.14,-0.47,4.32
2001-10-31,000708,8.71,8.26,8.74,7.21,108532,58177753.25,17.65,-4.73,-0.41,6.5
2001-11-30,000708,8.26,8.81,8.9,7.32,167463,92654293.88,19.13,6.66,0.55,10.03
2001-12-31,000708,8.85,8.27,9.26,7.82,175449,99811558.38,16.35,-6.13,-0.54,10.5
2002-01-31,000708,8.29,7.88,8.29,6.69,196614,98138939.5,19.35,-4.72,-0.39,11.77
2002-02-28,000708,7.99,7.75,8.26,7.52,103362,53748537.0,9.39,-1.65,-0.13,6.19
2002-03-29,000708,7.68,8.04,8.85,7.5,388968,213197753.5,17.42,3.74,0.29,23.29
2002-04-30,000708,8.06,9.62,9.84,7.81,612752,363717657.5,25.25,19.65,1.58,36.69
2002-05-31,000708,9.57,8.98,9.88,8.51,252487,150638689.75,14.24,-6.65,-0.64,15.12
2002-06-28,000708,9.03,10.35,11.27,8.2,563536,360652197.75,34.19,15.26,1.37,33.74
2002-07-31,000708,10.32,9.65,10.5,9.62,200397,128457656.5,8.5,-6.76,-0.7,12.0
2002-08-30,000708,9.63,9.33,9.99,9.26,112644,68837783.75,7.56,-3.32,-0.32,6.74
2002-09-27,000708,9.33,8.46,9.47,8.36,68963,39763336.0,11.9,-9.32,-0.87,4.13
2002-10-31,000708,8.48,8.1,8.48,7.82,65154,34792920.12,7.8,-4.26,-0.36,3.9
2002-11-29,000708,8.14,7.64,8.5,6.9,145607,73143396.25,19.75,-5.68,-0.46,8.72
2002-12-31,000708,7.64,6.79,7.67,6.74,97166,47705990.25,12.17,-11.13,-0.85,5.82
2003-01-29,000708,6.79,7.71,8.01,6.63,178926,89431637.19,20.32,13.55,0.92,10.71
2003-02-28,000708,7.71,7.82,8.16,7.56,118171,61294989.25,7.78,1.43,0.11,7.08
2003-03-31,000708,7.82,7.65,7.94,7.11,97101,48403593.25,10.61,-2.17,-0.17,5.81
2003-04-30,000708,7.67,7.64,8.93,7.35,476064,255584128.25,20.65,-0.13,-0.01,28.5
2003-05-30,000708,7.64,8.07,8.55,7.6,241044,128613675.5,12.43,5.63,0.43,14.43
2003-06-30,000708,8.07,7.89,9.02,7.87,398145,220130598.25,14.25,-2.23,-0.18,23.84
2003-07-31,000708,7.89,7.65,8.57,7.58,167545,89514296.38,12.55,-3.04,-0.24,10.03
2003-08-29,000708,7.55,6.97,7.8,6.77,70435,34576000.44,13.46,-8.89,-0.68,4.22
2003-09-30,000708,6.99,6.95,7.46,6.7,73638,34724335.13,10.9,-0.29,-0.02,4.41
2003-10-31,000708,6.95,7.24,7.56,6.79,128841,62539877.88,11.08,4.17,0.29,7.71
2003-11-28,000708,7.22,7.87,8.25,7.17,284761,145219671.25,14.92,8.7,0.63,17.05
2003-12-31,000708,8.1,7.33,8.21,7.31,295064,152341746.5,11.44,-6.86,-0.54,17.67
2004-01-30,000708,7.31,8.7,9.29,7.31,331328,177373849.5,27.01,18.69,1.37,19.84
2004-02-27,000708,9.33,15.05,15.7,8.79,2753112,2166161388.0,79.43,72.99,6.35,164.83
2004-03-31,000708,15.09,15.11,17.43,13.34,2474773,2340951708.0,27.18,0.4,0.06,148.17
2004-04-30,000708,15.0,10.59,15.41,10.1,1166764,941969364.0,35.14,-29.91,-4.52,69.86
2004-05-31,000708,10.59,11.72,12.3,9.78,961363,694014404.0,23.8,10.67,1.13,57.56
2004-06-30,000708,11.49,8.03,12.37,7.76,919142,589051656.0,39.33,-31.48,-3.69,55.03
2004-07-30,000708,7.94,7.6,9.06,7.55,538535,297455063.0,18.8,-5.35,-0.43,32.24
2004-08-31,000708,7.53,8.93,9.15,7.35,776295,432372633.0,23.68,17.5,1.33,46.48
2004-09-30,000708,8.88,9.94,11.49,7.65,1024918,657086292.0,43.0,11.31,1.01,61.36
2004-10-29,000708,10.01,8.21,11.16,7.82,465441,280944232.5,33.6,-17.4,-1.73,27.87
2004-11-30,000708,8.32,9.71,10.53,8.21,776856,478397265.0,28.26,18.27,1.5,46.51
2004-12-31,000708,9.71,8.09,10.48,7.92,404782,242119948.5,26.36,-16.68,-1.62,24.23
2005-01-31,000708,8.07,6.12,8.34,6.0,248979,122384530.0,28.92,-24.35,-1.97,14.91
2005-02-28,000708,6.12,7.83,8.09,5.93,431658,209085209.0,35.29,27.94,1.71,25.84
2005-03-31,000708,7.85,5.67,8.12,5.35,354072,163438959.75,35.38,-27.59,-2.16,21.2
2005-04-29,000708,5.64,4.36,6.92,3.53,837733,328746668.5,59.79,-23.1,-1.31,50.15
2005-05-31,000708,4.4,4.31,4.56,3.78,381347,120003878.25,17.89,-1.15,-0.05,22.83
2005-06-30,000708,4.31,3.82,5.19,3.75,635923,211623851.5,33.41,-11.37,-0.49,38.07
2005-07-29,000708,3.82,3.42,3.82,2.81,411200,108999776.88,26.44,-10.47,-0.4,24.62
2005-08-31,000708,3.39,4.97,4.97,3.35,934876,293260785.0,47.37,45.32,1.55,55.97
2005-09-30,000708,5.57,4.2,5.6,3.87,865702,308704126.0,34.81,-15.49,-0.77,51.83
2005-10-28,000708,4.38,4.5,4.61,3.93,398873,126110853.5,16.19,7.14,0.3,23.88
2005-12-29,000708,5.1,5.22,5.26,4.95,579993,212537464.25,6.89,16.0,0.72,34.72
2006-02-28,000708,5.53,5.3,5.71,5.1,392352,147211141.5,11.69,1.53,0.08,23.49
2006-03-31,000708,5.3,5.21,5.33,5.17,264482,98292223.62,3.02,-1.7,-0.09,15.83
2006-04-28,000708,5.19,6.09,6.3,5.19,842438,338235500.5,21.31,16.89,0.88,50.43
2006-05-31,000708,6.23,8.68,10.48,6.23,1704374,955034668.0,69.79,42.53,2.59,102.04
2006-06-30,000708,8.68,8.18,9.78,6.9,1032561,550194315.0,33.18,-5.76,-0.5,61.82
2006-07-31,000708,8.16,8.68,10.23,8.05,1941923,1155540923.0,26.65,6.11,0.5,116.26
2006-08-31,000708,8.68,8.63,8.86,7.38,941877,507784012.0,17.05,-0.58,-0.05,56.39
2006-09-29,000708,8.64,8.23,8.77,7.83,648253,354730081.0,10.89,-4.63,-0.4,38.81
2006-10-31,000708,8.28,8.72,9.69,8.25,1053384,606990447.0,17.5,5.95,0.49,63.06
2006-11-30,000708,8.64,8.75,9.42,7.58,1199998,672163438.0,21.1,0.34,0.03,71.84
2006-12-29,000708,8.93,9.15,9.65,8.07,1353509,776028536.0,18.06,4.57,0.4,81.03
2007-01-31,000708,9.18,12.62,14.73,9.18,2610857,1939391220.0,60.66,37.92,3.47,156.3
2007-02-28,000708,12.62,15.36,16.46,11.81,1062943,897136430.0,36.85,21.71,2.74,63.2
2007-03-30,000708,15.61,18.99,20.4,13.76,1802812,1815071040.0,43.23,23.63,3.63,107.2
2007-04-30,000708,19.16,22.63,25.15,18.9,1796385,2354711728.0,32.91,19.17,3.64,106.81
2007-05-31,000708,22.9,25.35,28.95,21.98,2465865,3675394296.0,30.8,12.02,2.72,145.89
2007-06-29,000708,25.44,19.79,25.55,18.15,1620573,2157825232.0,29.19,-21.93,-5.56,95.88
2007-07-31,000708,19.79,25.06,25.83,18.87,884011,1174250307.0,35.17,26.63,5.27,52.3
2007-08-31,000708,24.97,32.73,33.77,23.28,1558389,2484953328.0,41.86,30.61,7.67,86.17
2007-09-28,000708,32.51,32.53,36.69,27.74,1071255,1991643424.0,27.34,-0.61,-0.2,59.24
2007-10-31,000708,33.56,27.56,33.63,24.77,525637,928710602.0,27.24,-15.28,-4.97,29.07
2007-11-30,000708,27.51,22.63,27.53,21.21,378458,538252665.0,22.93,-17.89,-4.93,20.93
2007-12-27,000708,22.38,27.58,28.03,22.38,627501,941665771.0,24.97,21.87,4.95,34.7
2008-01-31,000708,27.58,23.1,31.47,21.57,801081,1279370228.0,35.9,-16.24,-4.48,44.3
2008-02-29,000708,23.12,24.56,26.07,21.23,326326,468174707.0,20.95,6.32,1.46,17.55
2008-03-31,000708,24.57,18.69,25.49,16.26,614738,757762081.0,37.58,-23.9,-5.87,33.07
2008-04-30,000708,18.65,18.24,19.01,13.49,690775,716258875.0,29.53,-2.41,-0.45,37.16
2008-05-30,000708,18.6,17.18,20.34,16.89,738802,827387410.0,18.91,-5.81,-1.06,39.74
2008-06-30,000708,17.19,11.85,17.55,11.69,315891,263253130.5,34.11,-31.02,-5.33,16.99
2008-07-31,000708,12.1,13.5,15.36,11.49,451128,369277335.0,32.66,13.92,1.65,24.27
2008-08-29,000708,13.32,11.31,13.7,10.55,164866,117453655.75,23.33,-16.22,-2.19,8.87
2008-09-26,000708,11.31,10.07,11.31,7.98,210358,126387050.75,29.44,-10.96,-1.24,11.32
2008-10-31,000708,9.78,5.64,9.78,5.22,406388,183274817.75,45.28,-43.99,-4.43,21.86
2008-11-28,000708,5.49,7.69,8.93,5.44,1185506,573399715.25,61.88,36.35,2.05,63.78
2008-12-31,000708,7.56,6.97,9.31,6.95,1235265,645395727.0,30.69,-9.36,-0.72,66.45
2009-01-23,000708,7.13,8.66,8.88,6.99,1116793,592508292.0,27.12,24.25,1.69,60.08
2009-02-27,000708,8.7,9.31,12.6,8.66,2232186,1485607430.0,45.5,7.51,0.65,49.92
2009-03-31,000708,9.36,10.79,11.69,9.24,1272960,832173769.0,26.32,15.9,1.48,28.47
2009-04-30,000708,10.84,11.7,13.29,10.77,1147852,823076515.0,23.35,8.43,0.91,25.67
2009-05-27,000708,11.76,11.9,13.4,11.49,989098,747974426.0,16.32,1.71,0.2,22.12
2009-06-30,000708,12.01,13.18,14.37,11.85,1576737,1215141958.0,21.18,10.76,1.28,35.26
2009-07-31,000708,13.11,17.41,18.56,13.07,3042879,2849771580.0,41.65,32.09,4.23,68.05
2009-08-31,000708,17.54,13.52,18.45,12.84,1735327,1589888562.0,32.22,-22.34,-3.89,38.81
2009-09-30,000708,13.47,14.73,16.67,13.32,1075611,983666253.0,24.78,8.95,1.21,24.06
2009-10-30,000708,14.89,16.46,17.5,14.89,796540,768655004.0,17.72,11.74,1.73,17.81
2009-11-30,000708,16.08,21.35,23.01,15.9,1851355,2105807616.0,43.2,29.71,4.89,41.41
2009-12-31,000708,21.39,20.96,22.29,18.47,1146354,1383330942.0,17.89,-1.83,-0.39,25.64
2010-01-29,000708,20.65,21.71,22.11,18.29,1464135,1762539340.0,18.23,3.58,0.75,32.75
2010-02-26,000708,21.69,21.62,22.2,19.44,807895,981187034.0,12.71,-0.41,-0.09,18.07
2010-03-31,000708,21.71,22.14,22.83,20.49,1125438,1421669526.0,10.82,2.41,0.52,25.17
2010-04-30,000708,22.18,24.3,26.43,21.05,1676197,2295255400.0,24.3,9.76,2.16,37.49
2010-05-31,000708,23.37,20.07,25.87,18.54,953104,1192084956.0,30.16,-17.41,-4.23,21.32
2010-06-30,000708,19.77,17.9,20.6,17.7,511897,578802850.0,14.45,-10.81,-2.17,11.45
2010-07-30,000708,17.75,21.57,22.5,16.85,814191,933278802.0,31.56,20.5,3.67,18.21
2010-08-31,000708,21.57,24.14,24.47,20.94,722632,938002116.0,16.37,11.91,2.57,16.16
2010-09-30,000708,24.18,23.75,25.22,22.2,557380,766878302.0,12.51,-1.62,-0.39,12.47
2010-10-29,000708,23.82,28.14,30.33,23.82,1270304,1990617992.0,27.41,18.48,4.39,28.41
2010-11-30,000708,28.16,26.7,31.47,25.17,1060683,1699173312.0,22.39,-5.12,-1.44,23.72
2010-12-31,000708,26.54,26.99,31.32,25.55,1143169,1879566158.0,21.61,1.09,0.29,25.57
2011-01-31,000708,27.29,29.42,29.56,24.47,721528,1099138068.0,18.86,9.0,2.43,16.14
2011-02-28,000708,29.22,32.1,34.01,27.78,1001939,1764041784.0,21.18,9.11,2.68,22.41
2011-03-31,000708,32.06,30.64,32.8,29.94,1078098,1925152836.0,8.91,-4.55,-1.46,24.11
2011-04-29,000708,30.93,30.23,33.77,28.68,764170,1372367952.0,16.61,-1.34,-0.41,17.09
2011-05-31,000708,30.12,28.28,30.24,27.26,237696,391827062.0,9.86,-6.45,-1.95,5.32
2011-06-30,000708,28.26,27.8,29.24,26.34,291990,451230976.0,10.25,-1.7,-0.48,6.53
2011-07-29,000708,27.96,27.29,29.85,26.88,304575,482412093.0,10.68,-1.83,-0.51,6.81
2011-08-31,000708,27.24,24.65,27.74,23.66,467253,648385162.0,14.95,-9.67,-2.64,10.45
2011-09-30,000708,24.7,23.01,26.88,22.7,540346,728520136.0,16.96,-6.65,-1.64,12.08
2011-10-31,000708,23.01,21.84,23.67,20.36,378543,454413542.0,14.39,-5.08,-1.17,8.47
2011-11-30,000708,21.53,20.49,23.26,19.93,583495,701531416.0,15.25,-6.18,-1.35,13.05
2011-12-30,000708,20.78,17.73,21.21,17.0,296777,309969004.0,20.55,-13.47,-2.76,6.64
2012-01-31,000708,17.97,18.24,19.48,16.49,382246,382021329.0,16.86,2.88,0.51,8.55
2012-02-29,000708,18.2,20.97,21.71,18.02,850863,930294720.0,20.23,14.97,2.73,19.03
2012-03-30,000708,20.94,19.26,22.31,18.87,866198,1001803849.0,16.4,-8.15,-1.71,19.37
2012-04-27,000708,19.23,19.32,20.72,19.12,614742,677473567.0,8.31,0.31,0.06,13.75
2012-05-31,000708,19.57,18.89,20.11,18.27,491897,519883012.0,9.52,-2.23,-0.43,11.0
2012-06-29,000708,18.87,17.37,19.1,16.62,294228,289026878.0,13.13,-8.05,-1.52,6.58
2012-07-31,000708,17.37,16.08,17.5,15.54,244704,208705362.0,11.28,-7.43,-1.29,5.47
2012-08-31,000708,15.99,15.23,16.89,15.14,258896,218236846.0,10.88,-5.29,-0.85,5.79
2012-09-28,000708,15.25,15.38,17.46,14.73,711478,601680961.0,17.93,0.98,0.15,15.91
2012-10-31,000708,15.36,13.76,15.86,13.65,583491,454010197.0,14.37,-10.53,-1.62,13.05
2012-11-30,000708,13.76,12.1,14.08,11.69,417484,277508814.0,17.37,-12.06,-1.66,9.34
2012-12-31,000708,12.1,14.26,14.42,11.4,1131772,771866250.0,24.96,17.85,2.16,25.31
2013-01-31,000708,14.57,14.66,16.37,13.99,1260448,976335947.0,16.69,2.81,0.4,28.19
2013-02-28,000708,14.6,14.55,15.68,14.21,567729,439391658.0,10.03,-0.75,-0.11,12.7
2013-03-29,000708,14.62,12.95,14.62,12.64,509406,356660591.0,13.61,-11.0,-1.6,11.39
2013-04-26,000708,12.95,12.55,13.43,12.33,246848,164389812.0,8.49,-3.09,-0.4,5.52
2013-05-31,000708,12.53,13.09,13.52,12.37,554652,371916390.0,9.16,4.3,0.54,12.4
2013-06-28,000708,12.96,10.57,13.14,10.03,350937,208737609.0,23.76,-19.25,-2.52,7.85
2013-07-31,000708,10.64,10.41,11.15,10.14,440822,237932681.0,9.56,-1.51,-0.16,9.86
2013-08-30,000708,10.53,11.85,11.99,10.43,593812,342800424.0,14.99,13.83,1.44,13.28
2013-09-30,000708,11.76,11.63,12.75,11.27,609921,376058912.0,12.49,-1.86,-0.22,13.64
2013-10-31,000708,11.63,11.52,11.9,10.98,369634,217867471.0,7.91,-0.95,-0.11,8.27
2013-11-29,000708,11.51,12.6,13.09,11.04,471715,284465129.0,17.8,9.38,1.08,10.55
2013-12-31,000708,12.35,11.31,12.71,11.06,622291,381755310.0,13.1,-10.24,-1.29,13.92
2014-01-30,000708,11.29,10.66,11.33,10.19,420772,226525145.0,10.08,-5.75,-0.65,9.41
2014-02-28,000708,10.61,11.43,11.69,10.55,594138,338514197.0,10.69,7.22,0.77,13.29
2014-03-31,000708,11.38,11.72,11.94,10.79,541896,314958443.0,10.06,2.54,0.29,12.12
2014-04-30,000708,11.69,10.88,12.03,10.64,436737,256138762.0,11.86,-7.17,-0.84,9.77
2014-05-30,000708,10.82,11.34,11.9,10.73,425256,244101671.0,10.75,4.23,0.46,9.51
2014-06-30,000708,11.36,12.35,12.89,11.27,565510,332224233.0,14.29,8.91,1.01,12.65
2014-07-31,000708,12.33,13.4,13.61,12.05,1189959,758928401.0,12.63,8.5,1.05,26.61
2014-08-29,000708,13.31,14.82,14.98,13.05,1263453,894626046.0,14.4,10.6,1.42,28.26
2014-09-30,000708,14.84,18.71,21.23,14.73,3235988,3148945944.0,43.86,26.25,3.89,72.37
2014-10-31,000708,18.76,18.51,19.28,16.85,1377161,1295686833.0,12.99,-1.07,-0.2,30.8
2014-11-28,000708,18.33,20.22,20.76,17.45,1610758,1563818553.0,17.88,9.24,1.71,36.02
2014-12-31,000708,20.22,19.08,22.61,18.74,3378821,3589049201.0,19.14,-5.64,-1.14,75.57
2015-01-30,000708,19.12,19.86,21.42,18.63,1713016,1778948138.0,14.62,4.09,0.78,38.31
2015-02-27,000708,19.71,20.07,20.27,18.6,622982,632014026.0,8.41,1.06,0.21,13.93
2015-03-31,000708,20.16,23.87,25.42,19.71,2836087,3410686266.0,28.45,18.93,3.8,63.43
2015-04-30,000708,23.69,27.51,31.34,23.69,3974976,5654350360.0,32.05,15.25,3.64,88.9
2015-05-12,000708,27.58,26.73,28.77,24.48,818517,1147052565.0,15.59,-2.84,-0.78,18.31
2015-10-30,000708,24.23,21.19,24.23,20.02,1674797,1859268487.0,15.75,-20.73,-5.54,37.27
2015-11-30,000708,20.94,21.71,22.94,20.15,2347329,2612250792.0,13.17,2.45,0.52,52.23
2015-12-31,000708,21.75,23.66,24.23,20.67,2065840,2385267705.0,16.4,8.98,1.95,45.97
2016-01-29,000708,23.94,18.51,25.92,17.3,3045793,3263478401.0,36.43,-21.77,-5.15,67.77
2016-02-29,000708,18.51,20.31,21.95,17.81,1758707,1784635664.0,22.37,9.72,1.8,39.13
2016-03-31,000708,20.06,21.12,22.49,19.44,2137037,2285804971.0,15.02,3.99,0.81,47.55
2016-04-29,000708,20.94,24.02,25.87,20.87,2071199,2496243421.0,23.67,13.73,2.9,46.09
2016-05-31,000708,24.16,21.28,24.75,19.89,908077,1003454779.0,20.23,-11.41,-2.74,20.21
2016-06-30,000708,21.28,22.11,22.4,20.94,767228,842859624.0,6.86,3.9,0.83,17.07
2016-07-29,000708,21.98,23.98,25.67,21.98,1269877,1566608379.0,16.69,8.46,1.87,28.26
2016-08-31,000708,23.84,24.25,25.65,23.33,1174180,1470891305.0,9.67,1.13,0.27,26.13
2016-09-30,000708,24.25,23.44,24.5,23.13,567973,689755927.0,5.65,-3.34,-0.81,12.64
2016-10-31,000708,23.49,24.0,24.65,23.26,573753,698866506.0,5.93,2.39,0.56,12.77
2016-11-30,000708,24.14,24.66,26.09,23.55,1333823,1693941335.0,10.58,2.75,0.66,29.68
2016-12-30,000708,24.72,24.88,28.75,24.54,2929970,4033509188.0,17.07,0.89,0.22,65.2
2017-01-26,000708,25.06,26.34,28.05,23.01,1370355,1802915635.0,20.26,5.87,1.46,30.49
2017-02-28,000708,26.43,26.73,28.46,25.47,1310064,1822272988.0,11.35,1.48,0.39,29.15
2017-03-31,000708,26.73,25.35,27.0,24.68,985451,1320405516.0,8.68,-5.16,-1.38,21.93
2017-04-28,000708,25.35,23.46,26.34,22.74,817180,1034526285.0,14.2,-7.46,-1.89,18.18
2017-05-31,000708,23.37,21.89,23.49,21.03,520946,587198211.0,10.49,-6.69,-1.57,11.59
2017-06-30,000708,21.93,23.19,23.44,21.46,722499,817034544.0,9.05,5.94,1.3,16.08
2017-07-31,000708,23.22,25.76,26.5,23.01,1655568,2033461044.0,15.05,11.08,2.57,36.84
2017-08-31,000708,25.62,26.37,28.57,24.23,3090304,4105071157.0,16.85,2.37,0.61,68.76
2017-09-29,000708,26.25,27.02,30.17,26.05,3178207,4539685866.0,15.62,2.46,0.65,70.72
2017-10-31,000708,27.33,24.54,27.71,24.05,776309,1029030041.0,13.55,-9.18,-2.48,17.27
2017-11-30,000708,24.5,24.41,25.06,22.58,976113,1180710119.0,10.11,-0.53,-0.13,21.72
2017-12-29,000708,24.38,22.88,24.75,22.23,588974,685971700.0,10.32,-6.27,-1.53,13.11
2018-01-31,000708,22.92,23.19,24.05,22.38,1005510,1177342747.0,7.3,1.35,0.31,22.37
2018-02-28,000708,23.15,22.56,23.87,21.23,698104,787849824.0,11.38,-2.72,-0.63,15.53
2018-03-30,000708,22.47,20.78,23.08,19.61,743516,813033730.0,15.38,-7.89,-1.78,16.54
2018-04-27,000708,20.87,20.42,21.24,20.11,421458,430570928.0,5.44,-1.73,-0.36,9.38
2018-05-31,000708,20.49,20.16,20.88,19.98,470514,474764063.0,4.41,-1.27,-0.26,10.47
2018-06-29,000708,20.13,19.28,22.05,18.92,821159,815508924.0,15.53,-4.37,-0.88,18.27
2018-07-31,000708,19.32,19.44,19.8,17.46,684072,604952081.0,12.14,0.83,0.16,15.22
2018-08-31,000708,19.53,20.4,21.03,18.51,850290,811634976.0,12.96,4.94,0.96,18.92
2018-09-28,000708,20.4,20.94,21.39,19.64,516258,502829449.0,8.58,2.65,0.54,11.49
2018-10-31,000708,20.67,19.46,21.37,18.17,529802,496235474.0,15.28,-7.07,-1.48,11.79
2018-11-30,000708,19.5,19.23,20.43,19.12,481010,451885337.0,6.73,-1.18,-0.23,10.7
2018-12-24,000708,19.46,18.63,20.31,18.42,328107,298687952.0,9.83,-3.12,-0.6,7.3
2019-01-31,000708,20.22,19.89,20.22,18.63,685483,631093077.0,8.53,6.76,1.26,15.25
2019-02-28,000708,19.89,23.06,24.34,19.88,897504,953946909.0,22.42,15.94,3.17,19.97
2019-03-29,000708,23.06,25.29,25.98,22.74,1575698,1875110148.0,14.05,9.67,2.23,35.06
2019-04-30,000708,26.25,26.3,32.33,25.76,1903840,2767250875.0,25.98,3.99,1.01,42.36
2019-05-31,000708,25.69,26.84,28.59,24.47,831958,1088655741.0,15.67,2.05,0.54,18.51
2019-06-28,000708,26.88,27.15,29.45,26.43,480575,622842322.0,11.25,1.15,0.31,10.69
2019-07-31,000708,27.38,27.8,28.77,25.71,637770,812209290.0,11.27,2.39,0.65,14.19
2019-08-30,000708,27.87,30.3,30.48,25.89,938704,1270021353.0,16.51,8.99,2.5,20.89
