日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-29,300752,58.7,62.46,98.8,58.46,1917994,8886886736.0,67.56,4.61,2.75,562.62
2021-02-26,300752,63.25,56.83,70.75,50.98,853053,3084876673.0,31.65,-9.01,-5.63,250.23
2021-03-31,300752,56.74,56.75,62.83,49.73,944841,3206273651.0,23.05,-0.14,-0.08,277.16
2021-04-30,300752,56.16,38.4,60.43,38.13,773328,2354975452.0,39.3,-32.33,-18.35,226.84
2021-05-31,300752,38.78,42.3,43.44,37.52,393354,956269421.0,15.42,10.16,3.9,115.54
2021-06-30,300752,42.21,45.65,51.43,41.53,1270927,2296918382.0,23.4,7.92,3.35,233.29
2021-07-30,300752,45.39,96.08,105.3,42.58,2744863,7659278550.0,137.39,110.47,50.43,503.85
2021-08-31,300752,96.54,64.85,101.2,63.72,1771921,5140902140.0,39.01,-32.5,-31.23,276.4
2021-09-30,300752,63.44,53.3,67.0,51.05,818620,1866369879.0,24.6,-17.81,-11.55,127.69
2021-10-29,300752,53.89,65.82,69.2,49.49,775615,1713269174.0,36.98,23.49,12.52,120.99
2021-11-30,300752,66.26,69.58,82.46,63.88,1845915,5017976394.0,28.23,5.71,3.76,287.93
2021-12-31,300752,70.74,90.32,99.61,69.84,1987739,6394094642.0,42.79,29.81,20.74,150.59
2022-01-28,300752,90.32,67.31,92.21,65.39,1076469,3190018930.0,29.69,-25.48,-23.01,80.35
2022-02-28,300752,68.92,73.53,74.73,63.06,493312,1290325954.0,17.34,9.24,6.22,36.82
2022-03-31,300752,73.53,52.56,75.09,51.82,773744,1736254702.0,31.65,-28.52,-20.97,57.75
2022-04-29,300752,52.3,39.3,55.04,34.18,707015,1181620303.0,39.69,-25.23,-13.26,52.77
2022-05-31,300752,39.09,56.81,57.68,38.53,940823,1675846607.0,48.73,44.55,17.51,70.22
2022-06-30,300752,56.25,63.98,68.94,54.04,989533,2256145291.0,26.23,12.62,7.17,73.86
2022-07-29,300752,63.9,60.78,65.36,50.95,960086,2059610617.0,22.52,-5.0,-3.2,71.66
2022-08-31,300752,59.98,59.78,84.3,59.47,1446935,3860657846.0,40.85,-1.65,-1.0,108.0
2022-09-30,300752,59.96,52.0,68.23,51.79,851795,1962561929.0,27.5,-13.01,-7.78,63.58
2022-10-31,300752,53.02,48.98,61.52,46.42,1143219,2285889249.0,29.04,-5.81,-3.02,85.33
2022-11-30,300752,49.51,48.92,58.65,47.29,1263983,2561698699.0,23.19,-0.12,-0.06,94.35
2022-12-30,300752,49.69,44.39,51.69,43.6,548088,1001384384.0,16.54,-9.26,-4.53,40.91
2023-01-31,300752,44.42,49.95,50.49,44.11,351736,638660115.0,14.37,12.53,5.56,26.43
2023-02-28,300752,49.74,48.64,54.22,47.9,580213,1138454465.0,12.65,-2.62,-1.31,43.6
2023-03-31,300752,48.59,49.13,51.61,45.8,480549,882660639.0,11.94,1.01,0.49,36.11
2023-04-28,300752,49.13,41.5,51.15,39.73,476556,831995641.0,23.24,-15.53,-7.63,35.85
2023-05-31,300752,41.6,45.44,46.29,40.14,411111,667272449.0,14.82,9.49,3.94,30.93
2023-06-30,300752,45.78,44.96,48.59,41.37,419699,716072296.0,15.89,-1.06,-0.48,30.76
2023-07-31,300752,44.98,43.27,46.93,41.81,325912,547952040.0,11.39,-3.76,-1.69,23.89
2023-08-31,300752,42.96,40.94,43.65,35.87,364184,546384689.0,17.98,-5.38,-2.33,26.69
2023-09-28,300752,41.17,43.16,43.45,39.63,437908,690062274.0,9.33,5.42,2.22,32.09
2023-10-31,300752,42.99,45.72,52.56,41.5,641209,1092463750.0,25.63,5.93,2.56,46.99
2023-11-30,300752,45.7,50.2,55.07,45.06,1000299,1925691138.0,21.89,9.8,4.48,73.31
2023-12-29,300752,50.23,47.88,50.23,42.7,582337,1026285894.0,15.0,-4.62,-2.32,37.24
2024-01-31,300752,47.75,33.33,48.62,33.05,702543,1083245835.0,32.52,-30.39,-14.55,44.93
2024-02-29,300752,33.54,32.49,36.38,20.0,1060598,1148910236.0,49.14,-2.52,-0.84,67.83
2024-03-29,300752,32.59,33.0,35.77,30.88,865402,1091347487.0,15.05,1.57,0.51,55.34
2024-04-30,300752,33.03,32.59,34.61,25.42,876773,987928366.0,27.85,-1.24,-0.41,56.07
2024-05-31,300752,33.51,37.12,47.31,31.31,2204852,3194375968.0,49.09,13.9,4.53,141.01
2024-06-28,300752,37.2,36.12,38.74,33.03,1192316,1611190123.0,15.38,-2.69,-1.0,76.25
2024-07-31,300752,36.0,34.26,37.56,31.49,1000803,1306321781.0,16.81,-5.15,-1.86,64.02
2024-08-30,300752,34.13,36.46,36.89,30.83,1463027,1858149944.0,17.69,6.42,2.2,95.01
2024-09-30,300752,35.95,43.63,43.93,31.54,1752149,2369997366.0,33.98,19.67,7.17,113.79
2024-10-31,300752,49.97,45.08,51.28,38.45,2111907,3483747483.0,29.41,3.32,1.45,137.16
2024-11-29,300752,44.57,52.61,56.37,41.04,2991949,5672643008.0,34.01,16.7,7.53,194.31
2024-12-31,300752,52.3,44.88,54.15,44.44,1402631,2611416978.0,18.46,-14.69,-7.73,91.09
2025-01-27,300752,45.03,47.0,48.67,39.91,920898,1576850031.0,19.52,4.72,2.12,59.81
2025-02-28,300752,47.47,52.48,57.63,46.8,1449719,2877742216.0,23.04,11.66,5.48,94.15
2025-03-31,300752,52.94,54.43,62.11,50.72,1782928,3860736766.0,21.7,3.72,1.95,115.79
2025-04-30,300752,54.43,48.64,55.76,40.17,1055123,1910525383.0,28.64,-10.64,-5.79,68.52
2025-05-30,300752,48.95,45.67,52.28,45.26,722348,1338759913.0,14.43,-6.11,-2.97,45.93
2025-06-30,300752,45.29,58.91,60.19,45.29,2088734,4390794371.0,32.63,28.99,13.24,132.82
2025-07-31,300752,58.65,51.61,58.83,50.2,1721764,3518999783.0,14.65,-12.39,-7.3,109.48
2025-08-29,300752,51.64,65.16,72.68,50.84,3832900,9320545621.0,42.32,26.25,13.55,243.72
2025-09-30,300752,65.08,57.55,71.09,57.17,2852199,6972806079.0,21.36,-11.68,-7.61,181.36
2025-10-31,300752,58.6,51.38,59.04,50.95,1096324,2263461868.0,14.06,-10.72,-6.17,69.71
2025-11-28,300752,51.64,50.03,53.53,46.42,1006496,1940342831.0,13.84,-2.63,-1.35,64.0
2025-12-31,300752,49.69,48.08,52.46,44.93,884754,1626703793.0,15.05,-3.9,-1.95,56.26
2026-01-30,300752,48.21,47.93,52.82,46.93,1235578,2353842847.0,12.25,-0.31,-0.15,78.57
