日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-06-29,600713,52.05,48.75,52.52,46.58,654379,330880451.0,11.37,-6.68,-3.49,7.29
2018-07-31,600713,48.65,48.94,49.69,45.45,451661,217781587.0,8.7,0.39,0.19,5.03
2018-08-31,600713,49.22,46.77,49.22,45.54,388455,182089186.0,7.52,-4.43,-2.17,4.33
2018-09-28,600713,46.67,49.41,49.41,46.2,381726,183131878.0,6.86,5.64,2.64,4.25
2018-10-31,600713,49.03,44.79,49.03,42.33,374413,170127987.0,13.56,-9.35,-4.62,4.17
2018-11-30,600713,44.88,45.07,47.52,44.22,809633,371443800.0,7.37,0.63,0.28,9.02
2018-12-28,600713,45.54,42.8,46.58,42.43,340685,151429370.0,9.21,-5.04,-2.27,3.8
2019-01-31,600713,42.8,41.67,44.03,41.39,454044,194518672.0,6.17,-2.64,-1.13,5.06
2019-02-28,600713,41.86,47.52,48.37,41.67,829961,377790218.0,16.08,14.04,5.85,9.25
2019-03-29,600713,47.52,50.35,51.58,46.96,2126496,1062808349.0,9.72,5.96,2.83,23.7
2019-04-30,600713,50.35,48.65,54.79,47.99,2468888,1295037843.0,13.51,-3.38,-1.7,27.51
2019-05-31,600713,47.99,45.45,47.99,44.69,722189,332549762.0,6.78,-6.58,-3.2,8.05
2019-06-28,600713,45.35,45.45,46.2,43.28,560567,251154597.0,6.42,0.0,0.0,6.25
2019-07-31,600713,46.01,44.41,46.39,44.13,529328,234521118.0,4.97,-2.29,-1.04,5.9
2019-08-30,600713,44.41,43.94,46.11,40.73,852296,362110343.0,12.11,-1.06,-0.47,9.5
2019-09-30,600713,43.94,43.28,46.67,42.99,794288,348984446.0,8.38,-1.5,-0.66,8.85
2019-10-31,600713,43.28,44.69,45.54,42.9,550155,236206556.0,6.1,3.26,1.41,6.13
2019-11-29,600713,44.13,44.69,46.2,43.84,797405,350990272.0,5.28,0.0,0.0,8.89
2019-12-31,600713,44.97,47.71,48.28,43.56,1461552,656889708.0,10.56,6.76,3.02,16.29
2020-01-23,600713,47.9,46.2,48.28,44.97,2042180,933569358.0,6.94,-3.16,-1.51,22.76
2020-02-28,600713,47.43,46.48,56.39,42.43,6151103,3044866774.0,30.22,0.61,0.28,68.54
2020-03-31,600713,46.48,45.26,49.97,43.46,2436636,1119797965.0,14.01,-2.62,-1.22,27.15
2020-04-30,600713,45.26,44.88,48.84,43.56,1986317,897070451.0,11.67,-0.84,-0.38,22.13
2020-05-29,600713,44.69,43.84,45.16,43.09,766123,330813106.0,4.61,-2.32,-1.04,8.54
2020-06-30,600713,43.75,45.54,46.3,43.56,1114312,488852046.0,6.25,3.88,1.7,12.42
2020-07-31,600713,45.73,51.86,53.94,45.07,4256160,2033603205.0,19.48,13.88,6.32,47.43
2020-08-31,600713,51.86,50.82,54.98,49.41,3152839,1582954332.0,10.74,-2.01,-1.04,35.13
2020-09-30,600713,50.92,47.71,51.67,47.14,1164688,553910390.0,8.91,-6.12,-3.11,12.98
2020-10-30,600713,47.99,46.3,49.22,46.11,587545,270639770.0,6.52,-2.96,-1.41,6.55
2020-11-30,600713,46.3,47.52,47.9,45.54,761035,342645180.0,5.1,2.63,1.22,8.48
2020-12-31,600713,47.43,46.48,48.47,45.73,971887,437091204.0,5.77,-2.19,-1.04,10.83
2021-01-29,600713,46.39,43.75,47.05,43.37,971393,417861534.0,7.92,-5.87,-2.73,10.82
2021-02-26,600713,43.18,44.31,48.47,42.33,931849,399348143.0,14.03,1.28,0.56,8.95
2021-03-31,600713,44.31,45.26,45.35,43.84,822246,350021657.0,3.41,2.14,0.95,7.89
2021-04-30,600713,45.16,48.09,48.37,44.69,1803253,804664786.0,8.13,6.25,2.83,17.31
2021-05-31,600713,48.18,62.05,63.47,46.01,4904714,2607306688.0,36.31,29.03,13.96,47.09
2021-06-30,600713,59.32,50.26,63.37,49.79,5759170,3037435084.0,21.89,-19.0,-11.79,55.29
2021-07-30,600713,50.26,46.39,53.37,44.88,2661439,1240719645.0,16.89,-7.7,-3.87,25.55
2021-08-31,600713,46.39,47.62,47.8,45.35,1538318,671658236.0,5.28,2.65,1.23,14.77
2021-09-30,600713,47.52,47.71,51.3,47.24,2228999,1035905455.0,8.53,0.19,0.09,21.4
2021-10-29,600713,47.8,46.01,49.6,45.07,773321,343747768.0,9.49,-3.56,-1.7,7.42
2021-11-30,600713,46.11,47.71,48.18,45.26,1016587,445793461.0,6.35,3.69,1.7,9.76
2021-12-31,600713,47.8,51.86,52.33,46.67,2079659,966531141.0,11.86,8.7,4.15,19.97
2022-01-28,600713,51.96,47.9,53.84,47.05,3152171,1536898541.0,13.09,-7.64,-3.96,30.26
2022-02-28,600713,48.56,49.03,50.54,47.71,1147788,533833493.0,5.91,2.36,1.13,11.02
2022-03-31,600713,49.13,59.69,64.03,47.14,10822087,5777874351.0,34.45,21.74,10.66,103.9
2022-04-29,600713,58.47,48.94,58.84,45.16,4441510,2253418430.0,22.92,-18.01,-10.75,42.64
2022-05-31,600713,48.94,51.67,51.96,48.28,2567583,1218080175.0,7.52,5.58,2.73,24.65
2022-06-30,600713,51.77,52.62,53.84,48.75,3003834,1428878169.0,9.85,1.84,0.95,28.84
2022-07-29,600713,52.71,53.47,55.26,50.64,3461049,1709278299.0,8.78,1.62,0.85,33.23
2022-08-31,600713,53.47,54.69,55.82,49.88,3043817,1481125224.0,11.11,2.28,1.22,29.22
2022-09-30,600713,54.88,52.52,57.43,50.26,2894629,1462692937.0,13.11,-3.97,-2.17,27.79
2022-10-31,600713,52.33,55.26,56.67,50.92,2359879,1201799362.0,10.95,5.22,2.74,22.66
2022-11-30,600713,55.35,58.84,61.01,54.31,5628238,3060629378.0,12.12,6.48,3.58,54.03
2022-12-30,600713,59.41,54.98,64.69,54.03,7102467,4026097113.0,18.12,-6.56,-3.86,68.19
2023-01-31,600713,55.16,56.3,56.67,54.5,1452372,755346880.0,3.95,2.4,1.32,13.94
2023-02-28,600713,56.3,58.18,58.56,55.73,2534415,1359884083.0,5.03,3.34,1.88,24.33
2023-03-31,600713,58.28,55.54,59.13,55.07,2248052,1206784169.0,6.98,-4.54,-2.64,21.58
2023-04-28,600713,55.64,64.79,65.92,54.69,3746595,2104917349.0,20.22,16.65,9.25,35.97
2023-05-31,600713,64.32,61.3,67.52,58.56,4596168,2711331625.0,13.83,-5.39,-3.49,44.13
2023-06-30,600713,61.49,58.65,62.9,56.58,2127056,1164684594.0,10.31,-4.32,-2.65,20.42
2023-07-31,600713,58.56,59.79,60.16,57.15,1483080,794028263.0,5.13,1.94,1.14,14.24
2023-08-31,600713,59.5,55.64,61.58,54.31,4335133,2305610032.0,12.16,-6.94,-4.15,41.62
2023-09-28,600713,55.45,56.86,57.52,54.88,1474288,751200614.0,4.74,2.19,1.22,14.15
2023-10-31,600713,56.86,55.73,57.24,51.48,1547009,765827266.0,10.13,-1.99,-1.13,14.85
2023-11-30,600713,55.73,56.77,57.33,54.98,1697474,864369591.0,4.22,1.87,1.04,16.3
2023-12-29,600713,56.77,53.65,61.11,52.43,5145260,2665756387.0,15.29,-5.5,-3.12,49.4
2024-01-31,600713,53.84,49.22,55.45,48.18,2054750,964956083.0,13.55,-8.26,-4.43,19.73
2024-02-29,600713,49.22,50.35,51.86,44.31,1920880,827444407.0,15.34,2.3,1.13,18.35
2024-03-29,600713,50.16,50.92,51.86,49.5,1506493,680162008.0,4.69,1.13,0.57,14.39
2024-04-30,600713,50.92,53.84,54.13,49.97,1955234,914326854.0,8.17,5.73,2.92,18.68
2024-05-31,600713,54.13,52.71,55.07,52.33,1640328,799043855.0,5.09,-2.1,-1.13,15.67
2024-06-28,600713,52.71,49.31,52.9,48.37,1289012,577221208.0,8.59,-6.45,-3.4,12.31
2024-07-31,600713,49.13,50.64,51.3,48.94,1214316,520624682.0,4.79,2.7,1.33,11.6
2024-08-30,600713,50.73,50.26,52.33,49.13,1320969,579516862.0,6.32,-0.75,-0.38,12.62
2024-09-30,600713,49.88,56.96,57.33,47.8,1779888,796794414.0,18.96,13.33,6.7,17.0
2024-10-31,600713,61.67,55.92,61.67,53.09,3404803,1662282157.0,15.06,-1.83,-1.04,32.52
2024-11-29,600713,55.82,58.56,62.43,55.35,6603652,3445630264.0,12.66,4.72,2.64,63.05
2024-12-31,600713,58.37,56.3,62.71,56.11,4560398,2389903802.0,11.27,-3.86,-2.26,43.54
2025-01-27,600713,56.3,55.64,56.67,52.99,1849983,889715460.0,6.54,-1.17,-0.66,17.66
2025-02-28,600713,55.73,55.16,56.58,54.88,1775184,868656978.0,3.06,-0.86,-0.48,13.62
2025-03-31,600713,55.35,56.77,57.99,54.5,2061302,1023901741.0,6.33,2.92,1.61,15.82
2025-04-30,600713,56.96,58.65,58.94,52.43,3020515,1485035140.0,11.47,3.31,1.88,23.18
2025-05-30,600713,58.56,58.28,58.94,56.86,1896335,973091630.0,3.55,-0.63,-0.37,14.74
2025-06-30,600713,57.9,58.84,60.07,56.48,2035850,1055044902.0,6.16,0.96,0.56,15.82
2025-07-31,600713,58.84,60.16,61.96,58.84,2333569,1224933048.0,5.3,2.24,1.32,18.13
2025-08-29,600713,60.26,59.79,62.52,59.13,2905531,1529763998.0,5.63,-0.62,-0.37,22.58
2025-09-30,600713,59.32,57.71,59.32,56.86,3466421,1724119147.0,4.11,-3.48,-2.08,26.94
2025-10-31,600713,57.9,58.84,59.6,57.33,1967984,990261583.0,3.93,1.96,1.13,15.29
2025-11-28,600713,58.94,58.84,61.86,57.81,2771097,1427176085.0,6.88,0.0,0.0,21.53
2025-12-31,600713,58.75,62.62,64.22,58.37,6314593,3348317122.0,9.94,6.42,3.78,49.13
2026-01-30,600713,62.9,63.28,65.73,61.77,5367682,2971957402.0,6.32,1.05,0.66,41.62
