日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-30,300781,23.53,25.99,28.81,23.41,763472,1484020467.0,22.95,10.45,2.46,97.16
2022-12-30,300781,25.96,23.63,27.26,23.07,287235,541375844.0,16.12,-9.08,-2.36,36.56
2023-01-31,300781,23.46,26.19,26.92,23.46,170829,319552154.0,14.64,10.83,2.56,21.74
2023-02-28,300781,26.19,36.68,43.54,26.19,2020258,5374313691.0,66.25,40.05,10.49,257.11
2023-03-31,300781,36.72,41.01,46.93,34.06,1602846,4810968932.0,35.09,11.8,4.33,197.63
2023-04-28,300781,41.01,35.8,42.03,31.77,807447,2228269018.0,25.02,-12.7,-5.21,99.56
2023-05-31,300781,36.01,34.08,43.78,32.02,1048840,2842087792.0,32.85,-4.8,-1.72,129.32
2023-06-30,300781,34.81,32.43,41.43,31.64,1061720,2873095603.0,28.73,-4.84,-1.65,130.91
2023-07-31,300781,32.55,30.52,32.55,29.7,363988,837210995.0,8.79,-5.89,-1.91,44.88
2023-08-31,300781,30.47,30.02,31.48,27.73,412927,899910634.0,12.29,-1.64,-0.5,50.91
2023-09-28,300781,30.09,28.35,32.24,25.83,586904,1225789230.0,21.35,-5.56,-1.67,72.36
2023-10-31,300781,28.08,29.14,30.43,25.71,311472,642199242.0,16.65,2.79,0.79,38.4
2023-11-30,300781,29.03,33.86,41.79,28.75,2370628,6218033311.0,44.75,16.2,4.72,292.29
2023-12-29,300781,33.93,59.6,81.31,33.93,5299038,23940064138.0,139.93,76.02,25.74,653.36
2024-01-31,300781,59.6,40.95,60.9,40.77,2246941,8725946346.0,33.78,-31.29,-18.65,277.05
2024-02-29,300781,40.55,72.11,78.91,28.56,2400958,10750279473.0,122.95,76.09,31.16,296.04
2024-03-29,300781,69.74,86.37,101.19,62.41,4334568,26043067075.0,53.78,19.78,14.26,534.45
2024-04-30,300781,88.85,76.82,89.62,57.91,2501437,13445557495.0,36.71,-11.06,-9.55,308.43
2024-05-31,300781,77.65,59.79,80.42,57.67,1536544,7865356985.0,29.61,-22.17,-17.03,189.46
2024-06-28,300781,59.54,69.0,72.29,51.14,1525909,6973900730.0,35.37,15.4,9.21,188.15
2024-07-31,300781,66.39,64.47,75.7,58.08,2879424,14476688008.0,25.54,-6.57,-4.53,355.03
2024-08-30,300781,63.57,54.23,65.01,51.43,1083924,4715406736.0,21.06,-15.88,-10.24,133.65
2024-09-30,300781,54.23,75.4,76.7,51.06,1775941,7945957569.0,47.28,39.04,21.17,218.97
2024-10-31,300781,85.95,106.92,123.37,64.31,2182615,14372615206.0,78.33,41.8,31.52,269.11
2024-11-29,300781,105.17,88.55,105.43,79.16,2455603,17163936597.0,24.57,-17.18,-18.37,302.77
2024-12-31,300781,87.36,77.91,106.6,77.86,2330227,16504522469.0,32.46,-12.02,-10.64,287.31
2025-01-27,300781,77.87,85.15,90.87,69.42,1274201,7593369153.0,27.53,9.29,7.24,157.11
2025-02-28,300781,87.94,75.71,93.47,74.62,1580316,10367748299.0,22.14,-11.09,-9.44,194.85
2025-03-31,300781,75.28,72.73,82.29,69.94,740759,4268007487.0,16.31,-3.94,-2.98,91.33
2025-04-30,300781,72.86,69.65,73.05,50.72,715965,3566921009.0,30.7,-4.23,-3.08,88.28
2025-05-30,300781,69.42,69.12,77.82,66.79,749459,4069615811.0,15.84,-0.76,-0.53,92.41
2025-06-30,300781,67.49,71.52,75.37,66.25,760926,4134250174.0,13.19,3.47,2.4,93.82
2025-07-31,300781,71.94,93.16,96.45,68.0,2342322,10521861286.0,39.78,30.26,21.64,193.83
2025-08-29,300781,93.18,83.98,94.11,80.82,2664733,11860541316.0,14.27,-9.85,-9.18,220.51
2025-09-30,300781,85.04,79.58,90.14,75.88,1264993,5259519696.0,16.98,-5.24,-4.4,104.4
2025-10-31,300781,83.49,72.97,84.44,68.58,651330,2492939560.0,19.93,-8.31,-6.61,53.75
2025-11-28,300781,72.82,76.36,86.34,69.29,1979227,7834936928.0,23.37,4.65,3.39,163.35
2025-12-31,300781,76.15,68.54,77.68,61.87,1045181,3661459522.0,20.7,-10.24,-7.82,86.26
2026-01-30,300781,68.54,107.06,113.63,68.0,4385063,20115532426.0,66.57,56.2,38.52,361.9
