日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-31,601058,12.27,11.65,12.66,10.29,3526558,801123955.0,19.19,-5.67,-0.7,15.37
2018-11-30,601058,11.65,11.96,13.67,11.43,6378611,1629144687.0,19.23,2.66,0.31,27.81
2018-12-28,601058,12.09,11.17,12.4,11.08,2360194,561159654.0,11.04,-6.61,-0.79,10.93
2019-01-31,601058,11.21,11.65,12.88,11.17,2757019,663898939.0,15.31,4.3,0.48,12.77
2019-02-28,601058,11.69,13.32,13.5,11.65,3451445,892162353.0,15.88,14.33,1.67,15.99
2019-03-29,601058,13.32,14.69,15.21,13.1,7891607,2300701843.0,15.84,10.29,1.37,36.55
2019-04-30,601058,14.86,15.92,17.55,14.82,7496716,2545799179.0,18.58,8.37,1.23,34.72
2019-05-31,601058,15.3,14.51,18.12,14.42,7220462,2400674024.0,23.24,-8.86,-1.41,33.44
2019-06-28,601058,14.51,14.64,15.26,14.2,1774294,528821736.0,7.31,0.9,0.13,8.22
2019-07-31,601058,14.99,17.46,18.29,14.86,8586916,2992853108.0,23.43,19.26,2.82,39.77
2019-08-30,601058,17.46,19.17,19.17,16.18,5357702,1964538126.0,17.12,9.79,1.71,24.81
2019-09-30,601058,19.22,19.48,21.11,19.04,7998963,3363755747.0,10.8,1.62,0.31,37.05
2019-10-31,601058,19.53,20.41,21.46,18.47,6710739,2819202886.0,15.35,4.77,0.93,31.08
2019-11-29,601058,20.54,20.98,21.73,19.97,4811299,2130473913.0,8.62,2.79,0.57,22.28
2019-12-31,601058,20.98,21.24,22.47,20.32,4963356,2227652314.0,10.25,1.24,0.26,23.89
2020-01-23,601058,21.42,22.25,24.41,20.98,5596540,2672706262.0,16.15,4.76,1.01,26.94
2020-02-28,601058,20.19,21.55,23.4,18.69,6557609,2970737171.0,21.17,-3.15,-0.7,31.56
2020-03-31,601058,21.55,18.12,23.09,16.97,6391109,2678811421.0,28.4,-15.92,-3.43,30.76
2020-04-30,601058,18.12,21.29,21.55,18.07,4792806,1953587793.0,19.21,17.49,3.17,23.07
2020-05-29,601058,20.98,18.07,21.81,17.99,5813677,2428534947.0,17.94,-15.12,-3.22,27.98
2020-06-30,601058,18.25,17.55,18.95,17.24,4924445,1794274513.0,9.46,-2.88,-0.52,23.7
2020-07-31,601058,17.55,19.44,21.95,17.37,10517576,4307629193.0,26.1,10.77,1.89,50.62
2020-08-31,601058,19.53,21.11,22.78,19.48,11490479,5057447063.0,16.98,8.59,1.67,55.31
2020-09-30,601058,21.07,21.68,21.9,19.75,6200779,2647853447.0,10.18,2.7,0.57,29.85
2020-10-30,601058,22.03,23.75,24.5,21.59,7893926,3812835485.0,13.42,9.55,2.07,38.0
2020-11-30,601058,23.75,27.23,31.05,23.18,14649397,8487658602.0,33.14,14.65,3.48,58.95
2020-12-31,601058,27.23,28.59,28.59,24.45,7808553,4325922682.0,15.2,4.99,1.36,30.52
2021-01-29,601058,30.13,40.73,43.55,28.99,17291985,13983131632.0,50.93,42.46,12.14,67.58
2021-02-26,601058,40.65,42.76,49.84,39.41,10173966,9993488752.0,25.61,4.98,2.03,39.76
2021-03-31,601058,42.98,41.75,48.52,37.65,9148127,8491755182.0,25.42,-2.36,-1.01,35.75
2021-04-30,601058,41.92,46.59,48.87,41.39,6116735,6079293449.0,17.92,11.59,4.84,23.9
2021-05-31,601058,46.59,49.09,52.92,41.31,6575278,6701141964.0,24.92,5.37,2.5,25.7
2021-06-30,601058,49.75,46.63,49.75,42.01,7390882,7386778202.0,15.77,-5.01,-2.46,28.88
2021-07-30,601058,46.45,42.85,47.03,37.87,6381822,5900916319.0,19.64,-8.11,-3.78,24.94
2021-08-31,601058,43.02,46.41,46.59,40.51,5694037,5259024888.0,14.19,8.31,3.56,22.25
2021-09-30,601058,46.41,53.1,53.54,44.47,8277429,8604446374.0,19.54,14.41,6.69,32.35
2021-10-29,601058,53.71,61.63,70.13,52.13,8942459,11877388960.0,33.9,16.06,8.53,34.95
2021-11-30,601058,59.87,63.88,74.92,59.83,10791776,15619348851.0,24.48,3.65,2.25,42.17
2021-12-31,601058,62.95,67.75,71.18,59.92,6991730,9937521270.0,17.63,6.06,3.87,26.67
2022-01-28,601058,67.13,53.76,68.06,53.36,5008857,6454458896.0,21.7,-20.65,-13.99,19.11
2022-02-28,601058,54.95,55.78,56.66,49.45,4445279,5056735367.0,13.41,3.76,2.02,16.96
2022-03-31,601058,55.87,46.06,56.13,42.54,7482281,7522530692.0,24.36,-17.43,-9.72,28.54
2022-04-29,601058,45.66,45.13,46.89,38.05,3632971,3385460778.0,19.19,-2.02,-0.93,13.86
2022-05-31,601058,45.62,52.7,53.27,45.13,3627556,3780638443.0,18.04,16.77,7.57,13.84
2022-06-30,601058,54.2,52.92,60.45,51.07,7998221,9351527850.0,17.8,0.42,0.22,30.51
2022-07-29,601058,52.88,55.56,57.45,48.83,6908935,7830788723.0,16.29,4.99,2.64,26.35
2022-08-31,601058,55.83,53.41,61.41,52.61,6046328,7490218831.0,15.84,-3.87,-2.15,23.06
2022-09-30,601058,53.05,47.86,57.98,47.2,4040597,4451968336.0,20.18,-10.39,-5.55,13.33
2022-10-31,601058,47.82,41.57,49.18,38.09,6580022,5814586434.0,23.17,-13.14,-6.29,21.71
2022-11-30,601058,42.19,45.31,46.28,40.56,6806826,6217747187.0,13.76,9.0,3.74,22.46
2022-12-30,601058,45.79,47.42,48.61,42.14,5098236,4865920888.0,14.28,4.66,2.11,16.65
2023-01-31,601058,47.38,47.29,49.09,45.75,2881456,2875876201.0,7.04,-0.27,-0.13,9.41
2023-02-28,601058,47.64,52.26,55.74,46.15,5431159,5742143135.0,20.28,10.51,4.97,17.73
2023-03-31,601058,52.44,50.81,53.98,48.87,4245996,4605624366.0,9.78,-2.77,-1.45,13.86
2023-04-28,601058,50.94,48.52,51.51,45.84,4087664,4231210321.0,11.16,-4.51,-2.29,13.35
2023-05-31,601058,48.39,49.01,49.93,44.74,4052417,4033838357.0,10.7,1.01,0.49,13.23
2023-06-30,601058,49.18,54.11,54.95,47.38,3683361,3983024799.0,15.45,10.41,5.1,12.03
2023-07-31,601058,54.24,53.45,57.32,51.43,5252550,6005507415.0,10.89,-1.22,-0.66,17.15
2023-08-31,601058,53.45,58.29,59.21,52.79,6266369,7349108314.0,12.01,9.06,4.84,20.46
2023-09-28,601058,58.6,59.48,60.53,56.4,4899721,6048982380.0,7.09,2.04,1.19,15.7
2023-10-31,601058,59.43,53.41,59.65,52.75,3824705,4550806890.0,11.6,-10.21,-6.07,12.26
2023-11-30,601058,53.19,50.94,55.12,50.19,4491461,5015919132.0,9.23,-4.62,-2.47,14.4
2023-12-29,601058,51.25,55.69,56.13,49.8,3676701,4103902135.0,12.43,9.32,4.75,11.78
2024-01-31,601058,55.65,57.15,58.07,52.35,6140175,7188924468.0,10.27,2.62,1.46,19.65
2024-02-29,601058,57.15,67.35,67.35,54.77,7183364,9519573539.0,22.01,17.85,10.2,21.85
2024-03-29,601058,67.44,68.59,69.11,62.95,5305640,7495371915.0,9.15,1.84,1.24,16.14
2024-04-30,601058,68.98,77.03,82.09,68.5,7520931,12108261525.0,19.81,12.31,8.44,22.87
2024-05-31,601058,76.86,69.47,79.23,68.72,7335193,11661865522.0,13.64,-9.81,-7.56,22.31
2024-06-28,601058,69.25,66.34,70.92,64.27,7420958,10633170338.0,9.57,-4.51,-3.13,22.57
2024-07-31,601058,66.25,62.73,69.73,56.62,9668128,12850519173.0,19.76,-5.44,-3.61,29.4
2024-08-30,601058,62.6,61.41,63.48,56.93,5872422,7348106950.0,10.44,-2.1,-1.32,17.86
2024-09-30,601058,61.19,75.32,76.02,60.05,7441602,10411438393.0,26.01,22.65,13.91,22.63
2024-10-31,601058,82.18,68.59,82.18,63.57,11632429,16960559262.0,24.71,-8.94,-6.73,35.38
2024-11-29,601058,68.1,70.35,72.9,66.34,10969611,16156998692.0,9.56,2.57,1.76,33.36
2024-12-31,601058,69.69,68.45,71.36,66.83,7831045,11266775453.0,6.44,-2.7,-1.9,23.82
2025-01-27,601058,68.54,72.81,75.76,66.12,6371108,9431420741.0,14.08,6.37,4.36,19.38
2025-02-28,601058,72.81,74.61,76.55,68.94,8097416,12265769388.0,10.45,2.47,1.8,24.63
2025-03-31,601058,74.75,68.89,75.85,68.54,6850306,10360239199.0,9.8,-7.67,-5.72,20.83
2025-04-30,601058,69.29,59.17,71.71,55.43,9659348,12072424018.0,23.63,-14.11,-9.72,29.38
2025-05-30,601058,59.52,60.49,64.05,59.52,4703104,6000827497.0,7.66,2.23,1.32,14.3
2025-06-30,601058,60.58,64.14,64.71,59.35,5217165,6503337010.0,8.86,6.03,3.65,15.87
2025-07-31,601058,64.27,63.13,66.83,62.91,6703350,8879947128.0,6.11,-1.57,-1.01,20.39
2025-08-29,601058,63.09,68.76,70.04,62.82,8662187,11694952122.0,11.44,8.92,5.63,26.34
2025-09-30,601058,68.81,70.35,75.01,68.1,6198466,9120703384.0,10.05,2.31,1.59,18.85
2025-10-31,601058,70.39,74.61,75.36,67.53,4125938,6025360185.0,11.13,6.06,4.26,12.55
2025-11-28,601058,75.14,77.25,79.89,74.04,4823090,7708229483.0,7.84,3.54,2.64,14.67
2025-12-31,601058,77.25,78.27,86.49,75.19,6684098,11268971108.0,14.63,1.32,1.02,20.33
2026-01-30,601058,79.15,76.81,81.35,74.35,7748176,12457650022.0,8.94,-1.87,-1.46,23.56
