日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-29,003011,33.83,30.71,35.86,29.56,545261,1241668881.07,18.62,-9.22,-3.12,100.31
2022-08-31,003011,30.57,37.12,39.5,28.26,503559,1147146677.38,36.6,20.87,6.41,92.64
2022-09-30,003011,36.56,33.55,40.52,33.47,927512,2381299808.54,18.99,-9.62,-3.57,167.78
2022-10-31,003011,33.16,29.9,37.04,29.07,629746,1497817829.09,23.76,-10.88,-3.65,113.92
2022-11-30,003011,29.91,31.93,33.45,29.64,438095,965312203.13,12.74,6.79,2.03,79.25
2022-12-30,003011,32.09,30.64,33.59,29.84,269874,601173005.64,11.74,-4.04,-1.29,48.82
2023-01-31,003011,30.65,34.98,36.0,30.41,278567,641484814.53,18.24,14.16,4.34,50.39
2023-02-28,003011,34.95,37.04,37.89,34.29,389834,993134947.86,10.29,5.89,2.06,70.52
2023-03-31,003011,37.12,34.81,37.68,34.33,241021,609169495.69,9.04,-6.02,-2.23,43.6
2023-04-28,003011,34.78,37.55,38.02,32.36,335652,831647869.97,16.26,7.87,2.74,60.72
2023-05-31,003011,37.93,39.01,44.3,36.57,543449,1499173790.71,20.59,3.89,1.46,98.31
2023-06-30,003011,39.89,46.29,47.06,39.81,456007,1391152292.37,18.58,18.66,7.28,82.39
2023-07-31,003011,46.08,44.9,52.24,42.75,482144,1594048606.03,20.5,-3.0,-1.39,87.11
2023-08-31,003011,44.67,37.12,46.42,34.89,731434,1887175241.22,25.68,-17.33,-7.78,132.16
2023-09-28,003011,37.18,35.8,38.45,34.66,392132,990483150.13,10.21,-3.56,-1.32,70.85
2023-10-31,003011,35.79,31.31,35.79,31.0,357317,803497791.67,13.38,-12.54,-4.49,46.7
2023-11-30,003011,31.3,32.3,35.85,31.0,1051414,2388764248.4,15.49,3.16,0.99,137.4
2023-12-29,003011,32.42,31.28,32.63,29.41,315621,662036055.56,9.97,-3.16,-1.02,41.25
2024-01-31,003011,31.17,23.92,31.9,23.92,350329,685230349.17,25.51,-23.53,-7.36,45.78
2024-02-29,003011,23.57,23.47,24.53,16.9,731641,1033208613.45,31.9,-1.88,-0.45,95.61
2024-03-29,003011,23.46,23.48,25.33,21.55,724687,1128250994.22,16.11,0.04,0.01,94.7
2024-04-30,003011,23.68,22.63,26.21,19.62,710290,1087024557.35,28.07,-3.62,-0.85,92.82
2024-05-31,003011,22.73,22.69,24.49,22.3,361352,564072818.92,9.68,0.27,0.06,47.22
2024-06-28,003011,22.79,21.17,22.82,20.06,288390,392211958.9,12.16,-6.7,-1.52,37.69
2024-07-31,003011,21.19,19.82,21.71,18.09,229908,281703923.36,17.1,-6.38,-1.35,29.59
2024-08-30,003011,19.77,19.6,20.28,18.23,184922,224491990.0,10.34,-1.11,-0.22,23.8
2024-09-30,003011,19.57,22.38,22.68,18.0,435940,562281683.44,23.88,14.18,2.78,56.11
2024-10-31,003011,24.16,29.15,30.67,21.8,1027910,1703633046.66,39.63,30.25,6.77,132.3
2024-11-29,003011,29.02,26.77,29.02,24.53,711526,1227468113.96,15.4,-8.16,-2.38,91.58
2024-12-31,003011,27.09,23.67,29.55,23.27,617554,1085916776.74,23.46,-11.58,-3.1,79.48
2025-01-27,003011,23.67,23.52,24.79,20.7,399576,577911596.22,17.28,-0.63,-0.15,51.43
2025-02-28,003011,23.45,23.1,24.2,22.73,400209,604832165.83,6.25,-1.79,-0.42,51.51
2025-03-31,003011,23.1,23.14,25.98,22.79,477052,739120356.0,13.81,0.17,0.04,61.09
2025-04-30,003011,23.18,25.16,25.56,18.87,525551,760957972.71,28.91,8.73,2.02,67.3
2025-05-30,003011,25.28,27.64,28.18,25.28,463544,809807729.84,11.53,9.86,2.48,59.36
2025-06-30,003011,27.36,28.53,28.64,25.8,396338,702621385.21,10.27,3.22,0.89,50.75
2025-07-31,003011,28.53,31.44,33.05,28.43,714541,1396611073.04,16.19,10.2,2.91,91.5
2025-08-29,003011,31.44,32.14,34.13,30.68,739255,1583197251.1,10.97,2.23,0.7,94.67
2025-09-30,003011,32.05,32.12,33.26,29.55,718819,1477284895.04,11.54,-0.06,-0.02,92.05
2025-10-31,003011,32.09,34.64,36.63,30.61,667877,1470555844.08,18.74,7.85,2.52,85.53
2025-11-28,003011,35.2,35.86,40.09,33.46,1045293,2500424927.77,19.14,3.52,1.22,133.86
2025-12-31,003011,36.07,34.08,39.6,32.27,913317,2087287452.51,20.44,-4.96,-1.78,116.96
2026-01-30,003011,33.98,36.1,36.71,33.06,664625,1497486309.81,10.71,5.93,2.02,85.11
