日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-30,603050,13.43,13.39,15.56,13.03,699006,804436254.0,18.88,-0.07,-0.01,87.03
2018-12-28,603050,13.69,16.23,16.27,13.43,993685,1187917336.0,21.21,21.21,2.84,123.72
2019-01-31,603050,17.23,14.3,17.82,14.13,1874335,2503382485.0,22.74,-11.89,-1.93,233.37
2019-02-28,603050,14.35,17.11,18.43,14.35,829509,1102567942.0,28.53,19.65,2.81,103.28
2019-03-29,603050,17.15,18.03,20.46,16.85,1495282,2217884428.0,21.1,5.38,0.92,186.18
2019-04-30,603050,18.19,14.94,19.47,14.64,833301,1229100477.0,26.79,-17.14,-3.09,103.75
2019-05-31,603050,14.63,14.82,15.85,13.52,521501,611258488.0,15.6,-0.8,-0.12,64.93
2019-06-28,603050,14.72,14.52,15.28,13.72,447606,521770049.0,10.53,-2.02,-0.3,55.73
2019-07-31,603050,14.7,13.78,15.21,13.54,250670,285791233.0,11.5,-5.1,-0.74,31.21
2019-08-30,603050,13.78,13.74,14.97,12.51,466985,524947721.0,17.85,-0.29,-0.04,57.51
2019-09-30,603050,13.71,14.76,15.95,13.71,655145,792274570.0,16.3,7.42,1.02,80.68
2019-10-31,603050,14.76,13.94,15.38,13.85,363193,428716571.0,10.37,-5.56,-0.82,44.73
2019-11-29,603050,13.95,13.36,14.15,13.0,197717,212828410.0,8.25,-4.16,-0.58,24.35
2019-12-31,603050,13.32,14.01,14.43,13.0,310505,341322419.0,10.7,4.87,0.65,38.24
2020-01-23,603050,14.07,15.82,17.79,14.0,1476173,1957733861.0,27.05,12.92,1.81,181.79
2020-02-28,603050,14.3,14.67,17.37,13.13,1695976,2140091914.0,26.8,-7.27,-1.15,208.86
2020-03-31,603050,14.9,15.41,21.39,14.85,2988457,4272332322.0,44.58,5.04,0.74,368.03
2020-04-30,603050,15.53,16.56,17.28,14.39,1442959,1860467648.0,18.75,7.46,1.15,89.68
2020-05-29,603050,16.49,14.94,16.74,14.81,815233,1023524797.0,11.65,-9.78,-1.62,50.67
2020-06-30,603050,15.09,14.67,15.7,14.44,560931,666509588.0,8.43,-1.81,-0.27,34.86
2020-07-31,603050,14.75,16.95,17.0,14.63,1136740,1450669812.0,16.16,15.54,2.28,70.65
2020-08-31,603050,17.2,17.67,18.3,15.74,1241626,1689085934.0,15.1,4.25,0.72,76.86
2020-09-30,603050,17.75,16.73,18.93,16.64,1211166,1726391361.0,12.96,-5.32,-0.94,74.97
2020-10-30,603050,17.09,18.6,20.0,17.09,1175979,1765813648.0,17.39,11.18,1.87,72.79
2020-11-30,603050,18.69,17.58,20.56,17.58,1289001,1990081381.0,16.02,-5.48,-1.02,79.79
2020-12-31,603050,17.6,16.77,18.17,15.29,555532,754119017.0,16.38,-4.61,-0.81,34.39
2021-01-29,603050,16.88,14.76,17.42,13.98,577629,691020108.0,20.51,-11.99,-2.01,35.75
2021-02-26,603050,14.74,14.82,15.09,13.34,256271,289117178.0,11.86,0.41,0.06,15.86
2021-03-31,603050,14.98,15.48,15.96,14.3,469315,566829845.0,11.2,4.45,0.66,29.05
2021-04-30,603050,15.54,15.46,17.16,14.76,700824,882196735.0,15.5,-0.13,-0.02,43.38
2021-05-31,603050,15.4,16.94,16.95,15.36,350102,444946856.0,10.28,9.57,1.48,21.67
2021-06-30,603050,16.92,17.15,17.3,16.01,596627,778589621.0,7.62,1.24,0.21,36.93
2021-07-30,603050,17.03,19.68,19.91,16.29,1258179,1771644229.0,21.11,14.75,2.53,77.88
2021-08-31,603050,20.18,20.27,22.98,18.18,2278785,3676172049.0,24.39,3.0,0.59,140.48
2021-09-30,603050,20.54,23.2,24.3,19.08,2333902,4069808565.0,25.75,14.45,2.93,143.88
2021-10-29,603050,24.66,22.36,26.73,19.77,2192181,4069961837.0,30.0,-3.62,-0.84,135.14
2021-11-30,603050,22.36,27.46,30.12,20.52,3656188,7437628802.0,42.93,22.81,5.1,225.4
2021-12-31,603050,27.16,22.68,28.53,21.95,2096592,4230285437.0,23.96,-17.41,-4.78,129.25
2022-01-28,603050,22.68,19.78,22.78,19.08,1010060,1685222000.0,16.31,-12.79,-2.9,62.27
2022-02-28,603050,20.06,20.24,21.21,19.52,592937,953264318.0,8.54,2.33,0.46,36.55
2022-03-31,603050,20.31,17.81,20.74,16.84,736410,1071253105.0,19.27,-12.01,-2.43,45.4
2022-04-29,603050,17.8,14.57,17.8,12.94,516410,619224848.0,27.29,-18.19,-3.24,31.84
2022-05-31,603050,14.57,16.4,16.68,14.39,458798,560381608.0,15.72,12.56,1.83,28.28
2022-06-30,603050,16.32,17.75,18.57,15.99,768769,1024405597.0,15.73,8.23,1.35,47.39
2022-07-29,603050,17.75,20.7,22.14,17.5,2301049,3625169217.0,26.14,16.62,2.95,141.86
2022-08-31,603050,20.64,23.03,28.89,19.14,3542920,6924232637.0,47.1,11.26,2.33,218.42
2022-09-30,603050,22.84,20.34,24.82,19.92,1398206,2470533642.0,21.28,-11.68,-2.69,86.2
2022-10-31,603050,20.33,21.12,23.38,19.46,1037816,1779087918.0,19.27,3.83,0.78,63.98
2022-11-30,603050,21.02,21.48,23.28,21.02,1142441,1976465527.0,10.7,1.7,0.36,70.43
2022-12-30,603050,21.65,20.2,23.01,19.46,654551,1100305186.0,16.53,-5.96,-1.28,40.35
2023-01-31,603050,20.18,24.21,26.02,20.0,1284570,2420249110.0,29.8,19.85,4.01,79.19
2023-02-28,603050,24.2,29.68,30.74,23.87,2153062,4746966701.0,28.38,22.59,5.47,132.73
2023-03-31,603050,29.7,25.67,30.3,22.92,1398633,2903134662.0,24.87,-13.51,-4.01,86.22
2023-04-28,603050,25.67,25.55,26.52,22.18,1019230,2017991276.0,16.91,-0.47,-0.12,62.83
2023-05-31,603050,25.55,27.71,30.09,25.19,1569304,3448992316.0,19.18,8.45,2.16,96.75
2023-06-30,603050,27.65,28.99,29.44,25.71,1456728,2329148937.0,13.46,4.62,1.28,64.15
2023-07-31,603050,29.11,28.55,31.32,28.47,1438513,2391568309.0,9.83,-1.52,-0.44,63.34
2023-08-31,603050,28.79,26.82,30.47,25.73,1161973,1794480386.0,16.6,-6.06,-1.73,51.17
2023-09-28,603050,26.86,28.87,29.91,26.4,815945,1298505233.0,13.09,7.64,2.05,35.93
2023-10-31,603050,28.8,30.0,30.62,27.44,656518,1061579996.0,11.01,3.91,1.13,28.91
2023-11-30,603050,29.93,31.88,34.33,29.19,1449539,2594727808.0,17.13,6.27,1.88,63.83
2023-12-29,603050,31.96,32.08,32.75,28.08,1193176,2056897380.0,14.65,0.63,0.2,52.54
2024-01-31,603050,32.08,27.56,34.55,27.53,1435628,2546680978.0,21.88,-14.09,-4.52,63.22
2024-02-29,603050,27.39,30.05,31.26,22.92,857457,1316399620.0,30.26,9.03,2.49,37.76
2024-03-29,603050,30.27,47.64,47.64,29.85,2541992,5559168678.0,59.2,58.54,17.59,111.94
2024-04-30,603050,48.54,48.36,58.98,43.15,3289667,9282497408.0,33.23,1.51,0.72,144.86
2024-05-31,603050,48.73,54.91,56.94,47.42,1541888,4735041683.0,19.69,13.54,6.55,67.9
2024-06-28,603050,54.98,51.5,57.21,51.5,1171510,3163257744.0,10.4,-6.21,-3.41,42.99
2024-07-31,603050,48.32,54.17,54.77,44.43,1045513,2395055787.0,20.08,5.18,2.67,38.37
2024-08-30,603050,53.78,52.96,63.08,50.84,670143,1790334388.0,22.6,-2.23,-1.21,24.59
2024-09-30,603050,53.48,54.59,55.6,45.76,518628,1214378822.0,18.58,3.08,1.63,19.03
2024-10-31,603050,59.65,48.5,59.65,47.57,664548,1591265275.0,22.13,-11.16,-6.09,24.39
2024-11-29,603050,48.62,46.42,52.09,44.27,620344,1417813732.0,16.12,-4.29,-2.08,22.76
2024-12-31,603050,46.5,44.21,48.46,43.12,428420,916954848.0,11.5,-4.76,-2.21,15.72
2025-01-27,603050,44.21,45.23,48.28,40.7,479050,1012051256.0,17.15,2.31,1.02,17.58
2025-02-28,603050,45.29,47.47,50.96,43.16,636682,1424808258.0,17.25,4.95,2.24,23.36
2025-03-31,603050,47.75,48.17,49.87,46.34,407316,901407900.0,7.44,1.47,0.7,10.1
2025-04-30,603050,48.2,46.29,48.92,41.85,372155,528940198.0,14.68,-3.9,-1.88,9.23
2025-05-30,603050,46.83,50.74,54.62,46.56,639336,1044172645.0,17.41,9.61,4.45,15.85
2025-06-30,603050,50.32,52.11,53.42,48.8,383042,625367836.0,9.11,2.7,1.37,9.5
2025-07-31,603050,52.38,51.54,54.97,50.83,445398,743078004.0,7.94,-1.09,-0.57,11.04
2025-08-29,603050,51.75,50.98,53.9,49.54,627133,1034663448.0,8.46,-1.09,-0.56,15.55
2025-09-30,603050,51.1,58.2,61.21,49.13,1991194,3513489254.0,23.7,14.16,7.22,49.37
2025-10-31,603050,58.32,60.67,63.51,55.66,1606027,3061439511.0,13.49,4.24,2.47,39.82
2025-11-28,603050,60.76,54.17,63.42,52.23,974336,1813668441.0,18.44,-10.71,-6.5,24.16
2025-12-31,603050,54.29,56.77,57.87,52.56,859632,1516711721.0,9.8,4.8,2.6,21.31
2026-01-30,603050,56.74,65.95,69.15,56.41,1469099,2888323524.0,22.44,16.17,9.18,36.43
