日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-29,300298,75.96,74.49,82.86,70.77,1318812,1688651974.0,15.95,-1.73,-1.31,30.0
2019-04-30,300298,75.42,75.47,84.72,72.73,1190807,1588450165.0,16.1,1.32,0.98,27.09
2019-05-31,300298,72.52,75.42,86.19,72.24,1532430,2035625254.0,18.48,-0.07,-0.05,34.86
2019-06-28,300298,75.69,72.68,76.02,66.22,499344,571636201.0,12.99,-3.63,-2.74,11.36
2019-07-31,300298,74.05,68.58,76.89,66.66,538277,627140844.0,14.08,-5.64,-4.1,12.24
2019-08-30,300298,68.58,70.11,74.7,62.83,587182,667979772.0,17.31,2.23,1.53,13.35
2019-09-30,300298,68.96,82.64,85.48,68.96,1061976,1400269883.0,23.56,17.87,12.53,24.15
2019-10-31,300298,82.8,85.48,89.09,79.74,792652,1101242126.0,11.31,3.44,2.84,18.02
2019-11-29,300298,85.92,83.68,92.65,80.72,836633,1206990675.0,13.96,-2.11,-1.8,19.02
2019-12-31,300298,83.29,90.24,92.27,81.0,745224,1081258817.0,13.47,7.84,6.56,16.95
2020-01-23,300298,90.57,89.26,99.6,87.78,792945,1240735083.0,13.1,-1.09,-0.98,18.03
2020-02-28,300298,81.16,92.59,96.75,81.16,1066247,1612727320.0,17.47,3.73,3.33,24.25
2020-03-31,300298,92.59,89.48,100.64,80.07,1587667,2424421955.0,22.22,-3.36,-3.11,36.1
2020-04-30,300298,88.87,103.81,117.27,85.76,2310993,4079687778.0,35.21,16.01,14.33,52.55
2020-05-29,300298,103.7,130.12,143.09,102.33,1723211,3630857970.0,39.26,25.34,26.31,39.19
2020-06-30,300298,131.0,185.7,203.16,126.84,1898209,5355590440.0,58.65,42.71,55.58,43.1
2020-07-31,300298,191.5,257.7,303.6,171.48,2442491,9430880216.0,71.15,38.77,72.0,55.45
2020-08-31,300298,263.72,213.0,286.15,206.55,1465919,6101443082.0,30.89,-17.35,-44.7,33.24
2020-09-30,300298,212.51,228.87,236.86,177.06,1616500,5588966345.0,28.08,7.45,15.87,36.66
2020-10-30,300298,230.89,233.68,262.08,205.78,1250312,5044327095.0,24.6,2.1,4.81,28.35
2020-11-30,300298,230.62,188.0,234.01,187.67,742295,2765106173.0,19.83,-19.55,-45.68,16.83
2020-12-31,300298,188.82,205.73,216.29,187.67,927722,3243911652.0,15.22,9.43,17.73,21.29
2021-01-29,300298,204.74,239.7,258.14,190.96,1268462,4909589061.0,32.65,16.51,33.97,28.37
2021-02-26,300298,232.37,200.75,271.76,197.79,818076,3340722138.0,30.86,-16.25,-38.95,17.98
2021-03-31,300298,201.08,179.19,223.01,164.2,787447,2516405374.0,29.3,-10.74,-21.56,17.3
2021-04-30,300298,178.87,213.66,218.91,169.62,702514,2361315498.0,27.51,19.24,34.47,15.44
2021-05-31,300298,214.97,185.92,219.4,176.79,712402,2356135617.0,19.94,-12.98,-27.74,15.65
2021-06-30,300298,187.62,182.31,191.78,164.81,629003,1922561688.0,14.51,-1.94,-3.61,13.82
2021-07-30,300298,181.38,175.86,184.56,158.68,552625,1615134849.0,14.2,-3.54,-6.45,12.14
2021-08-31,300298,176.19,149.82,184.28,146.64,401051,1146084593.0,21.4,-14.81,-26.04,8.81
2021-09-30,300298,148.45,139.7,157.04,136.8,284174,706869633.0,13.51,-6.75,-10.12,6.24
2021-10-29,300298,141.23,139.37,158.62,138.11,356686,894466392.0,14.68,-0.24,-0.33,7.84
2021-11-30,300298,139.04,173.94,176.19,137.34,532421,1444362095.0,27.88,24.8,34.57,11.7
2021-12-31,300298,172.41,174.6,182.86,160.38,500625,1465298375.0,12.92,0.38,0.66,11.0
2022-01-28,300298,174.43,139.37,193.25,138.49,814688,2366966324.0,31.36,-20.18,-35.23,17.9
2022-02-28,300298,140.9,138.16,149.93,132.75,359703,850307161.0,12.33,-0.87,-1.21,7.9
2022-03-31,300298,137.23,112.73,138.71,110.87,665031,1340565113.0,20.15,-18.41,-25.43,14.59
2022-04-29,300298,112.78,92.54,113.82,83.73,542243,861541245.0,26.69,-17.91,-20.19,11.89
2022-05-31,300298,93.96,119.95,123.56,91.66,888322,1574984713.0,34.47,29.62,27.41,19.49
2022-06-30,300298,119.51,165.79,173.4,113.6,1190076,2772936473.0,49.85,38.22,45.84,26.11
2022-07-29,300298,165.79,187.13,191.5,159.61,562862,1661823854.0,19.24,12.87,21.34,12.35
2022-08-31,300298,187.18,159.01,195.33,154.69,797366,2307866843.0,21.72,-15.03,-28.12,17.49
2022-09-30,300298,159.23,160.7,168.96,146.75,461338,1247071927.0,13.97,1.06,1.69,10.12
2022-10-31,300298,161.14,218.04,222.3,147.3,943031,3120500942.0,46.67,35.68,57.34,20.69
2022-11-30,300298,214.15,197.85,226.57,194.68,815819,2947977632.0,14.63,-9.26,-20.19,17.9
2022-12-30,300298,197.74,196.59,204.69,176.13,670224,2186785963.0,14.44,-0.64,-1.26,14.7
2023-01-31,300298,197.41,211.14,220.5,196.86,449804,1625646770.0,12.03,7.4,14.55,9.88
2023-02-28,300298,210.6,205.02,223.73,191.01,866735,3048454295.0,15.5,-2.9,-6.12,19.04
2023-03-31,300298,205.02,188.11,206.22,177.17,646080,2092310537.0,14.17,-8.25,-16.91,14.19
2023-04-28,300298,190.41,169.29,191.12,165.24,884637,2658134479.0,13.76,-10.0,-18.82,19.43
2023-05-31,300298,169.07,179.08,194.51,156.16,649431,1896307432.0,22.65,5.78,9.79,14.26
2023-06-30,300298,179.96,161.09,182.04,160.1,540434,1536344335.0,12.25,-10.05,-17.99,11.87
2023-07-31,300298,161.52,146.92,161.96,136.52,728287,1758654165.0,15.79,-8.8,-14.17,15.99
2023-08-31,300298,145.77,148.01,152.5,132.09,631294,1514858420.0,13.89,0.74,1.09,13.86
2023-09-28,300298,147.79,153.54,157.86,139.53,477954,1196304751.0,12.38,3.74,5.53,10.5
2023-10-31,300298,153.48,177.99,182.75,144.46,629476,1704275590.0,24.94,15.92,24.45,13.82
2023-11-30,300298,177.99,179.74,183.52,165.63,835696,2437360933.0,10.05,0.98,1.75,18.35
2023-12-29,300298,179.69,179.47,195.22,171.81,692158,2160131851.0,13.02,-0.15,-0.27,15.22
2024-01-31,300298,179.47,143.31,179.47,142.81,674486,1858880151.0,20.43,-20.15,-36.16,14.83
2024-02-29,300298,140.41,141.56,156.0,123.67,735812,1727646324.0,22.56,-1.22,-1.75,16.18
2024-03-29,300298,140.35,127.82,141.5,122.3,908799,1989172367.0,13.56,-9.71,-13.74,19.97
2024-04-30,300298,128.65,143.85,146.37,118.14,1235017,2656830049.0,22.09,12.54,16.03,27.13
2024-05-31,300298,146.1,165.63,167.76,138.6,932900,2363004939.0,20.27,15.14,21.78,20.5
2024-06-28,300298,165.63,152.86,169.07,145.47,685929,1813615625.0,14.25,-7.71,-12.77,15.06
2024-07-31,300298,152.31,139.07,154.72,131.8,884284,2065465916.0,14.99,-9.02,-13.79,19.42
2024-08-30,300298,138.64,148.32,152.86,133.49,578700,1371344662.0,13.93,6.65,9.25,12.71
2024-09-30,300298,147.17,179.99,182.73,138.14,671233,1692442527.0,30.06,21.35,31.67,14.74
2024-10-31,300298,206.25,156.58,208.22,155.38,1211130,3507584023.0,29.36,-13.01,-23.41,26.6
2024-11-29,300298,155.92,156.85,168.78,139.51,1171151,3003931290.0,18.69,0.17,0.27,25.72
2024-12-31,300298,157.62,155.43,173.7,150.51,2089639,5577574837.0,14.78,-0.91,-1.42,45.89
2025-01-27,300298,154.61,136.28,155.92,134.37,767683,1787564328.0,13.86,-12.32,-19.15,16.86
2025-02-28,300298,137.82,147.01,165.72,134.31,2048667,5148184065.0,23.05,7.87,10.73,44.99
2025-03-31,300298,147.01,144.38,153.46,141.26,1130006,2753472427.0,8.3,-1.79,-2.63,24.82
2025-04-30,300298,144.54,127.26,149.03,119.93,1480130,3187478466.0,20.16,-11.86,-17.12,32.51
2025-05-30,300298,128.35,131.03,137.82,127.86,851805,1837926738.0,7.83,2.96,3.77,18.71
2025-06-30,300298,129.99,139.0,141.95,125.94,1151497,2519755919.0,12.22,6.08,7.97,25.29
2025-07-31,300298,138.34,129.75,146.49,128.11,1781976,3911935739.0,13.22,-6.65,-9.25,39.49
2025-08-29,300298,129.64,130.02,134.84,128.16,2626284,5531674595.0,5.15,0.21,0.27,58.19
2025-09-30,300298,130.02,124.44,133.8,122.09,2089187,4312913358.0,9.01,-4.29,-5.58,46.29
2025-10-31,300298,124.77,119.08,125.65,117.77,917066,1771010076.0,6.33,-4.31,-5.36,20.32
2025-11-28,300298,119.46,112.68,119.63,111.97,1144644,2105271243.0,6.43,-5.37,-6.4,25.36
2025-12-31,300298,112.68,109.02,113.56,104.91,1475203,2535011233.0,7.68,-3.25,-3.66,32.69
2026-01-30,300298,109.4,111.42,126.58,108.63,2970251,5569254360.0,16.46,2.2,2.4,65.82
