日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-28,688276,34.3,28.77,34.58,28.6,569425,1761005859.0,17.38,-16.37,-5.63,13.77
2024-07-31,688276,28.78,30.62,32.22,27.4,903660,2700334504.0,16.75,6.43,1.85,21.85
2024-08-30,688276,30.55,24.75,30.99,23.45,667859,1788215647.0,24.62,-19.17,-5.87,16.15
2024-09-30,688276,24.68,31.0,31.14,21.58,544486,1321941217.0,38.63,25.25,6.25,13.16
2024-10-31,688276,36.44,26.77,36.45,26.51,943362,2747416919.0,32.06,-13.65,-4.23,22.81
2024-11-29,688276,26.56,26.77,30.73,25.79,784518,2134920395.0,18.45,0.0,0.0,18.97
2024-12-31,688276,26.79,25.51,28.75,25.51,525426,1411841315.0,12.1,-4.71,-1.26,12.7
2025-01-27,688276,25.51,22.61,25.55,22.58,330019,774547402.0,11.64,-11.37,-2.9,7.98
2025-02-28,688276,22.8,23.72,25.0,22.7,444308,1048388639.0,10.17,4.91,1.11,10.74
2025-03-31,688276,23.72,22.36,24.4,22.3,514218,1186517359.0,8.85,-5.73,-1.36,12.43
2025-04-30,688276,22.3,20.94,24.59,20.59,762773,1692164176.0,17.89,-6.35,-1.42,18.44
2025-05-30,688276,21.06,21.5,21.9,20.91,320389,672784778.0,4.73,2.67,0.56,7.75
2025-06-30,688276,21.48,21.57,22.29,20.8,541233,1144918000.0,6.93,0.33,0.07,13.08
2025-07-31,688276,21.57,23.93,25.45,21.4,936680,2128193072.0,18.78,10.94,2.36,22.64
2025-08-29,688276,23.86,24.47,26.87,23.45,1156150,2826082825.0,14.29,2.26,0.54,27.95
2025-09-30,688276,23.58,22.49,24.47,21.69,623095,1408613059.0,11.36,-8.09,-1.98,15.06
2025-10-31,688276,22.37,22.45,23.22,21.97,443353,975793964.0,5.56,-0.18,-0.04,10.72
2025-11-28,688276,22.55,22.13,25.04,21.62,949125,2146175226.0,15.23,-1.43,-0.32,22.94
2025-12-31,688276,22.33,19.43,22.36,19.4,558612,1111017293.0,13.38,-12.2,-2.7,13.5
2026-01-30,688276,19.42,20.86,22.17,19.42,880805,1798551948.0,14.15,7.36,1.43,21.29
