日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-03-31,000826,86.5,74.04,87.01,72.13,1528060,4637824056.0,17.45,-13.16,-11.22,38.16
2011-04-29,000826,74.24,64.49,74.3,61.27,850837,2296253176.0,17.6,-12.9,-9.55,21.25
2011-05-31,000826,64.41,59.52,66.78,57.41,606537,1475580684.0,14.53,-7.71,-4.97,15.15
2011-06-30,000826,59.42,64.75,66.52,56.95,791807,1888436080.0,16.08,8.79,5.23,19.77
2011-07-29,000826,65.11,62.12,70.31,61.12,847015,2158131124.0,14.19,-4.06,-2.63,21.15
2011-08-31,000826,61.99,67.24,70.95,59.55,1096193,2812167824.0,18.35,8.24,5.12,27.37
2011-09-30,000826,67.45,64.41,69.46,60.45,515743,1292137096.0,13.4,-4.21,-2.83,12.88
2011-10-31,000826,64.36,75.51,76.23,62.69,855008,2305404492.0,21.02,17.23,11.1,21.35
2011-11-30,000826,74.48,74.48,78.29,70.36,1259388,3634940352.0,10.5,-1.36,-1.03,31.45
2011-12-30,000826,75.97,65.44,78.57,61.89,869854,2370273056.0,22.4,-12.14,-9.04,21.72
2012-01-31,000826,65.93,56.92,66.47,51.49,716977,1608463260.0,22.89,-13.02,-8.52,17.88
2012-02-29,000826,57.02,61.86,64.05,56.46,686847,1598925832.0,13.33,8.68,4.94,17.12
2012-03-30,000826,62.15,56.74,66.6,54.12,815379,1936901695.0,20.17,-8.28,-5.12,20.33
2012-04-27,000826,56.69,59.86,61.84,56.1,430573,993534356.0,10.12,5.5,3.12,10.74
2012-05-31,000826,60.86,70.64,72.19,60.5,1316027,2966969322.0,19.53,18.01,10.78,27.34
2012-06-29,000826,70.64,71.57,74.97,67.55,991748,2252347401.0,10.5,1.32,0.93,20.61
2012-07-31,000826,72.74,71.6,76.2,70.24,818737,1913745337.0,8.33,0.04,0.03,17.01
2012-08-31,000826,71.47,72.99,83.03,71.1,886057,2202778702.0,16.66,1.94,1.39,18.41
2012-09-28,000826,72.59,76.36,81.76,72.49,515127,1282875083.0,12.7,4.62,3.37,10.7
2012-10-31,000826,76.39,75.37,79.26,72.62,314045,768016377.0,8.7,-1.3,-0.99,6.52
2012-11-30,000826,75.77,65.27,77.25,62.02,816717,1812804692.0,20.21,-13.4,-10.1,16.97
2012-12-31,000826,65.08,81.37,81.37,63.85,798120,1799832012.0,26.84,24.67,16.1,12.83
2013-01-31,000826,81.93,86.91,88.12,75.79,1501775,3494373781.0,15.15,6.81,5.54,24.13
2013-02-28,000826,86.51,104.9,107.43,83.54,1387215,3710848074.0,27.49,20.7,17.99,22.29
2013-03-29,000826,105.34,103.54,112.81,94.78,1710812,4896230627.0,17.19,-1.3,-1.36,27.49
2013-04-26,000826,103.5,112.45,122.61,99.88,1167822,3542801747.0,21.95,8.61,8.91,18.77
2013-05-31,000826,111.53,143.49,147.18,109.6,1214101,4221949059.0,33.42,27.6,31.04,19.51
2013-06-28,000826,142.85,119.04,144.37,102.37,1401097,4744592574.0,29.27,-17.04,-24.45,22.44
2013-07-31,000826,118.75,139.55,154.09,114.38,1804228,6542376231.0,33.36,17.23,20.51,28.92
2013-08-30,000826,142.85,122.69,148.03,121.61,1412141,5211240766.0,18.93,-12.08,-16.86,22.63
2013-09-30,000826,122.77,124.98,132.53,121.16,1365810,4669700530.0,9.27,1.87,2.29,21.88
2013-10-31,000826,126.1,124.98,154.29,123.49,1874242,6978044758.0,24.64,0.0,0.0,30.03
2013-11-29,000826,126.75,132.81,136.82,120.36,843550,2940704771.0,13.17,6.27,7.83,13.52
2013-12-31,000826,130.0,129.2,132.41,118.47,710681,2448832318.0,10.5,-2.72,-3.61,11.39
2014-01-30,000826,127.87,122.21,129.15,109.52,915513,2948591175.0,15.19,-5.41,-6.99,14.67
2014-02-28,000826,122.21,116.71,138.75,110.52,1204755,4059357387.0,23.1,-4.5,-5.5,19.3
2014-03-31,000826,116.71,99.8,122.73,99.08,1130142,3387723389.0,20.26,-14.49,-16.91,18.07
2014-04-30,000826,101.09,98.16,110.16,92.61,886760,2533908397.0,17.59,-1.64,-1.64,14.18
2014-05-30,000826,97.79,104.13,107.68,95.47,792361,2088376590.0,12.44,6.08,5.97,9.74
2014-06-30,000826,104.96,109.14,113.89,104.65,1158513,2644971485.0,8.87,4.81,5.01,14.25
2014-07-31,000826,109.35,102.98,110.97,94.89,1609666,3469744013.0,14.73,-5.64,-6.16,19.79
2014-08-29,000826,102.61,114.88,115.51,101.57,2269453,5172264204.0,13.54,11.56,11.9,27.91
2014-09-30,000826,114.83,114.25,126.05,112.06,1766055,4335074279.0,12.18,-0.55,-0.63,21.72
2014-10-31,000826,115.35,112.01,123.81,106.37,2502977,5986655141.0,15.26,-1.96,-2.24,30.78
2014-11-28,000826,112.79,116.24,122.19,108.46,2914529,7021081222.0,12.26,3.78,4.23,35.84
2014-12-31,000826,116.08,132.63,147.92,115.09,6370387,17589701232.0,28.24,14.1,16.39,75.9
2015-01-30,000826,133.2,139.94,149.49,127.56,3172461,9156813057.0,16.53,5.51,7.31,37.8
2015-02-27,000826,137.38,135.39,138.68,113.37,3682921,9619510096.0,18.09,-3.25,-4.55,43.88
2015-03-20,000826,145.42,139.57,149.02,130.07,3349018,9606592000.0,14.0,3.09,4.18,39.9
2015-04-30,000826,154.55,192.03,206.75,154.55,4309027,17009964910.0,37.4,37.59,52.46,51.34
2015-05-29,000826,189.32,245.59,266.52,178.72,4043473,17597178752.0,45.72,27.89,53.56,48.17
2015-06-30,000826,245.64,193.39,280.62,163.11,3510945,16951486176.0,47.85,-21.25,-52.2,41.71
2015-07-31,000826,187.7,194.28,217.45,144.74,3495728,12882929641.0,37.6,0.46,0.89,41.53
2015-08-31,000826,190.83,169.53,216.78,135.34,2325241,8682578337.0,41.92,-12.74,-24.75,27.63
2015-09-30,000826,165.93,166.3,178.3,145.84,1751762,5763286244.0,19.15,-1.91,-3.23,20.81
2015-10-30,000826,173.03,190.31,204.14,170.63,1544846,5855783584.0,20.15,14.44,24.01,18.35
2015-11-30,000826,186.08,187.54,220.06,180.13,2820951,11548181242.0,20.98,-1.46,-2.77,33.51
2015-12-31,000826,188.12,197.2,199.13,180.65,1622222,6281618949.0,9.85,5.15,9.66,19.27
2016-01-29,000826,197.2,137.12,197.51,128.71,1340629,4253224794.0,34.89,-30.47,-60.08,15.93
2016-02-29,000826,137.07,136.23,157.84,130.28,876207,2602239329.0,20.1,-0.65,-0.89,10.41
2016-03-31,000826,136.02,160.29,161.91,133.93,1071225,3248588695.0,20.54,17.66,24.06,12.65
2016-04-29,000826,158.89,153.72,164.21,148.5,419301,1335584623.0,9.8,-4.1,-6.57,4.95
2016-05-31,000826,151.84,147.71,157.42,137.54,896133,2674006805.0,12.93,-3.91,-6.01,10.58
2016-06-30,000826,149.54,150.64,153.82,140.77,891833,2697818667.0,8.83,1.98,2.93,10.53
2016-07-29,000826,150.85,150.38,161.81,147.61,1248359,3893198906.0,9.43,-0.17,-0.26,14.74
2016-08-31,000826,148.39,168.91,174.75,145.21,1908868,6202993798.0,19.64,12.32,18.53,22.53
2016-09-30,000826,168.7,164.42,183.47,156.69,1476127,5071463476.0,15.85,-2.66,-4.49,17.43
2016-10-31,000826,166.04,172.72,184.25,164.52,715172,2459182308.0,12.0,5.05,8.3,8.44
2016-11-30,000826,171.83,164.58,174.44,162.9,1038074,3553363755.0,6.68,-4.71,-8.14,12.25
2016-12-30,000826,163.48,163.32,167.24,153.56,664262,2164543854.0,8.31,-0.77,-1.26,7.84
2017-01-26,000826,163.43,169.22,170.53,158.21,484769,1624493879.0,7.54,3.61,5.9,5.72
2017-02-28,000826,169.22,171.78,175.95,165.98,539384,1855145508.0,5.89,1.51,2.56,6.37
2017-03-31,000826,172.09,170.21,176.48,165.25,814301,2818611786.0,6.54,-0.91,-1.57,9.61
2017-04-28,000826,184.31,184.2,199.71,174.18,3078813,11442524640.0,15.0,8.22,13.99,36.35
2017-05-31,000826,183.11,168.12,186.71,152.52,1659327,5614036125.0,18.56,-8.73,-16.08,19.59
2017-06-30,000826,167.13,175.54,177.94,159.15,1376774,4735477224.0,11.18,4.41,7.42,16.26
2017-07-31,000826,176.06,162.33,181.17,155.65,1309959,4415435891.0,14.54,-7.53,-13.21,15.47
2017-08-31,000826,162.07,169.12,176.48,159.25,1554867,5253503988.0,10.61,4.18,6.79,18.36
2017-09-29,000826,168.02,179.87,180.76,165.72,1735676,6059842173.0,8.89,6.36,10.75,20.5
2017-10-31,000826,181.02,187.91,192.66,180.13,1671528,6192041122.0,6.97,4.47,8.04,19.74
2017-11-30,000826,187.44,173.5,189.89,169.69,1542338,5472036070.0,10.75,-7.67,-14.41,18.22
2017-12-29,000826,173.24,164.58,176.79,163.27,1093186,3725533856.0,7.79,-5.14,-8.92,12.91
2018-01-31,000826,165.72,150.59,170.58,149.38,1156347,3731177246.0,12.88,-8.5,-13.99,13.63
2018-02-28,000826,150.38,144.74,150.38,131.64,872315,2463035107.0,12.44,-3.88,-5.85,10.28
2018-03-30,000826,144.16,140.72,150.38,131.95,1235260,3550533569.0,12.73,-2.78,-4.02,14.56
2018-04-13,000826,140.77,145.26,148.76,140.46,497102,1451122396.0,5.9,3.23,4.54,5.86
2018-05-31,000826,149.85,141.48,158.42,137.46,1375511,4037971366.0,14.43,-2.6,-3.78,11.58
2018-06-29,000826,140.82,122.04,143.75,113.56,1164652,2121824829.0,21.34,-13.74,-19.44,9.81
2018-07-31,000826,125.11,120.87,126.57,111.37,1833370,3153523810.0,12.45,-0.96,-1.17,15.44
2018-08-31,000826,121.46,94.2,123.36,92.66,1846109,2724571625.0,25.4,-22.07,-26.67,15.54
2018-09-28,000826,93.76,92.96,99.17,90.84,1214233,1666868366.0,8.84,-1.32,-1.24,10.22
2018-10-31,000826,90.4,73.95,91.93,66.57,1799988,1965058503.0,27.28,-20.45,-19.01,15.16
2018-11-30,000826,73.37,73.59,85.5,71.62,2550466,2932368985.0,18.77,-0.49,-0.36,21.47
2018-12-28,000826,75.78,70.23,76.8,67.82,1519899,1632421943.0,12.2,-4.57,-3.36,12.8
2019-01-31,000826,70.89,61.53,73.52,61.38,1926049,1970617364.0,17.29,-12.39,-8.7,16.24
2019-02-28,000826,61.9,80.53,83.46,61.9,2445100,2694019059.0,35.04,30.88,19.0,20.62
2019-03-29,000826,81.26,107.5,114.81,78.34,8017595,11184141350.0,45.29,33.49,26.97,67.62
2019-04-30,000826,106.99,76.44,111.88,74.83,5683548,8247509748.0,34.47,-28.89,-31.06,47.94
2019-05-31,000826,74.61,65.92,78.12,64.89,2803155,2926063576.0,17.31,-13.76,-10.52,23.64
2019-06-28,000826,65.99,80.46,92.96,62.99,5782967,6677113925.0,45.46,22.06,14.54,48.77
2019-07-31,000826,83.89,70.96,85.72,68.55,4453852,5070817832.0,21.34,-11.81,-9.5,37.42
2019-08-30,000826,70.3,63.07,71.25,62.77,2553506,2490009610.0,11.95,-11.12,-7.89,21.45
2019-09-30,000826,63.21,63.5,69.35,62.63,2682392,2620864589.0,10.65,0.68,0.43,22.53
2019-10-31,000826,63.5,57.88,66.43,57.88,1446809,1360218529.0,13.46,-8.85,-5.62,12.15
2019-11-29,000826,57.88,57.07,63.94,55.9,1492178,1314746416.0,13.89,-1.4,-0.81,12.54
2019-12-31,000826,57.0,61.6,62.41,55.98,2105603,1873961307.0,11.27,7.94,4.53,17.68
2020-01-23,000826,62.12,58.75,66.28,58.46,2182016,2035341101.0,12.69,-4.63,-2.85,18.32
2020-02-28,000826,52.32,66.65,72.42,46.91,8738737,8315938470.0,43.42,13.45,7.9,73.38
2020-03-31,000826,67.6,53.57,74.69,52.69,7091841,6950970779.0,33.01,-19.62,-13.08,59.55
2020-04-30,000826,53.57,53.64,56.27,50.28,2048804,1660319771.0,11.18,0.13,0.07,17.2
2020-05-29,000826,54.0,47.94,55.47,47.65,1795411,1409458088.0,14.58,-10.63,-5.7,15.08
2020-06-30,000826,48.74,48.74,53.42,48.3,1738977,1322894447.0,10.68,1.67,0.8,14.59
2020-07-31,000826,48.81,54.44,59.85,48.74,5220111,4349060666.0,22.79,11.69,5.7,43.8
