日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-30,301076,37.68,39.02,40.62,36.53,432330,946775703.0,10.86,3.58,1.35,62.36
2023-12-29,301076,39.24,58.6,62.42,33.93,2351892,7284107660.0,73.01,50.18,19.58,339.24
2024-01-31,301076,58.52,38.65,67.04,38.48,2562584,7386042003.0,48.74,-34.04,-19.95,369.64
2024-02-29,301076,38.65,47.08,53.33,30.2,1624282,3785895562.0,59.84,21.81,8.43,234.29
2024-03-29,301076,46.91,42.96,51.81,40.94,1977964,5402652024.0,23.09,-8.75,-4.12,285.31
2024-04-30,301076,43.04,39.66,44.8,33.22,1024046,2288065854.0,26.96,-7.68,-3.3,147.71
2024-05-31,301076,40.07,37.56,43.23,36.79,1130162,2574364720.0,16.24,-5.3,-2.1,163.02
2024-06-28,301076,37.51,34.27,40.4,32.82,820113,1679505441.0,20.18,-8.76,-3.29,118.3
2024-07-31,301076,33.98,32.36,35.64,29.79,540590,988729618.0,17.07,-5.57,-1.91,77.98
2024-08-30,301076,32.53,30.18,33.42,28.15,472064,805863090.0,16.29,-6.74,-2.18,68.09
2024-09-30,301076,30.09,35.32,36.11,26.7,377557,641224734.0,31.18,17.03,5.14,54.46
2024-10-31,301076,40.4,33.95,40.96,31.58,750865,1473365730.0,26.56,-3.88,-1.37,108.31
2024-11-29,301076,33.91,35.42,38.04,31.95,838782,1691044530.0,17.94,4.33,1.47,120.99
2024-12-31,301076,36.79,53.79,67.12,36.79,3712613,10856771060.0,85.63,51.86,18.37,535.52
2025-01-27,301076,52.59,53.47,62.88,46.13,2400469,7499485766.0,31.14,-0.59,-0.32,346.25
2025-02-28,301076,54.06,57.79,65.67,52.45,2149645,7518776396.0,24.72,8.08,4.32,310.07
2025-03-31,301076,58.52,46.32,58.96,45.34,972477,2932527266.0,23.57,-19.85,-11.47,140.27
2025-04-30,301076,46.49,67.61,74.2,33.85,1796634,5588015991.0,87.11,45.96,21.29,212.7
2025-05-30,301076,67.38,64.74,79.27,62.37,3916635,15652661488.0,25.0,-4.24,-2.87,463.67
2025-06-30,301076,62.91,60.31,66.18,54.51,1428396,4994775737.0,18.03,-6.84,-4.43,169.1
2025-07-31,301076,60.29,67.28,75.3,57.32,2591881,8043115145.0,29.81,11.56,6.97,236.03
2025-08-29,301076,66.87,121.64,141.19,66.78,5612830,27747196596.0,110.6,80.8,54.36,511.13
2025-09-30,301076,119.37,116.45,147.76,105.07,4284364,24697249907.0,35.1,-4.27,-5.19,390.16
2025-10-31,301076,116.21,116.45,121.61,105.51,1545014,8028147698.0,13.83,0.0,0.0,140.7
2025-11-28,301076,118.1,95.32,119.46,89.08,1247943,5730907654.0,26.09,-18.15,-21.13,113.64
2025-12-31,301076,94.68,110.26,117.48,89.67,1562653,6952414889.0,29.18,15.67,14.94,142.3
2026-01-30,301076,107.44,98.88,118.58,95.65,2006444,9729198061.0,20.8,-10.32,-11.38,182.72
