日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-12-31,601928,11.25,9.96,11.54,9.33,4193014,4169078751.0,18.87,-14.94,-1.75,63.63
2014-01-30,601928,9.96,11.08,11.35,9.55,5041633,5061437411.0,18.07,11.24,1.12,76.5
2014-02-28,601928,10.94,10.16,11.89,9.88,6032346,6535719399.0,18.14,-8.3,-0.92,91.54
2014-03-31,601928,10.11,9.3,10.49,9.24,3623416,3441367286.0,12.3,-8.46,-0.86,54.98
2014-04-30,601928,9.35,8.69,9.9,8.41,2668682,2406866885.0,16.02,-6.56,-0.61,40.5
2014-05-30,601928,8.7,9.12,9.25,8.44,2028481,1704907907.0,9.32,4.95,0.43,30.78
2014-06-30,601928,9.08,9.68,10.07,8.74,4047969,3634885824.0,14.58,6.14,0.56,61.43
2014-07-31,601928,9.68,9.84,9.97,9.17,3253709,2960967864.0,8.26,1.65,0.16,49.37
2014-08-29,601928,9.88,11.08,12.15,9.61,9755072,10089530243.0,25.81,12.6,1.24,148.03
2014-09-19,601928,11.3,11.21,12.08,10.71,6142267,6781868996.0,12.36,1.17,0.13,93.21
2014-12-31,601928,11.98,11.36,13.51,10.7,9291261,10993761663.0,25.07,1.34,0.15,36.51
2015-01-30,601928,11.34,12.35,13.18,11.08,7833119,9134428535.0,18.49,8.71,0.99,30.78
2015-02-27,601928,12.1,12.76,12.94,11.59,4779862,5617088346.0,10.93,3.32,0.41,18.78
2015-03-31,601928,12.76,15.02,15.9,12.52,15597729,21605824624.0,26.49,17.71,2.26,61.29
2015-04-30,601928,15.01,17.87,19.59,14.73,12826483,20957465184.0,32.36,18.97,2.85,50.4
2015-05-29,601928,17.88,20.2,24.26,16.41,12045652,23455681904.0,43.93,13.04,2.33,47.33
2015-06-30,601928,20.25,17.7,27.08,15.28,13705957,29673883488.0,58.42,-12.38,-2.5,53.86
2015-07-31,601928,17.16,14.96,18.26,10.91,11932467,16615629596.0,41.53,-15.48,-2.74,46.89
2015-08-31,601928,14.58,13.96,17.01,12.04,10545377,14791527648.0,33.22,-6.68,-1.0,41.44
2015-09-30,601928,13.57,13.11,14.99,12.45,4836312,6319072167.0,18.19,-6.09,-0.85,19.0
2015-10-30,601928,13.7,15.48,16.21,13.51,5606161,8096488237.0,20.59,18.08,2.37,22.03
2015-11-30,601928,15.1,16.94,18.78,14.6,12168253,19745798080.0,27.0,9.43,1.46,47.81
2015-12-31,601928,16.71,16.73,18.48,15.99,7535057,12602397440.0,14.7,-1.24,-0.21,29.61
2016-01-29,601928,16.67,11.5,16.8,11.0,3768585,4765440143.0,34.67,-31.26,-5.23,14.81
2016-02-29,601928,11.5,11.0,13.18,10.69,2545838,2935296633.0,21.65,-4.35,-0.5,10.0
2016-03-31,601928,11.01,12.41,12.95,10.81,3253272,3672417680.0,19.45,12.82,1.41,12.78
2016-04-29,601928,12.38,11.43,13.1,11.33,2805363,3242495936.0,14.26,-7.9,-0.98,11.02
2016-05-31,601928,11.5,11.67,12.05,11.11,2235597,2399057087.0,8.22,2.1,0.24,8.78
2016-06-30,601928,11.65,11.34,11.85,10.81,1954921,2062172694.0,8.91,-2.83,-0.33,7.68
2016-07-29,601928,11.38,11.5,12.2,11.25,2612701,2850096972.0,8.38,1.41,0.16,10.27
2016-08-31,601928,11.5,12.25,12.67,11.29,2880489,3182953329.0,12.0,6.52,0.75,11.32
2016-09-30,601928,12.18,11.9,12.66,11.69,1832659,2071045474.0,7.92,-2.86,-0.35,7.2
2016-10-31,601928,11.98,12.09,12.25,11.78,1456905,1622349883.0,3.95,1.6,0.19,5.72
2016-11-30,601928,12.12,12.16,12.53,12.02,2609453,2975614427.0,4.22,0.58,0.07,10.25
2016-12-30,601928,12.16,11.37,12.21,11.27,1450960,1566122223.0,7.73,-6.5,-0.79,5.7
2017-01-26,601928,11.38,11.31,11.61,11.16,1056993,1107796212.0,3.96,-0.53,-0.06,4.15
2017-02-28,601928,11.26,11.58,11.71,11.26,1607821,1706887662.0,3.98,2.39,0.27,6.32
2017-03-31,601928,11.57,10.94,11.62,10.9,1616293,1679824137.0,6.22,-5.53,-0.64,6.35
2017-04-28,601928,10.99,10.7,11.27,10.57,1345591,1356160327.0,6.4,-2.19,-0.24,5.29
2017-05-31,601928,10.71,10.42,10.85,10.13,1713802,1656595873.0,6.73,-2.62,-0.28,6.73
2017-06-30,601928,10.38,10.66,10.81,10.33,1136572,1098238741.0,4.61,2.3,0.24,4.47
2017-07-31,601928,10.65,10.38,10.77,10.04,1043386,980736043.0,6.85,-2.63,-0.28,4.1
2017-08-31,601928,10.37,10.69,10.77,10.29,1178200,1114591021.0,4.62,2.99,0.31,4.63
2017-09-29,601928,10.71,10.3,10.87,10.23,1331662,1270400807.0,5.99,-3.65,-0.39,5.23
2017-10-31,601928,10.35,10.18,10.5,10.08,886535,822209204.0,4.08,-1.17,-0.12,3.48
2017-11-30,601928,10.18,9.33,10.26,9.28,1319452,1148291440.0,9.63,-8.35,-0.85,5.18
2017-12-29,601928,9.32,9.16,9.62,9.05,803912,664514827.0,6.11,-1.82,-0.17,3.16
2018-01-31,601928,9.19,9.15,9.67,9.07,1537298,1267990462.0,6.55,-0.11,-0.01,6.04
2018-02-28,601928,9.18,8.78,9.18,8.3,744981,566828591.0,9.62,-4.04,-0.37,2.93
2018-03-30,601928,8.76,8.43,9.03,8.1,926617,706178965.0,10.59,-3.99,-0.35,3.64
2018-04-27,601928,8.44,8.03,8.54,7.92,776125,555273260.0,7.35,-4.74,-0.4,3.05
2018-05-31,601928,8.01,7.72,8.18,7.62,995079,691007808.0,6.97,-3.86,-0.31,3.91
2018-06-29,601928,7.69,7.28,7.8,6.81,906039,563263287.0,12.82,-5.7,-0.44,3.56
2018-07-31,601928,7.3,7.32,7.5,7.16,926014,568317874.0,4.67,0.55,0.04,3.64
2018-08-31,601928,7.31,7.23,7.44,7.0,681839,412293251.0,6.01,-1.23,-0.09,2.68
2018-09-28,601928,7.22,7.6,7.78,7.12,1241652,788773084.0,9.13,5.12,0.37,4.88
2018-10-31,601928,7.52,8.08,8.28,6.88,1019964,644820289.0,18.42,6.32,0.48,4.01
2018-11-30,601928,8.05,8.69,9.07,8.03,2137344,1581995326.0,12.87,7.55,0.61,8.4
2018-12-28,601928,8.81,9.14,9.75,8.61,1931532,1520361805.0,13.12,5.18,0.45,7.59
2019-01-31,601928,9.12,9.0,9.37,8.4,1958349,1504627183.0,10.61,-1.53,-0.14,7.7
2019-02-28,601928,9.02,9.5,9.95,9.01,2021223,1655910495.0,10.44,5.56,0.5,7.94
2019-03-29,601928,9.57,9.76,10.97,9.15,4116058,3619121584.0,19.16,2.74,0.26,16.17
2019-04-30,601928,9.79,9.44,10.1,9.08,2063360,1757304197.0,10.45,-3.28,-0.32,8.11
2019-05-31,601928,9.33,9.31,9.4,8.49,1651441,1280284144.0,9.64,-1.38,-0.13,6.49
2019-06-28,601928,9.26,9.27,9.54,8.58,1496937,1176528389.0,10.31,-0.43,-0.04,5.88
2019-07-31,601928,9.49,9.59,9.72,9.17,1705612,1378144220.0,5.93,3.45,0.32,6.7
2019-08-30,601928,9.52,10.07,10.23,9.1,1849106,1524338612.0,11.78,5.01,0.48,7.27
2019-09-30,601928,10.0,10.0,10.6,9.87,1710196,1497550213.0,7.25,-0.7,-0.07,6.72
2019-10-31,601928,10.02,9.02,10.9,8.97,1524264,1281467360.0,19.3,-9.8,-0.98,5.99
2019-11-29,601928,9.07,8.65,9.17,8.59,1505039,1104390436.0,6.43,-4.1,-0.37,5.91
2019-12-31,601928,8.66,9.11,9.34,8.64,1730177,1290632803.0,8.09,5.32,0.46,6.8
2020-01-23,601928,9.12,8.63,9.49,8.59,2126939,1628671499.0,9.88,-5.27,-0.48,8.36
2020-02-28,601928,7.92,8.3,9.27,7.82,3375008,2411410227.0,16.8,-3.82,-0.33,13.26
2020-03-31,601928,8.32,8.01,8.66,7.96,1631454,1114573946.0,8.43,-3.49,-0.29,6.41
2020-04-30,601928,8.0,8.03,8.21,7.71,1007116,653800950.0,6.24,0.25,0.02,3.96
2020-05-29,601928,7.99,8.2,8.28,7.91,725051,478946189.0,4.61,2.12,0.17,2.85
2020-06-30,601928,8.25,8.3,8.52,8.05,1177695,798541991.0,5.73,1.22,0.1,4.63
2020-07-31,601928,8.3,8.86,9.51,8.22,3998849,2983022009.0,15.54,6.75,0.56,15.71
2020-08-31,601928,8.89,9.13,9.28,8.62,2421180,1728413665.0,7.45,3.05,0.27,9.51
2020-09-30,601928,9.16,8.97,9.29,8.87,1759214,1282019832.0,4.6,-1.75,-0.16,6.91
2020-10-30,601928,9.01,8.73,9.27,8.71,919641,665699607.0,6.24,-2.68,-0.24,3.61
2020-11-30,601928,8.72,8.72,8.81,8.57,727107,501722240.0,2.75,-0.11,-0.01,2.86
2020-12-31,601928,8.71,8.13,8.81,8.1,793744,531445076.0,8.14,-6.77,-0.59,3.12
2021-01-29,601928,8.13,8.0,8.15,7.78,1061821,659519069.0,4.55,-1.6,-0.13,4.17
2021-02-26,601928,8.0,8.07,8.21,7.81,917381,569454596.0,5.0,0.88,0.07,3.6
2021-03-31,601928,8.08,8.45,8.5,8.07,1401925,908158755.0,5.33,4.71,0.38,5.51
2021-04-30,601928,8.43,9.22,9.24,8.17,1774713,1228768253.0,12.66,9.11,0.77,6.97
2021-05-31,601928,9.24,9.36,9.77,9.11,2245717,1714828839.0,7.16,1.52,0.14,8.82
2021-06-30,601928,9.49,8.94,9.53,8.89,1512085,1129846644.0,6.84,-4.49,-0.42,5.94
2021-07-30,601928,8.92,8.6,9.29,8.52,1757134,1203202340.0,8.61,-3.8,-0.34,6.9
2021-08-31,601928,8.6,9.05,9.17,8.45,1799651,1179130985.0,8.37,5.23,0.45,7.07
2021-09-30,601928,9.07,9.42,9.83,8.96,3536110,2555273706.0,9.61,4.09,0.37,13.89
2021-10-29,601928,9.43,9.24,9.78,9.14,1837060,1347449666.0,6.79,-1.91,-0.18,7.22
2021-11-30,601928,9.2,9.01,9.21,8.76,2032745,1373120867.0,4.87,-2.49,-0.23,7.99
2021-12-31,601928,8.98,10.29,10.39,8.96,3365510,2524813389.0,15.87,14.21,1.28,13.22
2022-01-28,601928,10.31,9.6,10.8,9.49,2524547,2006340058.0,12.73,-6.71,-0.69,9.92
2022-02-28,601928,9.64,9.95,10.64,9.58,1939197,1550739060.0,11.04,3.65,0.35,7.62
2022-03-31,601928,9.95,9.81,10.53,9.16,3217916,2476801747.0,13.77,-1.41,-0.14,12.64
2022-04-29,601928,9.76,9.26,10.59,8.65,3185386,2400019767.0,19.78,-5.61,-0.55,12.52
2022-05-31,601928,9.23,9.94,9.98,8.96,1688603,1234601402.0,11.02,7.34,0.68,6.64
2022-06-30,601928,9.94,9.35,9.99,9.34,1754983,1287946297.0,6.54,-5.94,-0.59,6.9
2022-07-29,601928,9.35,9.27,9.53,9.15,1531036,1057744287.0,4.06,-0.86,-0.08,6.02
2022-08-31,601928,9.27,11.22,11.46,8.92,4881713,3846494386.0,27.4,21.04,1.95,19.18
2022-09-30,601928,11.26,11.18,11.9,11.07,3821080,3365888449.0,7.4,-0.36,-0.04,15.01
2022-10-31,601928,11.18,9.96,11.77,9.96,2715266,2292770184.0,16.19,-10.91,-1.22,10.67
2022-11-30,601928,9.77,11.14,11.19,9.42,3594874,2644990360.0,17.77,11.85,1.18,14.13
2022-12-30,601928,11.16,10.62,11.44,10.06,2871091,2292126450.0,12.39,-4.67,-0.52,11.28
2023-01-31,601928,10.63,10.6,10.75,10.15,1318707,1019443025.0,5.65,-0.19,-0.02,5.18
2023-02-28,601928,10.67,11.33,11.5,10.54,2818027,2354980125.0,9.06,6.89,0.73,11.07
2023-03-31,601928,11.31,13.07,13.75,11.24,4958327,4797501002.0,22.15,15.36,1.74,19.48
2023-04-28,601928,13.06,16.43,16.89,12.81,9071741,10928724981.0,31.22,25.71,3.36,35.65
2023-05-31,601928,16.84,15.97,18.59,14.65,7240925,9987606411.0,23.98,-2.8,-0.46,28.45
2023-06-30,601928,15.92,14.1,16.75,13.48,4994290,6390415636.0,20.48,-11.71,-1.87,19.62
2023-07-31,601928,14.1,13.68,14.37,13.32,2716577,3037032862.0,7.45,-2.98,-0.42,10.67
2023-08-31,601928,13.7,14.13,14.57,13.12,3822186,4086236824.0,10.6,3.29,0.45,15.02
2023-09-28,601928,14.06,13.68,14.13,12.86,2628322,2691477564.0,8.99,-3.18,-0.45,10.33
2023-10-31,601928,13.63,12.81,14.15,12.64,2244916,2293520938.0,11.04,-6.36,-0.87,8.82
2023-11-30,601928,12.78,13.26,15.27,12.74,8704542,9120553302.0,19.75,3.51,0.45,34.2
2023-12-29,601928,13.16,12.01,14.04,11.49,6522320,6358259213.0,19.23,-9.43,-1.25,25.63
2024-01-31,601928,12.09,12.9,13.27,11.64,4294299,3934366920.0,13.57,7.41,0.89,16.87
2024-02-29,601928,12.79,13.61,14.35,12.48,4294077,4359199155.0,14.5,5.5,0.71,16.87
2024-03-29,601928,13.56,14.17,15.42,13.17,5611957,6216791282.0,16.53,4.11,0.56,22.05
2024-04-30,601928,14.23,13.4,14.74,13.02,3940380,4231136903.0,12.14,-5.43,-0.77,15.48
2024-05-31,601928,13.45,13.93,14.88,13.41,3217322,3472763862.0,10.97,3.96,0.53,12.64
2024-06-28,601928,13.99,14.16,14.93,13.87,2421405,2712731651.0,7.61,1.65,0.23,9.51
2024-07-31,601928,14.07,14.03,15.03,13.68,2892976,3114617313.0,9.53,-0.92,-0.13,11.37
2024-08-30,601928,13.97,14.33,14.73,13.31,3157629,3300339411.0,10.12,2.14,0.3,12.41
2024-09-30,601928,14.2,15.71,15.9,14.03,3367786,3768841639.0,13.05,9.63,1.38,13.23
2024-10-31,601928,16.86,13.78,16.91,13.71,5787964,6435228976.0,20.37,-12.29,-1.93,22.74
2024-11-29,601928,13.82,14.17,14.82,13.69,4475418,4703043249.0,8.2,2.83,0.39,17.59
2024-12-31,601928,14.22,15.24,15.41,14.04,6125313,6835715281.0,9.67,7.55,1.07,24.07
2025-01-27,601928,15.17,14.96,15.69,13.86,4448694,4875461177.0,12.01,-1.84,-0.28,17.48
2025-02-28,601928,15.05,14.18,15.3,14.13,2959957,3276132585.0,7.82,-5.21,-0.78,11.63
2025-03-31,601928,14.19,14.67,14.78,14.03,3260269,3462006688.0,5.29,3.46,0.49,12.81
2025-04-30,601928,14.71,15.44,15.92,14.71,4276449,4994466465.0,8.25,5.25,0.77,16.8
2025-05-30,601928,15.5,15.47,15.88,15.02,1677289,1960483360.0,5.57,0.19,0.03,6.59
2025-06-30,601928,15.41,14.87,15.74,14.81,1929846,2214633937.0,6.01,-3.88,-0.6,7.58
2025-07-31,601928,14.89,15.12,15.97,14.85,2829367,3211802703.0,7.53,1.68,0.25,11.12
2025-08-29,601928,15.14,15.48,15.78,15.06,3485788,3887056296.0,4.76,2.38,0.36,13.7
2025-09-30,601928,15.48,14.72,15.6,14.47,3510977,3732984590.0,7.3,-4.91,-0.76,13.8
2025-10-31,601928,14.72,14.37,14.95,14.29,3064152,3196699983.0,4.48,-2.38,-0.35,12.04
2025-11-28,601928,14.39,14.29,14.68,14.21,3087282,3127707716.0,3.27,-0.56,-0.08,12.13
2025-12-31,601928,14.4,14.34,14.77,14.22,3531660,3607557755.0,3.85,0.35,0.05,13.88
2026-01-30,601928,14.35,14.39,14.79,14.25,3127097,3176165468.0,3.77,0.35,0.05,12.29
