日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-30,300719,20.32,22.79,23.12,20.32,1423023,1951586730.0,13.78,12.16,2.47,78.57
2021-12-31,300719,22.79,21.22,23.86,20.53,1541885,2151972627.0,14.61,-6.89,-1.57,85.13
2022-01-28,300719,21.13,18.65,21.47,18.2,654631,832299989.0,15.41,-12.11,-2.57,36.14
2022-02-28,300719,18.86,20.18,22.25,18.77,753304,946988083.0,18.66,8.2,1.53,41.59
2022-03-31,300719,20.09,18.19,21.23,16.63,1640103,1982470422.0,22.79,-9.86,-1.99,90.55
2022-04-29,300719,18.17,14.75,18.52,13.39,749949,759562289.0,28.2,-18.91,-3.44,41.4
2022-05-31,300719,14.69,16.18,17.75,14.62,667731,655810816.0,21.22,9.69,1.43,36.86
2022-06-30,300719,16.18,16.6,17.63,15.52,899941,908737301.0,13.04,2.6,0.42,49.68
2022-07-29,300719,16.6,19.04,19.81,16.37,1771961,1985796895.0,20.72,14.7,2.44,97.81
2022-08-31,300719,19.3,16.75,20.14,16.75,1720911,1999900952.0,17.8,-12.03,-2.29,94.99
2022-09-30,300719,16.75,16.09,19.72,16.09,1376938,1524761174.0,21.67,-3.94,-0.66,76.01
2022-10-31,300719,16.25,17.81,19.49,15.34,1777230,1959356031.0,25.79,10.69,1.72,98.1
2022-11-30,300719,17.81,16.96,19.06,16.18,1827854,2001959895.0,16.17,-4.77,-0.85,100.9
2022-12-30,300719,16.96,18.25,18.65,16.33,1302086,1420267461.0,13.68,7.61,1.29,71.87
2023-01-31,300719,18.13,20.47,20.89,18.13,1307309,1573856384.0,15.12,12.16,2.22,72.17
2023-02-28,300719,20.41,20.27,21.59,19.78,1059384,1364680322.0,8.84,-0.98,-0.2,58.48
2023-03-31,300719,20.36,19.13,21.2,18.77,837884,1043269669.0,11.99,-5.62,-1.14,46.25
2023-04-28,300719,19.13,18.98,19.79,17.48,714661,828046481.0,12.08,-0.78,-0.15,39.45
2023-05-31,300719,18.98,20.71,21.86,18.8,875653,1097559710.0,16.12,9.11,1.73,48.34
2023-06-30,300719,20.72,22.46,22.81,19.9,877201,1161197673.0,14.05,8.45,1.75,48.73
2023-07-31,300719,22.46,19.6,22.55,19.51,586594,766372150.0,13.54,-12.73,-2.86,32.58
2023-08-31,300719,19.6,19.51,20.33,18.23,720022,871169349.0,10.71,-0.46,-0.09,40.0
2023-09-28,300719,19.64,19.45,21.44,18.77,775099,966004323.0,13.69,-0.31,-0.06,43.06
2023-10-31,300719,20.18,21.28,21.76,19.6,1369916,1764156865.0,11.11,9.41,1.83,76.1
2023-11-30,300719,21.1,21.65,22.49,20.68,1091516,1492078925.0,8.51,1.74,0.37,60.63
2023-12-29,300719,21.73,21.28,22.13,20.17,688170,908739503.0,9.05,-1.71,-0.37,38.23
2024-01-31,300719,21.29,17.02,24.5,16.9,1978095,2529759627.0,35.71,-20.02,-4.26,109.88
2024-02-29,300719,16.9,16.49,17.6,12.34,1688689,1537830875.0,30.9,-3.11,-0.53,93.8
2024-03-29,300719,17.03,22.34,23.36,16.55,3821844,4739049447.0,41.3,35.48,5.85,212.3
2024-04-30,300719,22.33,29.51,37.16,18.68,7021321,12826360651.0,82.72,32.09,7.17,390.9
2024-05-31,300719,29.42,30.64,40.4,29.41,8291907,18525906828.0,37.24,3.83,1.13,461.64
2024-06-28,300719,31.03,27.01,32.77,25.9,3733626,6875845646.0,22.42,-11.85,-3.63,207.86
2024-07-31,300719,26.66,28.19,29.89,23.8,3350663,5526516100.0,22.55,4.37,1.18,186.54
2024-08-30,300719,27.58,24.01,31.58,22.66,3472478,5899459691.0,31.64,-14.83,-4.18,193.32
2024-09-30,300719,23.83,30.19,30.47,22.42,2240918,3462492503.0,33.53,25.74,6.18,124.76
2024-10-31,300719,34.58,34.9,42.37,30.34,6556775,14964295073.0,39.85,15.6,4.71,365.04
2024-11-29,300719,34.43,30.95,36.95,29.05,3069853,6484002758.0,22.64,-11.32,-3.95,170.91
2024-12-31,300719,30.98,28.45,33.37,27.85,2071342,4045582767.0,17.84,-8.08,-2.5,115.32
2025-01-27,300719,28.42,25.79,28.43,24.62,885190,1461636978.0,13.39,-9.35,-2.66,49.28
2025-02-28,300719,25.96,28.46,32.36,25.9,2123185,4007935396.0,25.05,10.35,2.67,118.2
2025-03-31,300719,28.45,26.15,30.59,25.72,1455717,2666596321.0,17.11,-8.12,-2.31,81.04
2025-04-30,300719,26.15,24.62,27.05,21.17,1460579,2253935170.0,22.49,-5.85,-1.53,81.31
2025-05-30,300719,24.8,26.47,33.65,24.65,3114692,5549123522.0,36.56,7.51,1.85,173.4
2025-06-30,300719,26.9,30.82,32.95,25.79,2925713,5222174172.0,27.05,16.43,4.35,162.88
2025-07-31,300719,30.28,29.21,30.97,28.15,2171143,4037802636.0,9.15,-5.22,-1.61,120.87
2025-08-29,300719,29.23,28.82,31.88,28.49,2549740,4869504403.0,11.61,-1.34,-0.39,141.95
2025-09-30,300719,28.79,25.81,28.94,24.68,938088,1551821210.0,14.78,-10.44,-3.01,52.23
2025-10-31,300719,25.81,26.62,26.92,25.07,661739,1079250618.0,7.17,3.14,0.81,36.84
2025-11-28,300719,26.68,26.78,28.6,25.94,1336959,2283968979.0,9.99,0.6,0.16,74.43
2025-12-31,300719,26.78,28.81,29.75,25.51,2061142,3558560756.0,15.83,7.58,2.03,114.75
2026-01-30,300719,29.0,27.14,30.68,26.47,2796397,5066894601.0,14.61,-5.8,-1.67,155.68
