日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-31,605318,17.71,19.67,19.67,16.83,416804,720930091.0,16.0,10.82,1.92,32.27
2023-11-30,605318,20.53,18.49,20.53,17.98,801133,1456899699.0,12.96,-6.0,-1.18,62.02
2023-12-29,605318,18.52,16.97,19.02,16.29,469097,773909922.0,14.76,-8.22,-1.52,36.32
2024-01-31,605318,17.21,16.78,17.48,14.19,556778,869339081.0,19.39,-1.12,-0.19,43.1
2024-02-29,605318,16.54,16.2,18.88,15.01,611207,1005537494.0,23.06,-3.46,-0.58,47.32
2024-03-29,605318,15.99,15.71,16.3,14.97,356356,529804430.0,8.21,-3.02,-0.49,27.59
2024-04-30,605318,15.9,16.15,18.03,15.65,556143,896895070.0,15.15,2.8,0.44,43.05
2024-05-31,605318,16.21,14.45,16.7,14.23,286259,423369695.0,15.29,-10.53,-1.7,22.16
2024-06-28,605318,14.5,14.79,15.08,13.46,197611,269673482.0,11.21,2.35,0.34,15.3
2024-07-31,605318,14.62,16.15,16.4,14.4,211457,303426092.0,13.52,9.2,1.36,16.37
2024-08-30,605318,16.15,17.21,17.46,16.07,240015,376639729.0,8.61,6.56,1.06,18.58
2024-09-30,605318,17.65,18.82,19.14,16.9,254204,418826228.0,13.02,9.36,1.61,19.68
2024-10-31,605318,20.22,23.65,23.8,18.08,1127975,2179925859.0,30.39,25.66,4.83,89.58
2024-11-29,605318,23.87,20.95,24.2,19.94,715407,1488979487.0,18.01,-11.42,-2.7,56.82
2024-12-31,605318,20.99,21.8,24.1,20.14,701170,1474904201.0,18.9,4.06,0.85,55.69
2025-01-27,605318,21.8,21.3,23.18,19.51,231533,482037437.0,16.83,-2.29,-0.5,18.42
2025-02-28,605318,21.5,22.42,23.48,21.15,309986,651712314.0,10.94,5.26,1.12,24.66
2025-03-31,605318,22.2,30.2,32.33,21.58,700408,1813412219.0,47.95,34.7,7.78,55.71
2025-04-30,605318,30.2,30.29,33.19,26.4,392595,1147876613.0,22.48,0.3,0.09,31.23
2025-05-30,605318,30.23,28.19,32.12,28.08,237086,688244958.0,13.34,-6.93,-2.1,18.86
2025-06-30,605318,28.19,29.35,30.99,26.94,352418,968954965.0,14.37,4.11,1.16,28.03
2025-07-31,605318,29.06,28.92,31.92,26.86,616798,1695315782.0,17.24,-1.47,-0.43,49.06
2025-08-29,605318,29.29,34.22,36.5,28.43,547862,1690045832.0,27.9,18.33,5.3,43.57
2025-09-30,605318,34.02,43.28,44.88,31.66,520917,1846080164.0,38.63,26.48,9.06,41.43
2025-10-31,605318,44.0,67.05,76.23,42.53,1253476,7589008380.0,77.87,54.92,23.77,99.7
2025-11-28,605318,68.5,53.85,68.5,52.59,570641,3356850378.0,23.73,-19.69,-13.2,45.39
2025-12-31,605318,54.21,66.67,74.8,51.31,900120,5538320991.0,43.62,23.81,12.82,71.59
2026-01-30,605318,66.67,63.81,70.29,59.68,639285,4046498891.0,15.91,-4.29,-2.86,50.85
