日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-30,601828,11.35,11.94,12.44,11.29,1314081,1477740022.0,10.13,5.2,0.59,33.2
2019-10-31,601828,11.9,11.21,12.09,11.19,668653,740838029.0,7.54,-6.11,-0.73,16.89
2019-11-29,601828,11.26,11.28,11.74,11.12,587028,633711692.0,5.53,0.62,0.07,14.83
2019-12-31,601828,11.25,11.92,12.0,11.13,972819,1063892539.0,7.71,5.67,0.64,24.58
2020-01-23,601828,12.03,12.27,13.02,11.77,1388111,1618569414.0,10.49,2.94,0.35,35.07
2020-02-28,601828,11.1,10.89,12.03,10.44,2092434,2236603350.0,12.96,-11.25,-1.38,52.87
2020-03-31,601828,10.89,9.9,11.63,9.82,1488095,1524640953.0,16.62,-9.09,-0.99,37.6
2020-04-30,601828,9.9,10.11,10.51,9.64,957604,916098263.0,8.79,2.12,0.21,24.19
2020-05-29,601828,10.04,10.84,11.37,9.99,1305675,1316218415.0,13.65,7.22,0.73,32.99
2020-06-30,601828,10.89,11.18,11.94,10.77,1820606,1964351528.0,10.79,3.14,0.34,46.0
2020-07-31,601828,11.16,11.66,12.83,11.07,2149999,2227619026.0,15.74,4.29,0.48,49.38
2020-08-31,601828,11.71,11.6,12.12,11.28,1189491,1182476876.0,7.2,-0.51,-0.06,27.32
2020-09-30,601828,11.52,11.4,12.33,11.37,1107626,1109432974.0,8.28,-1.72,-0.2,25.44
2020-10-30,601828,11.46,11.07,11.7,11.02,412983,398188563.0,5.96,-2.89,-0.33,9.49
2020-11-30,601828,11.06,11.03,11.41,10.97,551852,518642635.0,3.97,-0.36,-0.04,12.68
2020-12-31,601828,11.01,10.18,11.13,10.06,789095,694482114.0,9.7,-7.71,-0.85,18.12
2021-01-29,601828,10.2,11.49,12.03,10.14,1434431,1349630275.0,18.57,12.87,1.31,4.53
2021-02-26,601828,11.4,10.67,11.59,10.34,557367,502413946.0,10.88,-7.14,-0.82,1.76
2021-03-31,601828,10.69,10.86,11.9,10.5,1000498,939368827.0,13.12,1.78,0.19,3.16
2021-04-30,601828,10.94,10.89,11.06,10.58,517685,467398951.0,4.42,0.28,0.03,1.64
2021-05-31,601828,10.92,11.51,12.7,10.88,1389111,1367993743.0,16.71,5.69,0.62,4.39
2021-06-30,601828,11.57,14.04,14.46,11.35,2609179,2802375195.0,27.02,21.98,2.53,8.25
2021-07-30,601828,14.01,12.1,16.34,11.79,3911683,4661491512.0,32.41,-13.82,-1.94,12.36
2021-08-31,601828,11.98,11.98,12.77,11.58,1821838,1876267325.0,9.83,-0.99,-0.12,5.76
2021-09-30,601828,11.98,11.16,12.57,10.94,1956972,1946994948.0,13.61,-6.84,-0.82,6.19
2021-10-29,601828,11.29,10.85,12.17,10.55,1172122,1105979539.0,14.52,-2.78,-0.31,3.7
2021-11-30,601828,10.77,10.16,10.89,10.03,1259540,1099672964.0,7.93,-6.36,-0.69,3.98
2021-12-31,601828,10.16,10.53,10.9,10.11,1650497,1441321779.0,7.78,3.64,0.37,5.22
2022-01-28,601828,10.55,10.41,11.28,10.23,1433861,1298235305.0,9.97,-1.14,-0.12,4.53
2022-02-28,601828,10.5,10.14,10.77,9.95,797857,694143988.0,7.88,-2.59,-0.27,2.52
2022-03-31,601828,10.14,9.76,10.36,8.77,1201873,966703321.0,15.68,-3.75,-0.38,3.8
2022-04-29,601828,9.86,6.33,10.03,6.01,5352251,3088203696.0,41.19,-35.14,-3.43,14.81
2022-05-31,601828,6.43,6.89,6.95,6.43,6239494,3337267897.0,8.21,8.85,0.56,17.27
2022-06-30,601828,6.89,7.51,8.09,6.61,7405920,4222210159.0,21.48,9.0,0.62,20.5
2022-07-29,601828,7.45,6.61,7.54,6.56,6856690,3741759958.0,13.05,-11.98,-0.9,18.98
2022-08-31,601828,6.57,6.42,6.65,6.24,4472480,2250068658.0,6.2,-2.87,-0.19,12.38
2022-09-30,601828,6.39,5.74,6.52,5.68,4571498,2166291845.0,13.08,-10.59,-0.68,12.65
2022-10-31,601828,5.77,5.6,5.93,5.47,2184318,947843379.0,8.01,-2.44,-0.14,6.04
2022-11-30,601828,5.61,6.27,6.39,5.6,4255259,1981385953.0,14.11,11.96,0.67,11.78
2022-12-30,601828,6.32,6.11,7.26,6.06,8438776,4402141493.0,19.14,-2.55,-0.16,23.35
2023-01-31,601828,6.1,7.4,8.09,6.0,6612610,3763269852.0,34.21,21.11,1.29,18.3
2023-02-28,601828,7.33,7.27,7.53,7.04,5976502,3435132424.0,6.62,-1.76,-0.13,16.54
2023-03-31,601828,7.28,7.12,7.52,6.84,3482684,1960754515.0,9.35,-2.06,-0.15,9.64
2023-04-28,601828,7.15,6.67,7.18,6.32,2369649,1261951631.0,12.08,-6.32,-0.45,6.56
2023-05-31,601828,6.56,6.17,6.74,6.06,2467037,1236267267.0,10.19,-7.5,-0.5,6.83
2023-06-30,601828,6.16,6.22,6.46,6.06,2196605,1059987740.0,6.48,0.81,0.05,6.08
2023-07-31,601828,6.22,6.84,6.93,6.21,2709478,1351870567.0,11.58,9.97,0.62,7.5
2023-08-31,601828,6.85,6.28,6.93,6.21,3380871,1700168345.0,10.53,-8.19,-0.56,9.36
2023-09-28,601828,6.28,5.91,6.4,5.86,2949459,1343193474.0,8.6,-5.89,-0.37,8.16
2023-10-31,601828,5.91,5.73,5.93,5.43,1805026,763771932.0,8.46,-3.05,-0.18,5.0
2023-11-30,601828,5.73,5.72,5.93,5.65,2724217,1167603756.0,4.89,-0.17,-0.01,7.54
2023-12-29,601828,5.72,5.3,5.8,5.16,2444675,990238725.0,11.19,-7.34,-0.42,6.77
2024-01-31,601828,5.29,4.7,5.35,4.66,2976853,1095745745.0,13.02,-11.32,-0.6,8.24
2024-02-29,601828,4.69,4.97,5.13,4.1,3753683,1251624650.0,21.91,5.74,0.27,10.39
2024-03-29,601828,4.99,4.7,5.1,4.61,2583873,884106450.0,9.86,-5.43,-0.27,7.15
2024-04-30,601828,4.7,4.52,4.84,4.23,2961117,932217574.0,12.98,-3.83,-0.18,8.19
2024-05-31,601828,4.55,4.43,4.92,4.42,3436279,1134313636.0,11.06,-1.99,-0.09,9.51
2024-06-28,601828,4.43,3.85,4.44,3.77,3197674,875382019.0,15.12,-13.09,-0.58,8.85
2024-07-31,601828,3.85,3.87,4.06,3.6,3183202,795527127.0,11.95,0.52,0.02,8.81
2024-08-30,601828,3.87,3.51,3.91,3.4,3675893,870774697.0,13.18,-9.3,-0.36,10.17
2024-09-30,601828,3.49,4.78,4.78,3.26,5300220,1270451362.0,43.3,36.18,1.27,14.67
2024-10-31,601828,5.16,4.5,5.16,4.04,11105752,3412233869.0,23.43,-5.86,-0.28,30.73
2024-11-29,601828,4.5,5.16,5.94,4.37,18791695,6978916796.0,34.89,14.67,0.66,52.0
2024-12-31,601828,5.22,4.57,5.8,4.56,13914599,5336326330.0,24.03,-11.43,-0.59,38.51
2025-01-27,601828,4.56,4.22,4.85,4.17,4967732,1529974714.0,14.88,-7.66,-0.35,13.75
2025-02-28,601828,4.26,4.5,4.77,4.19,4796613,1513129569.0,13.74,6.64,0.28,13.27
2025-03-31,601828,4.52,4.3,4.62,4.28,3769697,1165175312.0,7.56,-4.44,-0.2,10.43
2025-04-30,601828,4.32,4.3,4.59,3.89,4731741,1407874454.0,16.28,0.0,0.0,13.09
2025-05-30,601828,4.3,4.2,4.42,4.1,2852703,829289276.0,7.44,-2.33,-0.1,7.89
2025-06-30,601828,4.18,4.22,4.44,4.03,2943225,850341694.0,9.76,0.48,0.02,8.15
2025-07-31,601828,4.23,4.29,4.54,4.18,5824796,1766983444.0,8.53,1.66,0.07,16.12
2025-08-29,601828,4.3,4.26,4.45,4.19,4235926,1253480504.0,6.06,-0.7,-0.03,11.72
2025-09-30,601828,4.26,4.12,4.51,4.07,6240992,1841414001.0,10.33,-3.29,-0.14,17.27
2025-10-31,601828,4.12,4.09,4.2,4.06,3408164,955730642.0,3.4,-0.73,-0.03,9.43
2025-11-28,601828,4.09,3.96,4.19,3.9,4875080,1341118009.0,7.09,-3.18,-0.13,13.49
2025-12-31,601828,3.97,4.01,4.57,3.76,15949572,4572084733.0,20.45,1.26,0.05,44.14
2026-01-30,601828,4.01,3.95,4.42,3.89,7468389,2068320343.0,13.22,-1.5,-0.06,20.67
