日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-11-28,600235,15.27,14.57,15.72,13.86,57650,58340989.0,11.92,-6.66,-1.04,6.52
2003-12-31,600235,14.63,18.07,18.2,14.53,200504,237345756.0,25.19,24.02,3.5,22.68
2004-01-30,600235,17.22,16.14,17.22,15.4,34487,38638289.0,10.07,-10.68,-1.93,3.9
2004-02-27,600235,16.38,16.25,18.27,15.82,59773,71484467.0,15.18,0.68,0.11,6.76
2004-03-31,600235,16.1,16.66,17.25,15.75,41484,47287331.0,9.23,2.52,0.41,4.69
2004-04-30,600235,16.52,14.97,17.25,14.29,32540,35289678.0,17.77,-10.14,-1.69,3.68
2004-05-31,600235,14.91,14.71,15.79,14.42,16179,16545274.0,9.15,-1.74,-0.26,1.83
2004-06-30,600235,14.74,15.51,15.53,14.25,50801,50859492.0,8.7,5.44,0.8,5.75
2004-07-30,600235,15.4,13.83,15.53,13.16,82185,80128630.0,15.28,-10.83,-1.68,9.3
2004-08-31,600235,13.72,11.83,13.9,11.61,10888,9505733.0,16.56,-14.46,-2.0,1.23
2004-09-30,600235,11.82,12.38,12.95,11.41,40922,33550705.0,13.02,4.65,0.55,4.63
2004-10-29,600235,12.32,10.7,12.39,10.12,20036,14766960.0,18.34,-13.57,-1.68,2.27
2004-11-30,600235,10.61,11.05,11.44,10.4,20883,15077377.0,9.72,3.27,0.35,2.36
2004-12-31,600235,11.03,9.73,11.91,9.32,120295,85799449.0,23.44,-11.95,-1.32,13.61
2005-01-31,600235,9.76,8.16,9.76,8.16,17814,10813984.0,16.44,-16.14,-1.57,2.02
2005-02-28,600235,7.77,8.68,9.11,7.77,29214,16103498.0,16.42,6.37,0.52,3.3
2005-03-31,600235,8.51,7.99,9.41,7.35,37151,21284167.0,23.73,-7.95,-0.69,4.2
2005-04-29,600235,7.91,7.41,8.44,7.07,17722,9097551.0,17.15,-7.26,-0.58,2.0
2005-05-31,600235,7.41,7.66,8.05,6.65,12190,5737276.0,18.89,3.37,0.25,1.38
2005-06-30,600235,7.6,8.92,10.05,7.18,95377,55089731.0,37.47,16.45,1.26,10.79
2005-07-29,600235,8.92,8.01,8.92,6.64,88247,43997150.0,25.56,-10.2,-0.91,9.98
2005-08-31,600235,7.98,8.44,8.76,7.77,83512,44290377.0,12.36,5.37,0.43,9.45
2005-09-30,600235,8.61,8.67,10.25,8.09,108590,63465852.0,25.59,2.73,0.23,12.28
2005-10-31,600235,8.65,7.67,8.67,7.45,22825,11930388.0,14.07,-11.53,-1.0,2.58
2005-11-30,600235,7.67,7.08,9.06,6.97,400965,205277633.0,27.25,-7.69,-0.59,45.36
2005-12-30,600235,7.07,6.72,7.08,6.55,321921,134987515.0,7.49,-5.08,-0.36,36.42
2006-01-25,600235,6.71,6.76,7.34,6.68,318359,137764192.0,9.82,0.6,0.04,36.01
2006-02-28,600235,6.76,7.01,7.45,6.69,605651,269875623.0,11.24,3.7,0.25,68.51
2006-03-10,600235,7.07,6.58,7.31,6.55,122561,52161104.0,10.84,-6.13,-0.43,13.86
2006-04-28,600235,7.04,5.35,7.04,5.26,242703,94844205.0,27.05,-18.69,-1.23,20.34
2006-05-31,600235,5.32,6.64,7.27,5.26,2316103,860877629.0,37.57,24.11,1.29,194.08
2006-06-30,600235,6.66,6.9,7.56,6.2,1912747,800662618.0,20.48,3.92,0.26,160.28
2006-07-31,600235,6.86,6.33,7.18,6.23,951388,386460778.0,13.77,-8.26,-0.57,79.72
2006-08-31,600235,6.31,6.37,6.51,5.68,485718,176255553.0,13.11,0.63,0.04,40.7
2006-09-29,600235,6.37,6.37,6.54,6.02,473276,178069308.0,8.16,0.0,0.0,39.66
2006-10-31,600235,6.45,6.54,6.86,6.34,589444,234040912.0,8.16,2.67,0.17,49.39
2006-11-30,600235,6.54,6.44,6.61,5.78,564941,211567256.0,12.69,-1.53,-0.1,47.34
2006-12-29,600235,6.44,6.1,6.51,5.96,727875,272741190.0,8.54,-5.28,-0.34,60.99
2007-01-31,600235,6.1,7.84,9.28,6.03,2314306,1062672737.0,53.28,28.52,1.74,193.93
2007-02-28,600235,7.63,8.43,9.16,7.22,1268136,635475466.0,24.74,7.53,0.59,106.26
2007-03-30,600235,8.4,9.87,10.81,8.05,2289775,1403087624.0,32.74,17.08,1.44,191.87
2007-04-30,600235,9.95,12.36,12.46,9.87,2198787,1571914256.0,26.24,25.23,2.49,164.36
2007-05-31,600235,12.53,13.09,16.34,11.98,2490648,2306810288.0,35.28,5.91,0.73,186.18
2007-06-29,600235,13.02,8.82,13.31,8.64,2159311,1583057290.0,35.68,-32.62,-4.27,161.41
2007-07-31,600235,8.88,10.96,11.27,8.61,1139354,737485780.0,30.16,24.26,2.14,85.17
2007-08-31,600235,10.98,12.85,13.58,10.19,2067998,1594593514.0,30.93,17.24,1.89,154.58
2007-09-28,600235,12.89,11.97,12.99,11.05,1053546,834755580.0,15.1,-6.85,-0.88,78.75
2007-10-31,600235,12.25,10.57,12.32,9.45,540399,385664819.0,23.98,-11.7,-1.4,40.4
2007-11-30,600235,10.5,10.02,10.99,9.66,320004,212320320.0,12.58,-5.2,-0.55,23.92
2007-12-28,600235,10.02,11.4,11.83,10.01,686683,490657447.0,18.16,13.77,1.38,51.33
2008-01-31,600235,11.41,11.97,13.51,11.27,1065159,864280454.0,19.65,5.0,0.57,79.62
2008-02-29,600235,11.9,12.92,12.94,10.92,526390,425123829.0,16.88,7.94,0.95,39.35
2008-03-31,600235,12.82,10.95,14.85,10.35,1575105,1355876616.0,34.83,-15.25,-1.97,117.74
2008-04-30,600235,11.07,12.42,12.96,9.3,1613665,1217531072.0,33.42,13.42,1.47,109.81
2008-05-30,600235,12.54,10.33,12.95,10.01,873896,663020235.0,23.67,-16.83,-2.09,59.47
2008-06-30,600235,10.33,7.55,10.65,7.14,433607,239026324.0,33.98,-26.91,-2.78,29.51
2008-07-31,600235,7.59,8.12,8.89,7.28,660356,337838246.0,21.32,7.55,0.57,44.94
2008-08-29,600235,8.05,7.0,8.53,6.01,439441,187423826.0,31.03,-13.79,-1.12,29.9
2008-09-26,600235,6.92,6.08,7.21,5.56,464281,180660863.0,23.57,-13.14,-0.92,31.6
2008-10-31,600235,5.89,5.04,5.89,4.9,377234,117973691.0,16.28,-17.11,-1.04,25.67
2008-11-28,600235,4.97,5.82,6.12,4.7,783596,254614511.0,28.17,15.48,0.78,53.32
2008-12-31,600235,5.81,5.61,6.71,5.54,1237843,450755467.0,20.1,-3.61,-0.21,84.24
2009-01-23,600235,5.7,6.13,6.34,5.61,802149,289970535.0,13.01,9.27,0.52,54.59
2009-02-27,600235,6.16,6.23,7.56,6.13,1811331,763417485.0,23.33,1.63,0.1,123.26
2009-03-31,600235,6.23,7.74,8.12,6.16,2483915,1109819912.0,31.46,24.24,1.51,169.03
2009-04-30,600235,7.73,8.33,8.43,7.15,1729385,835540296.0,16.54,7.62,0.59,65.66
2009-05-27,600235,8.3,8.58,8.79,8.09,1342818,709470493.0,8.4,3.0,0.25,50.98
2009-06-30,600235,8.61,9.35,9.66,8.51,1505840,850000776.0,13.4,8.97,0.77,57.17
2009-07-31,600235,9.31,10.33,11.41,9.31,1940067,1255536579.0,22.46,10.48,0.98,73.65
2009-08-31,600235,10.37,9.06,10.93,8.34,1320505,820469099.0,25.07,-12.29,-1.27,50.13
2009-09-30,600235,9.09,9.2,10.68,8.96,1339322,845743970.0,18.98,1.55,0.14,50.85
2009-10-30,600235,9.31,10.82,11.03,9.31,1156100,765928803.0,18.7,17.61,1.62,43.89
2009-11-30,600235,10.85,14.15,14.45,10.71,3310498,2685090206.0,34.57,30.78,3.33,125.68
2009-12-31,600235,14.0,13.86,14.64,12.04,1815892,1601255798.0,18.37,-2.05,-0.29,68.94
2010-01-29,600235,13.9,12.46,14.43,12.26,1664889,1495973481.0,15.66,-10.1,-1.4,63.21
2010-02-26,600235,12.42,13.29,13.45,11.89,500164,409546570.0,12.52,6.66,0.83,18.99
2010-03-30,600235,13.27,14.07,14.35,12.75,1437670,1267195121.0,12.04,5.87,0.78,54.58
2010-04-30,600235,13.99,14.91,17.67,13.87,2588864,2655704054.0,27.01,5.97,0.84,98.29
2010-05-31,600235,14.6,12.73,16.38,12.01,1008739,924992022.0,29.31,-14.62,-2.18,38.3
2010-06-30,600235,12.74,10.92,12.95,10.85,502963,403103412.0,16.5,-14.22,-1.81,19.1
2010-07-30,600235,10.92,12.99,14.42,10.3,1229189,974534531.0,37.73,18.96,2.07,46.67
2010-08-30,600235,13.02,13.27,13.78,12.39,1085898,935128927.0,10.7,2.16,0.28,41.23
2010-09-30,600235,13.37,13.68,14.77,12.74,1084385,980466273.0,15.3,3.09,0.41,41.17
2010-10-29,600235,13.8,14.32,15.55,13.62,1357751,1295264704.0,14.11,4.68,0.64,51.55
2010-11-30,600235,14.35,14.28,15.86,13.37,1901046,1849812602.0,17.39,-0.28,-0.04,72.17
2010-12-31,600235,14.28,12.77,15.23,12.32,626588,574019269.0,20.38,-10.57,-1.51,23.79
2011-01-31,600235,12.78,13.13,13.61,12.42,486552,413473342.0,9.32,2.82,0.36,18.47
2011-02-28,600235,13.16,14.52,14.62,12.99,493454,443810711.0,12.41,10.59,1.39,18.73
2011-03-31,600235,14.43,14.59,15.2,13.61,815722,755919125.0,10.95,0.48,0.07,30.97
2011-04-29,600235,14.56,13.73,14.9,12.78,688071,637506899.0,14.53,-5.89,-0.86,26.12
2011-05-31,600235,13.65,12.57,14.32,12.32,443091,399221018.0,14.57,-8.45,-1.16,16.82
2011-06-30,600235,12.57,12.53,13.22,11.51,354544,284544963.0,13.6,-0.32,-0.04,13.46
2011-07-28,600235,12.53,11.87,12.96,11.79,285404,229355420.0,9.34,-5.27,-0.66,10.84
2011-08-31,600235,11.86,11.97,12.4,10.61,338168,257110524.0,15.08,0.84,0.1,12.84
2011-09-30,600235,11.93,10.6,12.0,10.4,107998,76394319.0,13.37,-11.45,-1.37,4.1
2011-10-31,600235,10.57,10.95,11.89,10.18,93366,63026998.0,16.13,3.3,0.35,3.54
2011-11-30,600235,10.74,9.95,11.33,9.87,234446,160087950.0,13.33,-9.13,-1.0,8.9
2011-12-30,600235,10.05,9.34,10.25,8.75,191451,109596676.0,15.08,-6.13,-0.61,7.27
2012-01-31,600235,9.35,9.49,10.09,9.04,169888,99899728.0,11.24,1.61,0.15,6.45
2012-02-29,600235,9.35,10.46,10.5,9.17,506903,306704394.0,14.01,10.22,0.97,19.24
2012-03-30,600235,10.29,11.26,11.58,9.87,971588,657733821.0,16.35,7.65,0.8,36.89
2012-04-27,600235,11.26,11.37,12.25,10.89,415992,305113087.0,12.08,0.98,0.11,15.79
2012-05-31,600235,11.54,10.57,11.83,10.29,209844,144142106.0,13.54,-7.04,-0.8,7.97
2012-06-29,600235,10.71,10.82,10.98,10.37,113845,74092839.0,5.77,2.37,0.25,4.32
2012-07-31,600235,10.86,9.6,10.92,9.32,123127,74092123.0,14.79,-11.28,-1.22,4.67
2012-08-31,600235,9.73,9.52,10.04,9.31,101662,59149862.0,7.6,-0.83,-0.08,3.86
2012-09-28,600235,9.48,10.04,10.19,9.46,173418,103048829.0,7.67,5.46,0.52,6.58
2012-10-31,600235,10.05,9.8,10.47,9.73,235584,143836566.0,7.37,-2.39,-0.24,8.94
2012-11-30,600235,9.8,9.16,10.28,8.95,159280,93883440.0,13.57,-6.53,-0.64,6.05
2012-12-31,600235,9.14,11.03,11.28,8.71,394864,237624837.0,28.06,20.41,1.87,14.99
2013-01-31,600235,11.16,13.22,13.65,10.91,691432,529537493.0,24.84,19.85,2.19,26.25
2013-02-28,600235,13.12,11.41,13.44,11.12,608558,447435554.0,17.55,-13.69,-1.81,23.1
2013-03-29,600235,11.33,10.67,12.77,10.64,865937,627215090.0,18.67,-6.49,-0.74,32.88
2013-04-26,600235,10.71,9.7,11.02,9.7,282186,174876131.0,12.37,-9.09,-0.97,10.71
2013-05-31,600235,9.62,10.85,11.31,9.52,942887,587759019.0,18.45,11.86,1.15,35.8
2013-06-28,600235,11.0,10.61,11.84,9.67,872952,594655635.0,20.0,-2.21,-0.24,33.14
2013-07-31,600235,10.44,12.88,13.47,9.9,1973771,1456242116.0,33.65,21.39,2.27,74.93
2013-08-30,600235,12.78,11.09,14.49,11.07,3529469,2849380672.0,26.55,-13.9,-1.79,134.0
2013-09-30,600235,11.09,11.76,12.29,11.03,1032514,744426776.0,11.36,6.04,0.67,39.2
2013-10-31,600235,11.69,10.6,12.29,10.25,484894,344394910.0,17.35,-9.86,-1.16,18.41
2013-11-29,600235,10.6,10.7,10.91,10.08,423426,270920295.0,7.83,0.94,0.1,16.08
2013-12-31,600235,10.57,10.18,10.85,9.84,344994,215494784.0,9.44,-4.86,-0.52,13.1
2014-01-30,600235,10.09,9.73,10.7,9.56,535348,322564523.0,11.2,-4.42,-0.45,20.32
2014-02-28,600235,9.73,9.87,10.4,9.66,455424,277244681.0,7.61,1.44,0.14,17.29
2014-03-31,600235,9.84,9.87,10.51,9.52,568338,343065236.0,10.03,0.0,0.0,21.58
2014-04-30,600235,9.93,8.74,10.22,8.58,1255770,720600842.0,16.62,-11.45,-1.13,35.75
2014-05-30,600235,8.71,8.65,8.93,8.16,709426,352751775.0,8.81,-1.03,-0.09,20.19
2014-06-30,600235,8.62,8.78,9.1,8.32,627585,319694616.0,9.02,1.5,0.13,17.86
2014-07-31,600235,8.76,9.94,10.09,8.71,1133303,635992634.0,15.72,13.21,1.16,32.26
2014-08-29,600235,9.87,10.6,11.21,9.45,1760133,1092412512.0,17.71,6.64,0.66,50.1
2014-09-30,600235,10.56,12.74,12.98,10.43,1761085,1266570372.0,24.06,20.19,2.14,50.13
2014-10-31,600235,12.74,11.59,12.8,11.06,1178839,866024390.0,13.66,-9.03,-1.15,33.56
2014-11-28,600235,11.62,11.9,12.32,10.95,1283571,928485373.0,11.82,2.67,0.31,36.54
2014-12-31,600235,11.93,10.98,12.17,10.4,1343078,943117882.0,14.87,-7.73,-0.92,38.23
2015-01-30,600235,10.98,11.93,12.05,10.49,913066,626792855.0,14.21,8.65,0.95,25.99
2015-02-27,600235,11.9,12.75,12.98,11.55,881078,666801415.0,11.99,6.87,0.82,25.08
2015-03-31,600235,12.84,15.86,17.04,12.56,2378511,2263159227.0,35.14,24.39,3.11,67.71
2015-04-30,600235,15.9,18.83,18.83,15.78,3078808,3459801568.0,19.23,18.73,2.97,87.64
2015-05-29,600235,19.11,25.82,28.84,18.1,4049528,6313069571.0,57.04,37.12,6.99,115.27
2015-06-30,600235,25.77,18.57,30.91,16.75,4247650,7446886067.0,54.84,-28.08,-7.25,120.91
2015-07-31,600235,18.12,13.2,19.66,9.82,5215738,4684159741.0,52.99,-28.92,-5.37,148.47
2015-08-31,600235,13.1,12.97,18.05,12.03,3770073,3584320757.0,45.61,-1.74,-0.23,107.32
2015-09-30,600235,12.85,12.12,13.29,10.86,1768962,1343066402.0,18.74,-6.55,-0.85,50.35
2015-10-30,600235,12.51,15.28,16.61,12.27,2980984,2742150179.0,35.81,26.07,3.16,84.86
2015-11-30,600235,15.0,16.53,18.42,14.81,3234248,3511414781.0,23.63,8.18,1.25,92.07
2015-12-31,600235,16.47,19.99,22.49,16.05,3219218,4031562915.0,38.96,20.93,3.46,91.64
2016-01-29,600235,20.13,14.97,20.24,13.53,1976768,2006727541.0,33.57,-25.11,-5.02,56.27
2016-02-29,600235,14.67,16.11,19.44,14.08,1445599,1601344377.0,35.8,7.62,1.14,41.15
2016-03-31,600235,16.19,17.97,18.92,15.95,1814297,2078724238.0,18.44,11.55,1.86,51.65
2016-04-29,600235,17.8,20.2,22.39,17.35,2478849,3278650070.0,28.05,12.41,2.23,70.56
2016-05-31,600235,20.32,23.11,23.26,17.87,2267849,3058455855.0,26.68,14.41,2.91,64.56
2016-06-30,600235,23.28,19.86,23.84,18.54,1732365,2431558392.0,22.93,-14.06,-3.25,49.31
2016-07-29,600235,19.97,19.51,21.19,18.71,1657219,2182606202.0,12.49,-1.76,-0.35,47.17
2016-08-31,600235,19.47,19.26,19.52,17.54,1726301,2102025886.0,10.15,-1.28,-0.25,49.14
2016-09-30,600235,19.17,18.25,19.9,17.76,968868,1194100896.0,11.11,-5.24,-1.01,27.58
2016-10-31,600235,18.29,18.81,19.57,18.15,937776,1147806331.0,7.78,3.07,0.56,26.69
2016-11-30,600235,18.8,18.31,19.62,18.18,1564795,1947186787.0,7.66,-2.66,-0.5,44.54
2016-12-30,600235,18.36,16.49,18.46,15.48,1259904,1360255510.0,16.28,-9.94,-1.82,35.86
2017-01-26,600235,16.47,16.32,17.83,15.11,909686,981391940.0,16.49,-1.03,-0.17,25.89
2017-02-28,600235,16.33,16.88,17.2,16.11,732801,785697942.0,6.68,3.43,0.56,20.86
2017-03-31,600235,16.84,15.13,17.0,14.93,940235,979013019.0,12.26,-10.37,-1.75,26.76
2017-04-28,600235,15.56,13.28,16.3,12.52,992328,921958255.0,24.98,-12.23,-1.85,28.25
2017-05-31,600235,13.22,12.41,13.41,12.15,675585,541323873.0,9.49,-6.55,-0.87,19.23
2017-06-30,600235,12.36,12.41,12.89,11.52,753221,577197858.0,11.04,0.0,0.0,21.44
2017-07-31,600235,12.43,13.45,14.02,12.01,1790047,1461078620.0,16.2,8.38,1.04,50.95
2017-08-31,600235,13.31,13.35,13.62,12.86,1529176,1267007931.0,5.65,-0.74,-0.1,43.53
2017-09-29,600235,13.35,13.17,14.95,13.08,2015925,1779609018.0,14.01,-1.35,-0.18,57.38
2017-10-31,600235,13.36,12.62,13.76,12.48,573852,476634343.0,9.72,-4.18,-0.55,16.34
2017-11-30,600235,12.61,11.56,12.78,11.17,464484,341884690.0,12.76,-8.4,-1.06,13.22
2017-12-29,600235,11.5,10.83,11.66,10.41,338440,225669820.0,10.81,-6.31,-0.73,9.63
2018-01-31,600235,10.9,10.28,11.24,10.17,445858,291572696.0,9.88,-5.08,-0.55,12.69
2018-02-28,600235,10.21,9.99,10.33,9.28,288936,167537502.0,10.21,-2.82,-0.29,8.22
2018-03-30,600235,9.92,10.44,10.7,9.71,644871,398220364.0,9.91,4.5,0.45,18.36
2018-04-27,600235,10.44,9.65,10.68,9.51,384915,234279229.0,11.21,-7.57,-0.79,10.96
2018-05-31,600235,9.61,9.72,9.86,9.05,458448,260915843.0,8.39,0.73,0.07,13.05
2018-06-29,600235,9.74,8.32,10.16,7.74,557208,293974148.0,24.9,-14.4,-1.4,15.86
2018-07-31,600235,8.31,8.72,8.88,7.81,557392,269314131.0,12.86,4.81,0.4,15.87
2018-08-31,600235,8.66,8.25,9.02,8.09,510662,248747845.0,10.67,-5.39,-0.47,14.54
2018-09-28,600235,8.23,7.99,8.32,7.79,248808,112900682.0,6.42,-3.15,-0.26,7.08
2018-10-31,600235,7.92,7.37,7.97,6.55,343640,137889276.0,17.77,-7.76,-0.62,9.78
2018-11-30,600235,7.37,11.82,16.3,7.34,10032405,8472075202.0,121.57,60.38,4.45,285.58
2018-12-28,600235,12.08,10.3,12.23,9.85,9101706,5953998373.0,20.14,-12.86,-1.52,259.09
2019-01-31,600235,10.33,8.24,11.11,8.17,8352520,5090576587.0,28.54,-20.0,-2.06,237.76
2019-02-28,600235,8.38,12.71,13.32,8.34,6989114,4613312541.0,60.44,54.25,4.47,198.95
2019-03-29,600235,11.87,11.74,13.91,11.05,10257834,8041196011.0,22.5,-7.63,-0.97,292.0
2019-04-30,600235,11.77,10.28,12.89,9.96,5576691,4066731227.0,24.96,-12.44,-1.46,158.74
2019-05-31,600235,9.84,9.93,10.41,9.01,3531893,2070228886.0,13.62,-3.4,-0.35,100.54
2019-06-28,600235,9.93,9.46,10.37,9.0,2156549,1244015803.0,13.8,-4.73,-0.47,61.39
2019-07-31,600235,9.98,8.71,9.98,8.53,1187402,642502599.0,15.33,-7.93,-0.75,33.8
2019-08-30,600235,8.68,8.18,8.78,7.63,1642885,773799087.0,13.2,-6.08,-0.53,46.77
2019-09-30,600235,8.18,7.99,9.11,7.88,1442520,705914086.0,15.04,-2.32,-0.19,41.06
2019-10-31,600235,7.99,8.08,8.79,7.92,1175755,563299114.0,10.89,1.13,0.09,33.47
2019-11-29,600235,8.06,8.02,8.32,7.66,838833,378952370.0,8.17,-0.74,-0.06,23.88
2019-12-31,600235,8.05,9.77,9.77,7.92,1534845,749338986.0,23.07,21.82,1.75,43.69
2020-01-23,600235,10.58,8.44,10.58,8.39,3630566,2028611260.0,22.42,-13.61,-1.33,103.35
2020-02-28,600235,7.77,8.34,8.92,7.18,2082007,975702257.0,20.62,-1.18,-0.1,59.27
2020-03-31,600235,8.36,7.71,9.3,7.67,2680872,1308658271.0,19.54,-7.55,-0.63,76.31
2020-04-30,600235,7.7,8.39,8.92,7.6,2606733,1237946672.0,17.12,8.82,0.68,74.2
2020-05-29,600235,8.4,8.16,8.6,7.97,1205716,572988869.0,7.51,-2.74,-0.23,34.32
2020-06-30,600235,8.19,8.74,8.86,8.17,2011898,983683826.0,8.46,7.11,0.58,57.27
2020-07-31,600235,8.72,9.21,9.71,8.53,3334723,1793777661.0,13.5,5.38,0.47,94.93
2020-08-31,600235,9.22,9.5,10.1,9.0,2309461,1290493793.0,11.94,3.15,0.29,65.74
2020-09-30,600235,9.49,8.48,9.67,8.39,1650710,881480867.0,13.47,-10.74,-1.02,46.99
2020-10-30,600235,8.53,8.51,8.87,8.45,847984,427504049.0,4.95,0.35,0.03,24.14
2020-11-30,600235,8.51,9.14,9.28,8.51,1679470,876382910.0,9.05,7.4,0.63,47.81
2020-12-31,600235,9.14,8.65,10.13,8.37,3748011,2055355893.0,19.26,-5.36,-0.49,106.69
2021-01-29,600235,8.67,9.67,10.51,8.52,4996861,2791396398.0,23.01,11.79,1.02,142.24
2021-02-26,600235,9.79,9.35,9.82,8.3,2647907,1424031363.0,15.72,-3.31,-0.32,75.37
2021-03-31,600235,9.36,9.96,10.26,8.95,4633983,2655428417.0,14.01,6.52,0.61,131.91
2021-04-30,600235,9.98,8.97,10.55,8.9,2914791,1697354810.0,16.57,-9.94,-0.99,82.97
2021-05-31,600235,9.0,9.56,9.84,8.94,1857056,1033560712.0,10.03,6.58,0.59,52.86
2021-06-30,600235,9.52,9.0,9.63,8.93,1137485,617718478.0,7.32,-5.86,-0.56,32.38
2021-07-30,600235,9.02,8.4,9.03,8.23,843005,426224000.0,8.89,-6.67,-0.6,24.0
2021-08-31,600235,8.4,8.9,9.04,8.33,873495,435397753.0,8.45,5.95,0.5,24.86
2021-09-30,600235,8.81,8.67,9.73,8.51,2429374,1293221865.0,13.71,-2.58,-0.23,69.15
2021-10-29,600235,8.68,8.54,8.89,8.39,649266,326400077.0,5.77,-1.5,-0.13,18.48
2021-11-30,600235,8.6,9.17,9.28,8.44,971398,499563128.0,9.84,7.38,0.63,27.65
2021-12-31,600235,9.3,10.42,12.25,9.3,10565236,6600058467.0,32.17,13.63,1.25,300.75
2022-01-28,600235,10.37,9.6,11.12,9.31,3744811,2353185962.0,17.37,-7.87,-0.82,106.6
2022-02-28,600235,9.74,11.03,11.48,9.6,3527565,2228430904.0,19.58,14.9,1.43,100.41
2022-03-31,600235,10.82,10.15,11.2,9.37,2833365,1737668971.0,16.59,-7.98,-0.88,80.65
2022-04-29,600235,10.07,8.57,10.22,8.01,1526489,840261212.0,21.77,-15.57,-1.58,43.45
