日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-29,603439,19.77,19.23,20.66,18.37,964543,1847785182.0,11.58,-2.78,-0.55,23.62
2024-01-31,603439,19.12,15.14,20.41,15.07,1116702,1990153437.0,27.77,-21.27,-4.09,27.35
2024-02-29,603439,15.11,16.14,17.05,12.27,1296698,1914540559.0,31.57,6.61,1.0,31.76
2024-03-29,603439,16.14,16.38,18.32,15.91,1551002,2602056315.0,14.93,1.49,0.24,37.98
2024-04-30,603439,16.37,16.01,16.56,14.39,1143739,1731831971.0,13.25,-2.26,-0.37,28.01
2024-05-31,603439,16.01,15.5,17.14,15.15,942233,1495669877.0,12.43,-3.19,-0.51,23.03
2024-06-28,603439,15.51,13.31,15.61,12.75,918603,1239320088.0,18.45,-14.13,-2.19,22.46
2024-07-31,603439,13.25,12.32,14.16,11.74,1090105,1362294348.0,18.18,-7.44,-0.99,26.65
2024-08-30,603439,12.15,12.3,13.21,11.24,1547535,1813831592.0,15.99,-0.16,-0.02,37.83
2024-09-30,603439,12.25,15.55,15.73,12.0,2428590,3160687144.0,30.33,26.42,3.25,59.37
2024-10-31,603439,16.95,14.4,17.05,13.61,1907293,2703585761.0,22.12,-7.4,-1.15,46.63
2024-11-29,603439,14.28,14.8,15.51,13.87,1566378,2213029606.0,11.39,2.78,0.4,38.29
2024-12-31,603439,14.84,13.55,15.28,13.5,1195919,1673878217.0,12.03,-8.45,-1.25,29.61
2025-01-27,603439,13.55,13.37,13.97,12.78,932644,1192612044.0,8.78,-1.33,-0.18,23.09
2025-02-28,603439,13.47,13.13,13.88,13.05,813802,1056607864.0,6.21,-1.8,-0.24,20.15
2025-03-31,603439,13.14,13.42,14.7,13.1,1098519,1437548115.0,12.19,2.21,0.29,27.2
2025-04-30,603439,13.42,12.39,13.87,12.0,1012621,1255080162.0,13.93,-7.68,-1.03,25.07
2025-05-30,603439,12.4,12.63,12.81,12.31,616928,742150587.0,4.04,1.94,0.24,15.28
2025-06-30,603439,12.55,12.55,13.14,12.17,815440,980396883.0,7.68,-0.63,-0.08,20.19
2025-07-31,603439,12.5,14.38,15.21,12.5,3815570,4946639868.0,21.59,14.58,1.83,94.48
2025-08-29,603439,14.29,13.58,15.19,13.27,2415779,3216690359.0,13.35,-5.56,-0.8,59.82
2025-09-30,603439,13.57,13.54,14.54,13.42,1470912,1912353312.0,8.25,-0.29,-0.04,36.42
2025-10-31,603439,13.56,12.98,13.7,12.73,806262,997446705.0,7.16,-4.14,-0.56,19.96
2025-11-28,603439,12.98,12.87,14.23,12.68,1056413,1312118293.0,11.94,-0.85,-0.11,26.16
2025-12-31,603439,12.88,12.59,13.46,12.42,818525,983928678.0,8.08,-2.18,-0.28,20.27
2026-01-30,603439,12.61,12.86,13.63,12.59,888742,1073024899.0,8.26,2.14,0.27,22.01
