日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-01-31,002226,66.87,57.3,70.87,52.1,182210,442036673.35,28.07,-14.31,-9.57,21.07
2011-02-28,002226,58.03,69.65,70.9,56.62,230439,581101476.52,24.92,21.55,12.35,26.65
2011-03-31,002226,69.26,71.03,82.0,69.05,364185,1039669628.0,18.59,1.98,1.38,42.11
2011-04-29,002226,70.82,69.55,76.49,68.48,152880,422449242.67,11.28,-2.08,-1.48,17.68
2011-05-31,002226,69.6,68.58,74.98,63.96,115225,316372103.04,15.84,-1.39,-0.97,11.54
2011-06-30,002226,69.99,67.36,71.16,64.06,62605,164225890.14,10.35,-1.78,-1.22,7.64
2011-07-29,002226,67.67,67.34,73.68,66.63,114545,306586970.62,10.47,-0.03,-0.02,13.98
2011-08-31,002226,67.47,66.24,72.59,60.94,140064,367629897.9,17.3,-1.63,-1.1,17.09
2011-09-30,002226,66.35,60.86,68.38,57.66,93108,211235805.0,16.18,-8.12,-5.38,7.57
2011-10-31,002226,59.77,61.45,64.68,55.48,121574,184777006.0,15.12,0.97,0.59,9.89
2011-11-30,002226,60.74,62.27,74.47,59.11,568317,948862711.0,25.0,1.33,0.82,46.23
2011-12-30,002226,64.18,50.99,65.62,44.6,306881,406953594.0,33.76,-18.11,-11.28,24.97
2012-01-31,002226,55.91,51.15,55.91,45.42,191916,240154757.0,20.57,0.31,0.16,15.65
2012-02-29,002226,50.68,52.67,58.91,49.4,1086667,1441445804.0,18.59,2.97,1.52,88.59
2012-03-30,002226,52.63,47.48,58.09,45.96,728761,979613071.0,23.03,-9.85,-5.19,59.41
2012-04-27,002226,48.26,52.48,53.69,48.23,352740,449085260.0,11.5,10.53,5.0,28.76
2012-05-31,002226,53.33,58.95,59.18,51.81,713850,980106479.0,14.04,12.33,6.47,58.2
2012-06-29,002226,58.91,54.43,59.11,50.37,407568,561592455.0,14.83,-7.67,-4.52,33.23
2012-07-31,002226,54.58,49.01,55.4,48.93,251334,323622611.0,11.89,-9.96,-5.42,20.59
2012-08-31,002226,49.04,53.1,55.28,48.62,312551,405937076.0,13.59,8.35,4.09,25.6
2012-09-28,002226,53.1,56.06,57.43,52.67,306961,414992953.0,8.96,5.57,2.96,25.14
2012-10-31,002226,56.88,51.85,58.21,50.53,438179,595582182.0,13.7,-7.51,-4.21,35.89
2012-11-30,002226,51.93,43.39,53.06,42.34,177957,208351693.0,20.68,-16.32,-8.46,14.58
2012-12-31,002226,42.77,49.9,49.9,39.68,303142,337686364.0,23.55,15.0,6.51,19.88
2013-01-31,002226,50.37,49.36,52.55,47.52,1314431,1603925658.0,10.08,-1.08,-0.54,86.2
2013-02-28,002226,49.4,49.71,50.6,48.11,507573,610165664.0,5.04,0.71,0.35,33.29
2013-03-29,002226,49.79,47.09,52.98,45.61,1094329,1325458659.0,14.83,-5.27,-2.62,71.77
2013-04-26,002226,47.02,45.3,47.8,44.68,426138,479273178.0,6.63,-3.8,-1.79,27.95
2013-05-31,002226,44.87,56.06,58.09,44.56,1019425,1228258971.0,29.87,23.75,10.76,66.86
2013-06-28,002226,55.87,49.32,57.62,46.08,550516,705973669.0,20.59,-12.02,-6.74,36.1
2013-07-31,002226,49.32,54.23,57.23,46.47,965428,1211289724.0,21.82,9.96,4.91,63.32
2013-08-30,002226,53.57,57.86,62.69,53.45,686582,956987111.0,17.04,6.69,3.63,45.03
2013-09-30,002226,58.4,57.31,61.64,55.71,307705,436886456.0,10.25,-0.95,-0.55,20.18
2013-10-31,002226,56.77,59.61,63.44,55.56,478369,677017030.0,13.75,4.01,2.3,31.37
2013-11-29,002226,58.99,59.65,63.36,56.18,807812,1170766963.0,12.04,0.07,0.04,52.98
2013-12-31,002226,58.33,58.87,62.42,56.88,595955,858421300.0,9.29,-1.31,-0.78,32.59
2014-01-30,002226,58.87,52.55,59.69,50.45,324054,419614111.0,15.7,-10.74,-6.32,17.72
2014-02-28,002226,52.59,49.01,56.14,47.13,549452,681535353.0,17.15,-6.74,-3.54,30.05
2014-03-31,002226,48.89,45.96,49.79,45.73,549150,617188360.0,8.28,-6.22,-3.05,30.03
2014-04-30,002226,45.96,43.35,47.99,42.65,449312,494029434.0,11.62,-5.68,-2.61,24.57
2014-05-30,002226,43.35,46.08,47.48,42.73,326940,345481937.0,10.96,6.3,2.73,17.88
2014-06-30,002226,45.85,46.55,48.46,41.83,1215384,1267309568.0,14.39,1.02,0.47,30.73
2014-07-31,002226,46.55,46.31,48.54,44.01,1391911,1434951611.0,9.73,-0.52,-0.24,35.19
2014-08-29,002226,46.2,48.07,49.82,45.5,1403530,1539073367.0,9.33,3.8,1.76,35.49
2014-09-30,002226,48.11,51.46,53.92,47.99,523279,610035604.0,12.34,7.05,3.39,13.23
2014-10-31,002226,51.42,50.57,52.28,47.6,985884,1149284868.0,9.09,-1.73,-0.89,24.93
2014-11-28,002226,50.76,50.41,51.97,47.6,1944249,2235983907.0,8.64,-0.32,-0.16,49.16
2014-12-31,002226,50.41,54.23,56.88,48.11,2984818,3626087845.0,17.4,7.58,3.82,75.48
2015-01-30,002226,54.39,51.46,56.96,50.88,1689204,2093841503.0,11.21,-5.11,-2.77,42.72
2015-02-27,002226,51.19,53.72,54.0,50.88,667563,811720926.0,6.06,4.39,2.26,16.88
2015-03-31,002226,53.8,74.24,77.71,53.49,3522541,5268638866.0,45.09,38.2,20.52,89.08
2015-04-30,002226,74.24,88.9,100.52,73.89,3517513,7400770144.0,35.87,19.75,14.66,88.96
2015-05-29,002226,90.85,100.91,119.71,75.37,4160086,8897122864.0,49.88,13.51,12.01,52.59
2015-06-05,002226,101.62,109.73,113.0,99.59,1826751,2345260688.0,13.29,8.74,8.82,23.09
2015-08-31,002226,99.43,99.43,99.43,99.43,9389,11135354.0,0.0,-9.39,-10.3,0.12
2015-09-30,002226,90.15,60.51,90.15,59.18,5373319,4195111349.0,31.15,-39.14,-38.92,67.93
2015-10-30,002226,62.38,70.26,77.98,60.98,6903357,5414164649.0,28.09,16.11,9.75,87.27
2015-11-30,002226,68.23,88.04,91.79,66.98,8413562,7811697514.0,35.31,25.31,17.78,106.36
2015-12-31,002226,88.75,77.36,88.75,72.52,4142680,3837338917.0,18.43,-12.13,-10.68,52.36
2016-01-29,002226,76.97,55.83,77.36,53.88,2064453,1457749347.0,30.35,-27.83,-21.53,26.09
2016-02-29,002226,55.44,72.6,91.4,54.5,5345752,5067231474.0,66.09,30.04,16.77,67.57
2016-03-31,002226,69.32,87.5,98.96,66.05,18867154,17877429840.0,45.33,20.52,14.9,238.46
2016-04-29,002226,85.78,78.29,90.93,76.03,6897831,6859891368.0,17.03,-10.53,-9.21,87.18
2016-05-31,002226,78.68,73.85,82.97,65.5,4229868,3618658277.0,22.31,-5.67,-4.44,53.46
2016-06-30,002226,74.0,81.65,84.69,71.82,5587910,5134630184.0,17.43,10.56,7.8,70.63
2016-07-29,002226,81.65,75.72,87.65,74.32,4352021,4157244078.0,16.33,-7.26,-5.93,55.01
2016-08-31,002226,75.72,78.22,80.71,72.68,2616378,2354435141.0,10.6,3.3,2.5,33.07
2016-09-30,002226,78.29,74.32,80.09,72.83,1351469,1210097819.0,9.28,-4.99,-3.9,17.08
2016-10-31,002226,74.39,75.17,76.66,73.93,994339,875413751.0,3.67,1.14,0.85,12.57
2016-11-11,002226,75.17,74.08,76.03,72.21,522794,451342298.0,5.08,-1.45,-1.09,6.61
2017-03-31,002226,78.68,81.26,85.7,74.0,9233501,8558973986.0,15.79,9.69,7.18,116.69
2017-04-28,002226,80.4,65.89,84.77,62.69,2978679,2661851485.0,27.17,-18.91,-15.37,37.65
2017-05-31,002226,65.42,59.42,65.89,58.4,1438179,1022032089.0,11.37,-9.82,-6.47,18.18
2017-06-30,002226,59.81,62.27,65.78,57.0,1617664,1122781074.0,14.78,4.8,2.85,20.44
2017-07-24,002226,62.27,62.03,67.49,58.13,1733785,1241671217.0,15.03,-0.39,-0.24,21.91
2017-08-31,002226,67.49,64.45,71.08,63.83,956264,725894081.0,11.69,3.9,2.42,12.09
2017-09-22,002226,64.61,62.66,66.4,62.34,1238545,898135380.0,6.3,-2.78,-1.79,15.65
2017-10-31,002226,62.66,59.93,63.75,59.3,403510,282245295.0,7.1,-4.36,-2.73,4.43
2017-11-30,002226,60.16,54.08,60.16,53.37,747874,476862692.0,11.33,-9.76,-5.85,8.21
2017-12-29,002226,54.31,56.42,58.68,53.22,779283,482884711.0,10.1,4.33,2.34,8.55
2018-01-31,002226,55.87,52.28,60.0,52.2,921671,565455026.0,13.82,-7.34,-4.14,10.11
2018-02-28,002226,52.52,47.45,52.83,44.4,585492,300277073.0,16.12,-9.24,-4.83,6.42
2018-03-30,002226,47.37,57.04,67.88,46.82,9459743,6524952246.0,44.38,20.21,9.59,103.81
2018-04-27,002226,57.66,50.14,59.3,48.93,2644234,1571582619.0,18.18,-12.1,-6.9,29.02
2018-11-30,002226,45.92,54.5,59.34,44.36,8515103,4965398372.0,29.88,8.7,4.36,93.45
2018-12-28,002226,55.83,47.56,57.7,47.09,4252588,2449228933.0,19.47,-12.73,-6.94,46.67
2019-01-31,002226,47.64,45.69,53.49,44.6,4333940,2281434753.0,18.69,-3.93,-1.87,47.56
2019-02-28,002226,45.85,53.88,56.92,45.85,4424067,2497481856.0,24.23,17.93,8.19,48.55
2019-03-29,002226,53.57,60.9,68.86,53.33,10362987,7320843852.0,28.82,13.03,7.02,108.14
2019-04-30,002226,61.13,55.21,65.58,53.8,4074841,2758930665.0,19.34,-9.34,-5.69,42.52
2019-05-31,002226,52.94,51.54,55.83,49.59,2394245,1354867774.0,11.3,-6.65,-3.67,24.98
2019-06-28,002226,50.99,49.82,51.93,47.72,1484983,807566753.0,8.17,-3.34,-1.72,15.5
2019-07-31,002226,50.6,48.73,52.09,48.26,1435475,773786806.0,7.69,-2.19,-1.09,14.98
2019-08-30,002226,48.73,47.48,49.04,44.44,1415607,711372182.0,9.44,-2.57,-1.25,14.77
2019-09-30,002226,47.64,48.03,53.49,47.48,1820482,994206183.0,12.66,1.16,0.55,19.0
2019-10-31,002226,48.26,47.17,51.07,47.02,1127425,598525229.0,8.43,-1.79,-0.86,11.76
2019-11-29,002226,46.94,47.72,48.58,45.14,1148493,577105861.0,7.29,1.17,0.55,11.98
2019-12-31,002226,47.95,50.6,51.7,47.02,1358562,722203906.0,9.81,6.04,2.88,14.18
2020-01-23,002226,50.99,48.19,52.87,47.8,1292289,713458339.0,10.02,-4.76,-2.41,13.49
2020-02-28,002226,44.99,45.61,48.58,42.02,2478602,1216711749.0,13.61,-5.35,-2.58,25.86
2020-03-31,002226,46.24,44.13,51.31,43.35,2588320,1308657872.0,17.45,-3.24,-1.48,27.01
2020-04-30,002226,44.21,48.34,50.76,43.82,2185274,1107597559.0,15.73,9.54,4.21,22.8
2020-05-29,002226,48.26,45.77,49.2,45.22,1245869,634101862.0,8.23,-5.32,-2.57,13.0
2020-06-30,002226,46.0,52.87,55.13,45.92,3258163,1833285065.0,20.12,15.51,7.1,34.0
2020-07-24,002226,52.79,66.05,67.37,51.7,4271239,2768843950.0,29.64,24.93,13.18,44.57
2020-08-31,002226,71.82,60.82,80.71,58.09,4246854,3180579259.0,34.25,-7.92,-5.23,44.32
2020-09-30,002226,60.43,63.86,65.19,58.79,2919135,1993950730.0,10.52,5.0,3.04,30.46
2020-10-30,002226,64.88,59.03,65.58,59.03,1579223,1107803130.0,10.26,-7.56,-4.83,16.48
2020-11-30,002226,59.18,63.47,65.5,58.01,1864631,1301486959.0,12.69,7.52,4.44,19.46
2020-12-31,002226,63.32,61.76,69.79,60.9,3240470,2358957107.0,14.01,-2.69,-1.71,33.82
2021-01-29,002226,61.76,56.61,63.01,54.66,2099186,1365866089.0,13.52,-8.34,-5.15,21.91
2021-02-26,002226,57.39,63.79,64.64,56.3,1773742,1193228162.0,14.73,12.68,7.18,18.51
2021-03-31,002226,64.41,62.85,67.69,58.79,3173542,2225173512.0,13.95,-1.47,-0.94,33.12
2021-04-30,002226,62.77,60.67,64.25,60.2,1367648,950865065.0,6.44,-3.47,-2.18,14.27
2021-05-31,002226,60.59,63.28,65.03,60.12,1446893,873790268.0,8.09,4.3,2.61,10.79
2021-06-30,002226,63.61,64.59,65.9,60.0,2243115,1123034581.0,9.32,2.07,1.31,16.72
2021-07-30,002226,64.59,64.37,69.4,62.62,4497027,2366515474.0,10.5,-0.34,-0.22,33.52
2021-08-31,002226,63.83,77.04,79.11,63.83,8679669,5040894682.0,23.74,19.68,12.67,64.7
2021-09-30,002226,77.26,72.56,98.33,70.49,11197144,7443643681.0,36.14,-5.82,-4.48,83.46
2021-10-29,002226,73.98,65.46,74.09,63.94,3611253,1981339828.0,13.99,-9.79,-7.1,26.92
2021-11-30,002226,65.35,70.38,74.2,63.5,4693529,2599838277.0,16.35,7.52,4.92,34.99
2021-12-31,002226,70.71,73.65,77.48,69.5,5214201,3056845282.0,11.34,4.65,3.27,38.87
2022-01-28,002226,73.98,66.34,74.53,64.37,2380880,1337063639.0,13.79,-9.93,-7.31,17.75
2022-02-28,002226,67.65,71.47,73.87,67.43,3155536,1804845507.0,9.71,7.73,5.13,23.52
2022-03-31,002226,71.36,79.0,85.01,65.46,9689415,5945163664.0,27.35,10.54,7.53,72.22
2022-04-29,002226,77.91,64.81,81.19,60.66,5980009,3537656733.0,25.99,-17.96,-14.19,44.57
2022-05-31,002226,70.16,66.77,70.16,63.39,3213033,1672535502.0,10.45,3.02,1.96,23.95
2022-06-30,002226,66.67,70.6,74.09,64.81,4221334,2285742376.0,13.9,5.74,3.83,31.47
2022-07-29,002226,69.94,67.87,72.34,66.34,2756456,1502328031.02,8.5,-3.87,-2.73,20.55
2022-08-31,002226,67.54,67.1,72.23,64.81,3785415,2026444484.32,10.93,-1.13,-0.77,28.22
2022-09-30,002226,66.77,61.86,68.85,61.31,1849185,957974372.71,11.24,-7.81,-5.24,10.37
2022-10-31,002226,62.08,61.97,64.59,60.22,1118235,546274789.69,7.06,0.18,0.11,6.27
2022-11-30,002226,62.41,65.35,68.3,62.3,2017487,1032693774.81,9.68,5.45,3.38,11.32
2022-12-30,002226,65.68,62.84,68.08,62.19,2116968,1083499653.11,9.01,-3.84,-2.51,11.87
2023-01-31,002226,62.62,67.32,69.18,62.52,1533257,789502163.82,10.6,7.13,4.48,8.6
2023-02-28,002226,67.54,70.6,75.62,66.88,6725407,3838233641.53,12.98,4.87,3.28,37.72
2023-03-31,002226,72.56,67.43,73.33,66.45,3565056,1988789833.68,9.75,-4.49,-3.17,19.99
2023-04-28,002226,67.43,66.67,71.36,64.48,3133271,1687523253.73,10.2,-1.13,-0.76,17.57
2023-05-31,002226,66.23,66.67,69.72,65.14,1813492,957149009.12,6.87,0.0,0.0,10.17
2023-06-30,002226,66.45,65.35,67.87,64.81,1147841,591756189.23,4.59,-1.98,-1.32,6.44
2023-07-31,002226,66.01,67.76,67.87,65.57,1206527,624138520.21,3.52,3.69,2.41,6.77
2023-08-31,002226,67.76,65.14,68.41,62.52,1614501,826558041.9,8.69,-3.87,-2.62,9.05
2023-09-28,002226,65.14,65.79,66.67,64.7,1357258,691338397.87,3.02,1.0,0.65,7.61
2023-10-31,002226,65.79,62.19,66.01,61.1,1315407,642006196.83,7.46,-5.47,-3.6,7.2
2023-11-30,002226,62.19,58.37,62.95,58.04,2270318,1069365495.67,7.9,-6.14,-3.82,12.42
2023-12-29,002226,58.48,57.82,59.13,54.98,2694320,1165513960.33,7.11,-0.94,-0.55,14.74
2024-01-31,002226,57.71,54.11,58.58,51.38,2340221,991273935.12,12.45,-6.42,-3.71,12.8
2024-02-29,002226,53.78,58.48,59.35,48.87,2692314,1145443877.68,19.37,8.08,4.37,14.73
2024-03-29,002226,58.37,60.66,62.08,57.6,3439193,1563597952.8,7.66,3.73,2.18,18.82
2024-04-30,002226,61.1,61.75,62.52,58.48,2860836,1343559029.16,6.66,1.8,1.09,15.65
2024-05-31,002226,61.86,63.06,69.18,61.64,7605577,3850390604.02,12.21,2.12,1.31,41.61
2024-06-28,002226,62.84,59.57,62.95,58.58,2574623,1173077357.94,6.93,-5.53,-3.49,14.09
2024-07-31,002226,59.35,58.91,60.88,56.07,1976331,871455079.26,8.07,-1.11,-0.66,10.81
2024-08-30,002226,58.91,54.54,60.44,52.36,2623769,1113320993.52,13.72,-7.42,-4.37,14.36
2024-09-30,002226,54.43,60.66,61.1,50.18,5141002,2030308129.96,20.02,11.22,6.12,19.41
2024-10-31,002226,65.25,68.08,70.49,57.38,7795032,3726414004.38,21.61,12.23,7.42,29.43
2024-11-29,002226,67.98,71.36,75.4,66.23,8056907,4406255369.07,13.47,4.82,3.28,30.42
2024-12-31,002226,71.36,69.94,75.18,69.07,6569652,3690146543.65,8.56,-1.99,-1.42,24.8
2025-01-27,002226,69.72,73.98,74.75,66.67,4026437,2200135508.87,11.55,5.78,4.04,15.2
2025-02-28,002226,75.18,70.38,75.18,69.5,4310978,2411687275.44,7.68,-4.87,-3.6,16.27
2025-03-31,002226,72.23,72.23,79.0,71.58,8398766,4932453491.6,10.54,2.63,1.85,31.71
2025-04-30,002226,72.23,69.18,75.07,65.25,5023764,2769148613.72,13.6,-4.22,-3.05,18.97
2025-05-30,002226,69.4,67.76,72.78,67.1,3554329,1914434630.37,8.21,-2.05,-1.42,13.42
2025-06-30,002226,67.32,74.8,77.09,65.9,5731705,3137917278.61,16.51,10.39,7.04,21.64
2025-07-31,002226,75.35,77.97,94.57,71.85,18252950,11644747645.6,30.37,4.24,3.17,68.91
2025-08-29,002226,78.19,81.13,84.08,77.86,11943847,7620313388.67,7.98,4.05,3.16,45.09
2025-09-30,002226,81.46,86.59,87.8,76.88,10908547,7100142857.0,13.46,6.73,5.46,41.18
2025-10-31,002226,87.14,81.46,90.09,80.37,6468282,4358255635.52,11.23,-5.92,-5.13,24.42
2025-11-28,002226,81.57,78.84,87.14,77.31,5520371,3545485727.32,12.07,-3.22,-2.62,20.84
2025-12-31,002226,78.84,74.91,80.81,74.58,4815345,2885373672.8,7.9,-4.98,-3.93,18.18
2026-01-30,002226,75.02,79.17,81.57,75.02,6546758,3974885616.61,8.74,5.69,4.26,24.72
