日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-07-31,600079,42.18,40.6,43.34,39.66,60274,108450403.0,8.72,-3.79,-1.6,9.39
2001-08-31,600079,40.45,40.6,41.73,39.66,77026,133602000.0,5.1,0.0,0.0,11.99
2001-09-28,600079,40.43,40.94,45.41,39.73,186787,331134000.0,13.99,0.84,0.34,29.09
2001-10-31,600079,40.89,29.68,40.99,29.51,157422,240731000.0,28.04,-27.5,-11.26,24.51
2001-11-30,600079,29.73,30.79,31.78,27.43,235395,304829213.0,14.66,3.74,1.11,36.65
2001-12-31,600079,30.84,26.07,31.98,25.19,164852,205561554.0,22.05,-15.33,-4.72,25.67
2002-01-31,600079,26.15,24.17,26.15,19.26,88743,88911881.0,26.43,-7.29,-1.9,13.82
2002-02-28,600079,24.12,25.09,26.35,23.63,67604,74079022.0,11.25,3.81,0.92,10.53
2002-03-29,600079,24.91,27.38,29.8,24.3,219890,265901392.0,21.92,9.13,2.29,34.24
2002-04-30,600079,27.31,27.58,28.37,25.43,279234,332164753.0,10.74,0.73,0.2,43.48
2002-05-31,600079,27.75,23.8,28.87,23.65,144747,165721799.0,18.93,-13.71,-3.78,22.54
2002-06-28,600079,23.43,27.92,28.11,21.04,482280,499468436.0,29.71,17.31,4.12,58.0
2002-07-31,600079,28.27,25.35,29.01,24.58,336982,372899836.0,15.87,-9.2,-2.57,40.53
2002-08-30,600079,24.9,24.99,26.02,23.42,173842,180991645.0,10.26,-1.42,-0.36,20.91
2002-09-27,600079,25.03,23.77,25.7,22.33,297096,302509171.0,13.49,-4.88,-1.22,35.73
2002-10-31,600079,23.87,22.26,24.99,21.62,115785,116419241.0,14.18,-6.35,-1.51,13.93
2002-11-29,600079,22.33,18.44,23.48,16.23,92879,81826303.0,32.57,-17.16,-3.82,11.17
2002-12-31,600079,18.15,17.06,19.12,16.23,93022,76292661.0,15.67,-7.48,-1.38,11.19
2003-01-29,600079,16.55,23.71,24.58,15.97,296885,272753756.0,50.47,38.98,6.65,35.71
2003-02-28,600079,24.13,25.83,27.4,23.16,375329,396537556.0,17.88,8.94,2.12,45.14
2003-03-31,600079,25.54,24.32,26.41,23.0,245129,252278948.0,13.2,-5.85,-1.51,29.48
2003-04-30,600079,24.25,21.14,27.4,20.82,537444,556459042.0,27.06,-13.08,-3.18,64.64
2003-05-30,600079,21.36,23.5,25.25,20.08,208557,201635416.0,24.46,11.16,2.36,17.84
2003-06-30,600079,23.5,18.47,23.86,18.29,134520,89905465.0,23.7,-21.4,-5.03,11.51
2003-07-31,600079,18.96,17.52,19.63,16.08,139296,81125557.0,19.22,-5.14,-0.95,11.92
2003-08-29,600079,17.66,19.27,21.39,17.34,418280,263408625.0,23.12,9.99,1.75,35.79
2003-09-30,600079,19.36,17.3,20.35,16.98,202640,121539914.0,17.49,-10.22,-1.97,17.34
2003-10-31,600079,17.43,13.16,18.11,12.71,83554,44619443.0,31.21,-23.93,-4.14,7.15
2003-11-28,600079,13.21,14.64,16.04,12.13,286176,145629047.0,29.71,11.25,1.48,24.48
2003-12-31,600079,15.59,12.85,16.67,12.26,305517,157999538.0,30.12,-12.23,-1.79,26.14
2004-01-30,600079,12.76,16.22,17.3,12.58,398419,209136966.0,36.73,26.23,3.37,34.09
2004-02-27,600079,16.35,18.47,20.71,15.95,692609,417119070.0,29.35,13.87,2.25,59.26
2004-03-31,600079,18.38,20.94,21.66,17.48,563395,350297709.0,22.63,13.37,2.47,48.2
2004-04-30,600079,20.89,17.16,21.48,15.9,390202,242325896.0,26.65,-18.05,-3.78,33.38
2004-05-31,600079,17.21,15.86,17.66,14.73,89677,48798680.0,17.07,-7.58,-1.3,7.67
2004-06-30,600079,16.04,13.97,16.53,13.25,173708,89731305.0,20.68,-11.92,-1.89,14.86
2004-07-30,600079,13.88,12.85,15.41,12.22,138353,67889844.0,22.83,-8.02,-1.12,11.84
2004-08-31,600079,12.49,11.18,13.57,10.01,78336,35135189.0,27.7,-13.0,-1.67,6.7
2004-09-30,600079,11.09,11.68,14.73,10.6,270277,127421998.0,36.94,4.47,0.5,23.12
2004-10-29,600079,11.68,10.73,13.34,9.92,154904,68067298.0,29.28,-8.13,-0.95,13.25
2004-11-30,600079,10.69,12.22,13.39,10.46,220938,99584237.0,27.31,13.89,1.49,18.9
2004-12-31,600079,12.26,10.96,13.61,10.91,175923,80204788.0,22.09,-10.31,-1.26,15.05
2005-01-31,600079,10.69,9.34,11.59,9.11,70333,29740268.0,22.63,-14.78,-1.62,6.02
2005-02-28,600079,9.16,11.18,11.59,8.98,89378,37171686.0,27.94,19.7,1.84,7.65
2005-03-31,600079,11.18,8.08,11.27,7.59,124163,49607346.0,32.92,-27.73,-3.1,10.62
2005-04-29,600079,8.08,6.19,9.52,5.79,162121,59358155.0,46.16,-23.39,-1.89,13.87
2005-05-31,600079,6.06,6.51,6.73,5.29,99921,31946789.0,23.26,5.17,0.32,8.55
2005-06-17,600079,6.51,6.78,7.86,5.83,152299,51257995.0,31.18,4.15,0.27,13.03
2005-07-29,600079,5.29,8.53,8.84,5.29,186994,62704432.0,52.36,25.81,1.75,16.0
2005-08-31,600079,8.44,5.56,11.68,5.11,398394,140666785.0,77.02,-34.82,-2.97,28.4
2005-09-30,600079,5.65,5.74,7.41,5.38,604170,191727321.0,36.51,3.24,0.18,43.08
2005-10-31,600079,5.79,4.98,6.46,4.71,250733,77843141.0,30.49,-13.24,-0.76,17.88
2005-11-30,600079,4.98,5.2,5.92,4.53,218643,65265196.0,27.91,4.42,0.22,15.59
2005-12-30,600079,5.16,5.7,6.06,4.62,272910,82649655.0,27.69,9.62,0.5,19.46
2006-01-25,600079,5.74,6.78,7.09,5.65,357090,115575996.0,25.26,18.95,1.08,25.46
2006-02-28,600079,6.78,6.69,8.44,6.24,402323,138244257.0,32.45,-1.33,-0.09,28.68
2006-03-31,600079,6.87,6.55,7.23,5.97,330876,108013046.0,18.83,-2.09,-0.14,23.59
2006-04-28,600079,6.69,10.24,12.04,6.42,1093207,416235062.0,85.8,56.34,3.69,77.94
2006-05-31,600079,10.46,11.86,13.12,9.97,1275946,557680208.0,30.76,15.82,1.62,90.97
2006-06-30,600079,11.95,17.39,18.11,11.36,1646120,826312623.0,56.91,46.63,5.53,117.36
2006-07-27,600079,17.57,17.97,22.47,16.4,2015129,1225540942.0,34.91,3.34,0.58,143.67
2006-08-31,600079,14.9,13.73,14.9,10.93,995831,450419414.0,22.09,-23.59,-4.24,45.99
2006-09-29,600079,13.79,15.37,16.83,12.8,1294323,623680711.0,29.35,11.94,1.64,59.78
2006-10-31,600079,15.54,14.67,19.05,13.09,1184801,605334873.0,38.78,-4.55,-0.7,54.72
2006-11-30,600079,14.61,15.66,16.13,11.34,1039295,487180744.0,32.65,6.75,0.99,48.0
2006-12-29,600079,15.89,15.48,18.29,14.96,1895332,963570232.0,21.26,-1.15,-0.18,87.54
2007-01-31,600079,15.72,22.96,25.95,15.08,3187073,1913174211.0,70.22,48.32,7.48,147.2
2007-02-28,600079,22.15,33.89,36.7,21.62,1940695,1395461993.0,65.68,47.6,10.93,89.63
2007-03-30,600079,33.95,37.28,40.67,30.97,2777928,2312404311.0,28.62,10.0,3.39,128.3
2007-04-30,600079,37.4,61.83,67.79,37.4,4024292,4710523855.0,81.52,65.85,24.55,185.87
2007-05-31,600079,62.94,69.31,82.4,61.18,2855445,4060330149.0,34.32,12.1,7.48,131.88
2007-06-29,600079,69.19,50.09,91.12,46.98,5310339,5826751442.0,63.68,-27.73,-19.22,163.51
2007-07-31,600079,50.09,73.5,73.5,41.41,1638809,1190485698.0,64.06,46.74,23.41,50.46
2007-08-31,600079,82.18,67.1,82.18,61.49,4097106,3845130130.0,28.15,-8.71,-6.4,125.97
2007-09-28,600079,67.62,59.47,70.08,56.14,2042158,1791383253.0,20.77,-11.37,-7.63,62.79
2007-10-31,600079,60.61,50.53,68.76,43.96,1597102,1302245049.0,41.7,-15.03,-8.94,49.1
2007-11-30,600079,50.18,48.78,53.6,44.66,959636,681625180.0,17.69,-3.46,-1.75,29.5
2007-12-28,600079,48.78,60.26,65.43,47.9,1720503,1396866355.0,35.94,23.53,11.48,52.9
2008-01-31,600079,60.44,54.13,76.04,53.34,3082067,2752705021.0,37.67,-10.17,-6.13,94.76
2008-02-29,600079,53.6,60.61,61.84,48.34,755086,610674195.0,24.94,11.97,6.48,23.22
2008-03-31,600079,60.61,46.76,71.04,45.27,2513798,2142790622.0,42.52,-22.85,-13.85,77.29
2008-04-30,600079,46.5,46.15,47.99,35.63,1055211,672838882.0,26.43,-1.3,-0.61,32.44
2008-05-30,600079,46.67,40.98,50.79,39.57,1430804,952125557.0,24.31,-11.2,-5.17,43.99
2008-06-30,600079,40.71,23.23,41.68,21.21,495135,239381107.0,49.95,-43.31,-17.75,15.22
2008-07-31,600079,23.23,33.31,36.55,22.0,1510627,742698015.0,62.63,43.39,10.08,46.45
2008-08-29,600079,32.87,26.29,39.27,23.75,2615791,1363840953.0,46.59,-21.07,-7.02,80.43
2008-09-26,600079,25.5,22.52,26.29,17.53,981859,393394750.0,33.32,-14.34,-3.77,30.19
2008-10-31,600079,21.3,13.67,21.73,12.36,572574,193121474.0,41.61,-39.3,-8.85,17.6
2008-11-28,600079,13.41,18.49,22.79,12.71,1621212,592831036.0,73.74,35.26,4.82,49.85
2008-12-31,600079,18.49,23.84,32.6,18.23,2532542,1154883449.0,77.72,28.93,5.35,77.87
2009-01-23,600079,24.45,34.88,36.02,24.45,1404286,714046712.0,48.53,46.31,11.04,43.18
2009-02-27,600079,35.5,41.98,52.85,34.27,3008175,1903104606.0,53.27,20.36,7.1,92.49
2009-03-31,600079,40.49,48.03,52.59,39.88,2710220,1900300479.0,30.28,14.41,6.05,83.33
2009-04-30,600079,48.12,58.03,59.69,47.77,3318156,2508736502.0,24.82,20.82,10.0,102.02
2009-05-27,600079,58.82,55.68,61.62,51.47,1875456,1484648252.0,17.49,-4.05,-2.35,57.66
2009-06-30,600079,56.12,62.43,64.53,54.19,2398208,1950377529.0,18.57,12.12,6.75,73.74
2009-07-31,600079,62.34,67.77,74.7,57.25,3106353,2779846016.0,27.95,8.55,5.34,95.51
2009-08-31,600079,70.75,71.28,80.22,59.53,3258483,3125402260.0,30.53,5.18,3.51,100.19
2009-09-29,600079,70.58,74.44,90.74,66.2,3664813,3927338401.0,34.43,4.43,3.16,112.68
2009-10-30,600079,77.33,82.41,89.6,75.14,1424137,1543411771.0,19.43,10.71,7.97,43.79
2009-11-30,600079,81.36,111.69,114.06,79.7,2715809,3438854260.0,41.69,35.53,29.28,83.5
2009-12-31,600079,112.83,111.6,129.31,101.44,2436068,3575260851.0,24.95,-0.08,-0.09,74.9
2010-01-29,600079,112.48,109.15,124.05,101.87,1695381,2480074035.0,19.87,-2.2,-2.45,52.13
2010-02-26,600079,109.15,117.48,119.58,102.31,672589,943946811.0,15.82,7.63,8.33,20.68
2010-03-31,600079,117.21,120.19,127.38,113.71,1698522,2576288373.0,11.64,2.31,2.71,52.22
2010-04-30,600079,119.84,140.53,155.78,116.95,2046753,3526472245.0,32.31,16.92,20.34,62.93
2010-05-31,600079,137.9,146.14,154.03,129.93,890706,1587042300.0,17.15,3.99,5.61,27.39
2010-06-30,600079,144.39,128.08,155.7,119.32,1053363,1785500248.0,24.89,-12.36,-18.06,32.39
2010-07-29,600079,127.3,136.67,143.16,113.62,814675,1321812939.0,23.06,6.71,8.59,25.05
2010-08-31,600079,136.67,155.43,162.45,131.42,1310138,2353792026.0,22.7,13.73,18.76,39.13
2010-09-30,600079,155.35,186.12,193.83,153.51,1171709,2387960800.0,25.94,19.75,30.69,29.42
2010-10-29,600079,186.82,173.05,187.52,154.38,1039066,2184869847.0,17.81,-7.02,-13.07,26.09
2010-11-30,600079,173.67,226.7,249.06,173.67,1298693,3362457787.0,43.57,31.0,53.65,32.6
2010-12-31,600079,226.26,211.19,231.52,194.09,1036453,2664237836.0,16.51,-6.84,-15.51,26.02
2011-01-31,600079,210.05,190.85,221.0,164.55,1001391,2282655911.0,26.73,-9.63,-20.34,25.14
2011-02-28,600079,189.45,197.25,205.14,178.66,548347,1289861338.0,13.87,3.35,6.4,13.77
2011-03-31,600079,196.55,173.93,212.76,167.27,1746977,3961391945.0,23.06,-11.82,-23.32,43.86
2011-04-29,600079,173.23,179.1,192.08,162.62,1221102,2611812769.0,16.94,2.97,5.17,30.66
2011-05-31,600079,178.75,184.45,199.79,177.0,800747,1843105286.0,12.72,2.99,5.35,20.1
2011-06-30,600079,183.84,181.56,194.09,171.39,591168,1318926972.0,12.31,-1.57,-2.89,14.84
2011-07-29,600079,180.15,189.53,215.13,177.52,1296581,3063536128.0,20.71,4.39,7.97,32.55
2011-08-31,600079,190.67,189.27,206.28,186.29,838371,1971656571.0,10.55,-0.14,-0.26,20.55
2011-09-30,600079,189.45,176.47,191.02,173.23,508796,1120953954.0,9.4,-6.76,-12.8,12.47
2011-10-31,600079,177.35,177.7,181.64,162.45,296602,629291862.0,10.87,0.7,1.23,7.27
2011-11-30,600079,177.79,177.7,191.55,172.27,460922,1022955852.0,10.85,0.0,0.0,11.3
2011-12-30,600079,182.78,157.1,186.2,153.94,407728,846074054.0,18.15,-11.59,-20.6,10.0
2012-01-31,600079,156.92,139.57,159.38,126.68,609155,1066705252.0,20.81,-11.16,-17.53,14.93
2012-02-29,600079,139.83,151.66,155.52,138.08,581390,1055776541.0,12.5,8.66,12.09,14.25
2012-03-30,600079,152.63,146.05,162.8,138.95,858627,1597136294.0,15.73,-3.7,-5.61,21.05
2012-04-27,600079,146.05,151.05,160.87,146.05,442128,841492508.0,10.15,3.42,5.0,10.84
2012-05-31,600079,152.98,170.42,182.26,151.49,839330,1734045188.0,20.37,12.82,19.37,20.15
2012-06-29,600079,168.32,191.46,193.57,168.32,734825,1641723698.0,14.82,12.35,21.04,17.64
2012-07-31,600079,190.67,175.51,197.42,173.49,823463,1841198084.0,12.5,-8.33,-15.95,19.76
2012-08-31,600079,176.82,172.7,196.63,164.29,675016,1501534089.0,18.43,-1.6,-2.81,15.84
2012-09-28,600079,170.25,177.61,190.41,170.25,340738,742025752.0,11.67,2.84,4.91,7.65
2012-10-31,600079,177.26,186.55,188.48,167.88,539271,1169771457.0,11.6,5.03,8.94,12.11
2012-11-30,600079,184.36,177.79,191.29,172.44,496069,1101049549.0,10.1,-4.7,-8.76,11.14
2012-12-31,600079,176.65,193.83,194.27,170.95,806544,1764696897.0,13.12,9.02,16.04,18.12
2013-01-31,600079,191.55,205.4,216.27,183.4,1117585,2701930141.0,16.96,5.97,11.57,25.1
2013-02-28,600079,204.87,210.05,229.42,198.21,708953,1803770215.0,15.19,2.26,4.65,15.92
2013-03-29,600079,208.38,218.81,229.86,201.19,778075,2004360703.0,13.65,4.17,8.76,17.48
2013-04-26,600079,221.09,196.46,221.09,196.11,478809,1177597483.0,11.42,-10.21,-22.35,10.75
2013-05-31,600079,196.46,234.07,244.15,196.11,1217195,3186085715.0,24.45,19.14,37.61,26.94
2013-06-28,600079,233.54,217.41,241.52,194.36,632754,1662722668.0,20.15,-7.12,-16.66,14.01
2013-07-31,600079,214.96,241.43,264.66,210.66,1027281,2947545753.0,24.84,11.05,24.02,22.74
2013-08-30,600079,241.95,276.32,294.38,240.38,1098053,3443769653.0,22.37,14.45,34.89,23.8
2013-09-30,600079,274.65,274.04,284.65,257.12,713927,2281208339.0,9.96,-0.83,-2.28,15.47
2013-10-31,600079,275.44,226.0,279.82,208.82,1388706,3931123324.0,25.91,-17.53,-48.04,30.1
2013-11-29,600079,225.56,227.58,228.63,206.36,1077568,2786037255.0,9.85,0.7,1.58,23.36
2013-12-31,600079,225.04,238.19,239.15,208.38,1255770,3386949589.0,13.52,4.66,10.61,27.22
2014-01-30,600079,235.12,217.23,248.44,210.13,1353266,3708003301.0,16.08,-8.8,-20.96,29.33
2014-02-28,600079,216.71,193.92,228.28,190.32,1271050,3230559218.0,17.47,-10.73,-23.31,27.55
2014-03-31,600079,193.92,230.38,253.18,193.92,1708779,4570027439.0,30.56,18.8,36.46,37.04
2014-04-30,600079,230.73,223.37,237.57,218.11,947887,2585303125.0,8.45,-3.04,-7.01,20.55
2014-05-30,600079,221.88,223.37,234.59,212.41,501123,1345405546.0,9.93,0.0,0.0,10.71
2014-06-30,600079,223.37,251.33,256.24,223.02,781535,2225050756.0,14.87,12.52,27.96,16.7
2014-07-31,600079,249.67,245.99,266.76,233.54,954939,2800415919.0,13.22,-2.12,-5.34,20.41
2014-08-29,600079,244.41,229.16,254.14,225.65,1197986,3357388757.0,11.58,-6.84,-16.83,25.09
2014-09-30,600079,228.81,232.84,248.0,224.95,2312693,6478891984.0,10.06,1.61,3.68,45.71
2014-10-31,600079,232.93,235.29,248.0,226.18,1835301,5166842353.0,9.37,1.05,2.45,36.28
2014-11-28,600079,235.21,213.29,236.7,204.79,1913339,4996074917.0,13.56,-9.35,-22.0,37.82
2014-12-31,600079,213.9,215.57,233.98,207.24,2644984,6930213289.0,12.54,1.07,2.28,52.28
2015-01-30,600079,215.57,241.87,259.75,212.5,2566208,7245558353.0,21.92,12.2,26.3,50.72
2015-02-27,600079,241.43,251.51,251.77,229.24,1011073,2878537091.0,9.31,3.99,9.64,19.98
2015-03-31,600079,251.42,305.16,314.19,240.03,2852165,9185533298.0,29.49,21.33,53.65,56.38
2015-04-30,600079,304.72,323.57,338.38,267.38,3895135,13781225440.0,23.27,6.03,18.41,76.99
2015-05-29,600079,325.32,390.71,428.15,302.44,3111171,12905917440.0,38.85,20.75,67.14,61.5
2015-06-30,600079,400.53,315.5,458.74,271.32,3219196,14487677024.0,47.97,-19.25,-75.21,63.63
2015-07-31,600079,315.94,284.47,347.94,223.02,6842049,18833395250.0,39.59,-9.84,-31.03,67.62
2015-08-31,600079,279.56,283.07,409.3,241.69,10570407,19814237504.0,58.92,-0.49,-1.4,102.53
2015-09-30,600079,287.1,256.59,292.36,223.46,6708078,10255097572.0,24.34,-9.35,-26.48,65.06
2015-10-30,600079,268.17,338.47,350.04,263.96,5793136,10704921808.0,33.55,31.91,81.88,56.19
2015-11-30,600079,329.53,320.06,351.44,307.79,5781261,11183588400.0,12.9,-5.44,-18.41,56.07
2015-12-31,600079,324.97,382.3,400.18,320.41,5660937,11884236524.0,24.92,19.45,62.24,54.91
2016-01-29,600079,382.47,276.93,383.7,261.15,2601469,4776382285.0,32.06,-27.56,-105.37,25.23
2016-02-29,600079,279.56,258.17,312.7,255.02,1671857,2845732958.0,20.83,-6.77,-18.76,16.22
2016-03-31,600079,258.17,318.13,319.18,248.0,4417630,7397954825.0,27.57,23.23,59.96,42.85
2016-04-29,600079,316.38,273.95,316.38,268.87,3233121,5600059031.0,14.93,-13.89,-44.18,31.36
2016-05-31,600079,275.18,283.07,283.77,260.28,1981857,3163436433.0,8.57,3.33,9.12,19.22
2016-06-30,600079,283.07,286.05,290.96,265.18,1910901,3124673907.0,9.11,1.05,2.98,18.53
2016-07-29,600079,285.87,340.75,358.98,279.74,4141478,7652083706.0,27.7,19.12,54.7,40.17
2016-08-22,600079,344.43,365.64,371.78,321.11,2272077,4494848352.0,14.87,7.3,24.89,21.77
2016-09-30,600079,371.6,354.77,380.37,335.84,1670149,3442992347.0,12.18,-2.97,-10.87,15.79
2016-10-31,600079,356.7,352.85,373.88,347.23,1409631,2955609529.0,7.51,-0.54,-1.92,13.33
2016-11-30,600079,353.2,345.66,361.79,340.05,1647732,3336334052.0,6.16,-2.04,-7.19,15.58
2016-12-30,600079,345.31,343.55,346.18,306.39,1556503,3027172987.0,11.51,-0.61,-2.11,14.72
2017-01-26,600079,343.55,334.09,344.96,321.99,1041411,2017883085.0,6.69,-2.75,-9.46,9.85
2017-02-28,600079,335.49,356.35,368.62,319.01,2051487,4083121980.0,14.85,6.66,22.26,19.4
2017-03-31,600079,356.18,339.87,368.62,335.66,2347635,4814444585.0,9.25,-4.62,-16.48,22.2
2017-04-28,600079,339.7,344.43,357.58,337.59,1447021,2914520775.0,5.88,1.34,4.56,13.68
2017-05-31,600079,342.85,333.56,370.73,326.37,1878124,3765530114.0,12.88,-3.16,-10.87,17.76
2017-06-30,600079,328.65,339.7,341.8,319.53,3208632,6149579977.0,6.68,1.84,6.14,30.34
2017-07-31,600079,339.35,321.64,344.08,308.84,1764447,3297885095.0,10.37,-5.32,-18.06,16.68
2017-08-31,600079,322.69,318.66,330.75,312.17,1699187,3152814319.0,5.78,-0.93,-2.98,16.07
2017-09-29,600079,318.31,313.22,322.87,309.72,1565765,2850973543.0,4.13,-1.71,-5.44,14.81
2017-10-31,600079,315.68,328.65,341.8,314.45,2022658,3825115791.0,8.73,4.93,15.43,19.13
2017-11-30,600079,327.25,302.35,352.49,301.13,3886812,7505136820.0,15.63,-8.0,-26.3,36.75
2017-12-29,600079,302.53,308.49,320.94,299.2,1469129,2641073156.0,7.19,2.03,6.14,13.89
2018-01-31,600079,313.22,277.28,319.88,276.23,2593036,4599632769.0,14.15,-10.12,-31.21,24.52
2018-02-28,600079,277.81,270.27,278.51,250.46,2129809,3255181151.0,10.12,-2.53,-7.01,20.14
2018-03-30,600079,268.52,268.52,282.54,250.81,4167172,6516054868.0,11.74,-0.65,-1.75,39.4
2018-04-27,600079,268.69,257.82,279.39,246.95,3201228,4886081242.0,12.08,-3.98,-10.7,24.89
2018-05-31,600079,258.17,243.97,272.72,232.75,5485654,8143479671.0,15.5,-5.37,-13.85,42.66
2018-06-29,600079,242.22,227.49,246.25,203.65,2199195,2921137382.0,17.46,-6.75,-16.48,17.1
2018-07-31,600079,227.84,214.17,227.84,201.02,2070195,2517377298.0,11.79,-5.86,-13.32,16.1
2018-08-31,600079,214.17,204.17,222.06,201.02,1478544,1799678037.0,9.82,-4.67,-10.0,11.5
2018-09-28,600079,202.95,226.09,226.09,202.95,1177449,1443044363.0,11.33,10.74,21.92,9.16
2018-10-31,600079,221.35,201.37,225.39,180.15,1342532,1547585294.0,20.01,-10.93,-24.72,10.44
2018-11-30,600079,201.54,196.99,211.36,192.95,1845683,2142678502.0,9.14,-2.18,-4.38,14.35
2018-12-28,600079,196.63,176.3,200.84,166.65,1751636,1849783934.0,17.36,-10.5,-20.69,13.62
2019-01-31,600079,175.95,162.1,176.47,144.92,2831398,2619145661.0,17.9,-8.05,-14.2,22.02
2019-02-28,600079,162.45,190.85,201.72,160.34,2667576,2809749269.0,25.53,17.74,28.75,20.74
2019-03-29,600079,192.6,198.74,206.28,186.47,3873866,4388974273.0,10.38,4.13,7.89,30.12
