日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-07-31,000692,19.08,17.53,21.52,17.29,80590,52774698.44,22.17,-8.12,-1.55,6.87
2003-08-29,000692,17.41,16.1,19.26,15.8,39983,24799896.13,19.74,-8.16,-1.43,3.41
2003-09-30,000692,16.22,15.09,17.95,13.54,76347,46101384.44,27.39,-6.27,-1.01,6.51
2003-10-31,000692,15.09,12.05,17.35,11.75,51222,29488918.69,37.11,-20.15,-3.04,4.37
2003-11-28,000692,12.11,14.43,16.28,11.81,124081,69129695.19,37.1,19.75,2.38,10.58
2003-12-31,000692,14.43,14.02,18.19,12.88,171554,100373769.0,36.8,-2.84,-0.41,14.63
2004-01-30,000692,13.78,18.37,19.2,13.12,180277,106690777.12,43.37,31.03,4.35,15.37
2004-02-27,000692,18.6,19.74,24.74,18.13,570958,390083036.0,35.98,7.46,1.37,48.67
2004-03-31,000692,19.26,20.63,22.12,18.01,191664,127324626.25,20.82,4.51,0.89,16.34
2004-04-30,000692,20.69,18.84,23.07,18.01,159212,107160844.5,24.53,-8.68,-1.79,13.57
2004-05-31,000692,19.8,19.97,22.72,17.71,169279,113596453.0,26.59,6.0,1.13,14.43
2004-06-30,000692,19.97,12.41,20.99,12.35,91270,54949312.13,43.26,-37.86,-7.56,7.78
2004-07-30,000692,12.65,12.59,14.43,11.22,56127,30430377.75,25.87,1.45,0.18,4.78
2004-08-31,000692,12.77,8.12,12.77,5.85,163254,76985933.56,54.96,-35.5,-4.47,13.92
2004-09-30,000692,7.76,8.83,12.83,6.27,172893,83841025.44,80.79,8.74,0.71,14.74
2004-10-29,000692,8.6,4.66,10.44,2.64,62542,26952605.81,88.34,-47.23,-4.17,5.33
2004-11-30,000692,4.6,6.15,7.17,4.31,108143,46261806.41,61.37,31.97,1.49,9.22
2004-12-31,000692,6.09,4.6,8.42,3.95,86940,37237631.94,72.68,-25.2,-1.55,7.41
2005-01-31,000692,4.54,2.58,6.45,2.1,83009,33206820.25,94.57,-43.91,-2.02,7.08
2005-02-28,000692,2.64,5.26,5.32,2.28,68394,26980660.69,117.83,103.88,2.68,5.83
2005-03-31,000692,5.56,-0.46,5.56,-1.0,91572,32902865.94,124.71,-108.75,-5.72,7.81
2005-04-29,000692,-0.52,-3.2,2.52,-4.39,235184,75500905.25,-1502.17,-595.65,-2.74,20.05
2005-05-31,000692,-3.32,-2.9,-2.01,-4.93,122552,32399181.88,-91.25,9.38,0.3,10.45
2005-06-30,000692,-3.14,-3.44,-1.71,-4.27,261380,72686230.38,-88.28,-18.62,-0.54,22.28
2005-07-29,000692,-3.44,-5.52,-3.38,-7.07,85622,19500851.85,-107.27,-60.47,-2.08,7.3
2005-08-31,000692,-5.82,-2.61,-2.19,-5.82,355849,92264713.5,-65.76,52.72,2.91,30.34
2005-09-30,000692,-2.66,-4.04,-0.94,-4.75,349216,99228964.12,-145.98,-54.79,-1.43,29.77
2005-10-31,000692,-4.04,-5.52,-3.2,-6.12,83615,20872082.69,-72.28,-36.63,-1.48,7.13
2005-11-30,000692,-5.58,-3.62,-3.26,-5.76,190254,48099550.31,-45.29,34.42,1.9,16.22
2005-12-30,000692,-3.74,-4.09,-3.14,-5.05,157230,40362179.25,-52.76,-12.98,-0.47,13.4
2006-01-25,000692,-4.15,-3.74,-2.61,-4.33,178854,47440207.62,-42.05,8.56,0.35,15.25
2006-02-28,000692,-3.74,-2.25,-0.7,-3.74,229999,66371759.0,-81.28,39.84,1.49,19.61
2006-03-31,000692,-2.31,-6.95,-2.07,-7.13,397018,85496311.0,-224.89,-208.89,-4.7,24.89
2006-04-28,000692,-6.95,-6.6,-5.7,-7.13,634509,136562793.5,-20.58,5.04,0.35,39.77
2006-05-31,000692,-6.84,-2.78,-2.55,-6.89,895053,215956491.0,-65.76,57.88,3.82,56.11
2006-06-30,000692,-2.72,-3.02,-0.94,-4.93,902420,245547255.5,-143.53,-8.63,-0.24,56.57
2006-07-31,000692,-3.02,-4.57,-2.07,-4.57,504003,135197825.25,-82.78,-51.32,-1.55,31.59
2006-08-31,000692,-4.57,-3.68,-2.9,-6.06,527852,135840938.62,-69.15,19.47,0.89,33.09
2006-09-29,000692,-3.68,-3.5,-2.66,-4.51,392347,103388488.62,-50.27,4.89,0.18,24.59
2006-10-31,000692,-3.44,-3.32,-2.31,-3.74,398748,108895559.5,-40.86,5.14,0.18,25.0
2006-11-30,000692,-3.26,-3.86,-2.9,-5.05,289510,73702683.62,-64.76,-16.27,-0.54,18.15
2006-12-29,000692,-3.92,-4.21,-3.32,-4.69,475586,121354983.25,-35.49,-9.07,-0.35,29.81
2007-01-31,000692,-4.09,0.02,1.74,-4.51,1637034,498183035.0,-148.46,100.48,4.23,102.62
2007-02-28,000692,-0.22,4.84,6.75,-0.58,1040579,381793584.0,36650.0,24100.0,4.82,65.23
2007-03-30,000692,5.26,12.77,15.92,3.95,1767427,833109199.0,247.31,163.84,7.93,110.79
2007-04-30,000692,12.83,31.06,31.06,12.65,3058272,1976045364.0,144.17,143.23,18.29,176.93
2007-05-31,000692,33.56,35.52,51.37,33.56,2269645,2357801280.0,57.34,14.36,4.46,131.31
2007-06-29,000692,32.78,19.08,35.88,19.08,2141134,1757452137.0,47.3,-46.28,-16.44,123.87
2007-07-31,000692,17.17,22.42,22.42,11.28,1121037,641874276.0,58.39,17.51,3.34,64.86
2007-08-31,000692,24.5,42.67,51.19,23.55,1705220,1577103918.5,123.28,90.32,20.25,98.65
2007-09-25,000692,41.84,61.5,61.5,37.97,1221904,1429838856.0,55.14,44.13,18.83,70.69
2007-10-31,000692,65.55,33.68,65.55,27.78,832401,894974275.0,61.41,-45.24,-27.82,48.16
2007-11-30,000692,36.3,31.71,38.74,26.95,516735,457000737.0,35.01,-5.85,-1.97,29.9
2007-12-28,000692,30.82,36.78,38.44,28.91,401319,353547257.0,30.05,15.99,5.07,23.22
2008-01-31,000692,36.84,29.57,47.98,29.27,855678,849022396.0,50.87,-19.6,-7.21,49.5
2008-02-29,000692,29.03,36.78,36.78,27.12,336168,287959026.0,32.67,24.38,7.21,19.45
2008-03-31,000692,37.31,22.83,39.64,22.12,550155,472956842.0,47.63,-37.93,-13.95,31.83
2008-04-30,000692,21.94,14.37,23.43,7.34,477560,273535368.5,70.48,-37.06,-8.46,27.63
2008-05-30,000692,14.55,11.28,15.86,9.97,321456,176541363.5,40.99,-21.5,-3.09,18.6
2008-06-30,000692,10.8,4.6,16.7,3.47,333423,161216949.25,117.29,-59.22,-6.68,19.29
2008-07-31,000692,4.9,9.85,13.54,3.53,837708,425930845.75,217.61,114.13,5.25,48.46
2008-08-29,000692,9.19,1.33,10.8,0.43,321118,136490738.75,105.28,-86.5,-8.52,18.58
2008-09-24,000692,1.09,2.76,2.82,-2.55,375342,122366510.0,403.76,107.52,1.43,21.71
2008-10-31,000692,1.68,-4.45,2.46,-4.45,476504,149486940.0,250.36,-261.23,-7.21,27.57
2008-11-28,000692,-4.75,-3.38,-1.59,-5.17,982262,265868797.5,-80.45,24.04,1.07,56.82
2008-12-31,000692,-3.26,-2.07,0.37,-3.62,617829,186236171.25,-118.05,38.76,1.31,35.74
2009-01-23,000692,-1.89,0.31,0.43,-2.07,322211,99399761.25,-120.77,114.98,2.38,18.64
2009-02-27,000692,0.37,2.28,6.21,0.08,727224,270867868.0,1977.42,635.48,1.97,42.07
2009-03-31,000692,1.92,6.39,6.45,1.62,579884,230624930.0,211.84,180.26,4.11,33.55
2009-04-30,000692,6.63,9.13,12.29,5.08,996612,472072623.0,112.83,42.88,2.74,57.65
2009-05-27,000692,9.13,17.41,19.38,9.07,1244830,690889301.25,112.92,90.69,8.28,72.01
2009-06-30,000692,17.17,17.95,19.08,15.39,1091131,664837323.0,21.19,3.1,0.54,63.13
2009-07-31,000692,18.01,17.59,21.23,14.97,1290195,822494200.0,34.87,-2.01,-0.36,74.64
2009-08-31,000692,17.77,14.08,20.09,11.81,861759,511838371.0,47.07,-19.95,-3.51,49.86
2009-09-30,000692,13.42,12.23,17.95,11.04,628570,367863492.0,49.08,-13.14,-1.85,36.36
2009-10-30,000692,12.65,17.35,17.65,12.35,537825,315569395.0,43.34,41.86,5.12,31.12
2009-11-30,000692,16.52,19.56,23.31,15.92,1783191,1166611588.0,42.59,12.74,2.21,103.16
2009-12-31,000692,19.68,21.58,22.66,17.95,1201271,809682982.0,24.08,10.33,2.02,45.1
2010-01-29,000692,21.88,19.5,23.73,18.13,850929,578005718.0,25.95,-9.64,-2.08,31.94
2010-02-26,000692,19.74,21.82,22.06,18.31,400998,265947610.0,19.23,11.9,2.32,15.05
2010-03-31,000692,21.88,26.65,27.54,21.58,1063342,777020034.0,27.31,22.14,4.83,39.92
2010-04-30,000692,26.53,22.66,38.56,21.58,1824088,1548948226.0,63.71,-14.97,-3.99,68.48
2010-05-31,000692,22.18,16.94,24.56,13.06,808219,511279604.0,50.75,-25.24,-5.72,30.34
2010-06-30,000692,16.76,11.22,17.65,11.04,504283,295625984.0,39.02,-33.77,-5.72,18.93
2010-07-30,000692,11.34,17.47,18.54,10.38,803554,459377393.0,72.73,55.7,6.25,30.17
2010-08-31,000692,17.41,19.38,20.39,16.82,814042,511381265.0,20.44,10.93,1.91,30.56
2010-09-30,000692,19.32,23.67,26.65,18.66,1314307,930096748.0,41.23,22.14,4.29,49.34
2010-10-29,000692,23.97,23.97,27.24,21.52,1015954,750147058.0,24.17,1.27,0.3,38.14
2010-11-30,000692,23.79,26.23,33.86,23.67,2290678,1845832496.0,42.51,9.43,2.26,85.99
2010-12-31,000692,26.05,28.97,36.18,25.63,2368475,2040155106.0,40.22,10.45,2.74,88.91
2011-01-31,000692,29.03,22.0,29.63,17.71,614501,442936997.0,41.15,-24.06,-6.97,23.07
2011-02-28,000692,22.18,23.49,24.03,20.57,517209,362065402.0,15.73,6.77,1.49,19.42
2011-03-31,000692,23.61,28.79,31.83,23.25,1341515,1048893902.0,36.53,22.56,5.3,50.36
2011-04-29,000692,28.49,24.32,33.02,22.83,949556,765222122.0,35.39,-15.53,-4.47,35.65
2011-05-31,000692,24.56,22.72,27.48,21.76,688538,510996061.0,23.52,-6.58,-1.6,25.85
2011-06-30,000692,22.72,24.32,24.74,18.25,574194,401656778.0,28.57,7.04,1.6,21.56
2011-07-29,000692,23.97,22.06,25.81,21.29,582863,424827439.0,18.59,-9.29,-2.26,21.88
2011-08-31,000692,20.87,19.32,21.88,15.92,308901,200082459.5,27.02,-12.42,-2.74,11.6
2011-09-30,000692,19.44,14.97,19.8,14.49,286900,178067701.25,27.48,-22.52,-4.35,10.77
2011-10-31,000692,14.97,15.92,16.88,12.94,217704,125617092.5,26.32,6.35,0.95,8.17
2011-11-30,000692,15.8,14.26,18.07,13.9,453935,269459219.5,26.19,-10.43,-1.66,17.04
2011-12-30,000692,15.21,8.06,15.39,6.99,224874,113904036.75,58.91,-43.48,-6.2,8.44
2012-01-31,000692,7.52,8.48,9.07,5.62,181860,82869358.75,42.8,5.21,0.42,6.83
2012-02-29,000692,8.48,10.92,12.41,8.24,446603,223304382.5,49.17,28.77,2.44,16.77
2012-03-29,000692,10.8,8.71,13.06,8.36,356025,183089162.5,43.04,-20.24,-2.21,13.37
2012-04-27,000692,9.01,12.94,13.42,8.71,373889,194463351.0,54.08,48.56,4.23,14.04
2012-05-31,000692,13.3,11.16,13.54,9.67,330027,172264794.0,29.91,-13.76,-1.78,12.39
2012-06-29,000692,11.16,8.71,11.46,8.18,180446,88522735.0,29.39,-21.95,-2.45,6.77
2012-07-31,000692,8.95,5.74,9.25,5.62,174611,78545698.0,41.68,-34.1,-2.97,6.55
2012-08-31,000692,5.74,6.69,7.94,5.74,274980,121929870.0,38.33,16.55,0.95,10.32
2012-09-28,000692,6.69,6.57,8.65,5.5,267605,120019566.0,47.09,-1.79,-0.12,10.05
2012-10-31,000692,6.51,7.11,8.65,6.39,338967,154391259.0,34.4,8.22,0.54,12.72
2012-11-30,000692,7.05,5.44,13.24,4.84,1572876,762986399.0,118.14,-23.49,-1.67,59.05
2012-12-31,000692,5.5,9.19,9.97,5.2,744622,336272919.0,87.68,68.93,3.75,27.95
2013-01-31,000692,9.25,15.69,15.74,9.13,720959,384930389.0,71.93,70.73,6.5,27.07
2013-02-28,000692,15.63,18.49,20.57,14.85,413920,259395073.0,36.46,17.85,2.8,15.54
2013-03-29,000692,18.49,21.58,23.61,15.39,765158,507783937.0,44.46,16.71,3.09,28.72
2013-04-26,000692,21.58,18.72,22.89,17.77,290190,190404492.0,23.73,-13.25,-2.86,10.89
2013-05-31,000692,17.89,16.88,21.58,16.82,492678,318322889.0,25.43,-9.83,-1.84,18.5
2013-06-28,000692,16.82,16.94,18.84,12.94,353690,215101588.0,34.95,0.36,0.06,13.28
2013-07-31,000692,17.0,20.51,21.29,15.57,336234,213603668.0,33.77,21.07,3.57,12.62
2013-08-30,000692,20.93,23.67,28.32,20.39,755093,556057937.0,38.66,15.41,3.16,28.34
2013-09-30,000692,23.55,22.95,25.63,22.0,302291,216374230.0,15.34,-3.04,-0.72,11.35
2013-10-31,000692,22.77,26.35,27.06,20.21,545933,395994889.0,29.85,14.81,3.4,20.49
2013-11-29,000692,25.87,24.38,27.84,23.97,418073,315141918.0,14.69,-7.48,-1.97,15.69
2013-12-31,000692,23.97,28.02,30.88,22.24,359585,277953846.0,35.44,14.93,3.64,13.5
2014-01-30,000692,27.3,24.2,30.04,22.3,552043,417792055.0,27.62,-13.63,-3.82,20.72
2014-02-28,000692,23.91,22.0,27.0,20.45,1015316,748065567.0,27.07,-9.09,-2.2,38.11
2014-03-31,000692,21.82,21.17,24.5,20.09,802466,555505921.0,20.05,-3.77,-0.83,30.12
2014-04-30,000692,20.93,25.58,29.03,20.93,1565450,1193493084.0,38.26,20.83,4.41,58.76
2014-05-30,000692,25.4,25.63,27.36,24.86,858019,654255369.0,9.77,0.2,0.05,32.21
2014-06-30,000692,25.69,23.43,26.77,20.81,1184225,544456843.0,23.25,-8.58,-2.2,22.23
2014-07-31,000692,23.67,27.96,28.67,23.43,2596863,966234979.0,22.36,19.33,4.53,48.74
2014-08-29,000692,27.84,36.42,43.45,27.24,6077525,2726253068.0,57.98,30.26,8.46,114.07
2014-09-30,000692,35.94,39.64,41.54,35.35,4784504,2303012671.0,17.0,8.84,3.22,89.8
2014-10-31,000692,39.64,35.7,41.07,30.94,2340978,1103883072.0,25.55,-9.94,-3.94,43.94
2014-11-28,000692,35.94,36.89,38.44,33.32,1900483,875028005.0,14.34,3.33,1.19,35.67
2014-12-31,000692,36.78,37.37,40.35,34.04,3375111,1572417480.0,17.1,1.3,0.48,63.35
2015-01-30,000692,37.37,38.09,38.8,31.18,2133957,985311987.0,20.39,1.93,0.72,40.05
2015-05-29,000692,43.81,143.3,143.3,43.81,1713589,2172981180.0,261.2,276.21,105.21,32.16
2015-06-30,000692,153.91,96.71,154.14,78.48,8925904,11290611712.0,52.8,-32.51,-46.59,167.53
2015-07-31,000692,95.28,76.93,98.14,43.09,8629316,7077356339.0,56.92,-20.45,-19.78,161.97
2015-08-31,000692,76.1,59.42,95.52,47.86,5674062,4486959930.0,61.95,-22.76,-17.51,106.5
2015-09-30,000692,58.58,48.81,60.25,43.33,1908718,1131037672.0,28.48,-17.86,-10.61,35.83
2015-10-30,000692,51.07,60.25,66.68,50.24,3076406,2021971179.0,33.68,23.44,11.44,57.74
2015-11-30,000692,58.22,60.25,74.79,55.48,4317318,3061181052.0,32.05,0.0,0.0,81.03
2015-12-31,000692,60.37,64.18,67.76,56.79,2129312,1459976675.0,18.21,6.52,3.93,39.97
2016-01-29,000692,63.7,38.8,64.54,35.7,2150129,1233501807.0,44.94,-39.55,-25.38,40.36
2016-02-29,000692,38.8,37.37,46.43,36.18,1177727,603394915.0,26.42,-3.69,-1.43,22.11
2016-03-31,000692,38.21,48.81,49.05,36.18,1722211,903623740.0,34.44,30.61,11.44,32.32
2016-04-29,000692,48.1,52.74,54.05,45.59,2191905,1267700344.0,17.33,8.05,3.93,41.14
2016-05-31,000692,52.62,46.9,54.89,41.07,1910506,1049713580.0,26.2,-11.07,-5.84,35.86
2016-06-30,000692,46.9,47.86,48.69,42.26,1400339,763174182.0,13.71,2.05,0.96,26.28
2016-07-29,000692,47.86,47.38,51.91,45.95,1612230,920508675.0,12.45,-1.0,-0.48,30.26
2016-08-31,000692,47.14,51.19,54.05,45.0,1921895,1101321617.0,19.1,8.04,3.81,36.07
2016-09-30,000692,51.19,53.58,57.15,50.12,2537041,1518609227.0,13.73,4.67,2.39,47.62
2016-10-31,000692,53.81,53.58,56.44,53.1,1211509,747959552.0,6.23,0.0,0.0,22.74
2016-11-30,000692,53.7,55.84,65.97,53.58,2418240,1571377580.0,23.12,4.22,2.26,45.39
2016-12-30,000692,56.08,57.99,58.82,51.67,1301531,816101849.0,12.8,3.85,2.15,24.43
2017-01-26,000692,57.99,55.36,61.08,50.36,1159056,739324901.0,18.49,-4.54,-2.63,21.75
2017-02-28,000692,55.13,60.37,65.73,54.53,1774859,1176987723.0,20.23,9.05,5.01,33.31
2017-03-31,000692,60.85,56.79,62.16,55.13,1353967,884509137.0,11.64,-5.93,-3.58,25.41
2017-04-28,000692,57.27,55.6,60.25,50.6,909075,572659590.0,16.99,-2.1,-1.19,17.06
2017-05-31,000692,55.6,59.53,65.25,54.77,1448062,959540628.0,18.85,7.07,3.93,27.18
2017-06-30,000692,59.53,69.31,75.98,56.2,2565808,1865943021.0,33.23,16.43,9.78,48.16
2017-07-31,000692,68.83,59.73,73.24,53.89,1387546,963125384.0,27.92,-13.82,-9.58,26.04
2017-08-31,000692,59.84,65.92,67.47,53.41,1014521,675791970.0,23.54,10.36,6.19,19.04
2017-09-29,000692,65.92,64.01,67.83,61.63,738196,516881898.0,9.41,-2.9,-1.91,13.86
2017-10-31,000692,64.49,56.63,65.8,55.08,421890,279044958.0,16.75,-11.53,-7.38,7.92
2017-11-30,000692,58.18,41.61,58.18,39.47,653182,362809732.0,33.04,-26.52,-15.02,12.26
2017-12-29,000692,41.49,44.83,47.93,38.16,567359,291487835.0,23.48,7.74,3.22,10.65
2018-01-31,000692,44.83,31.37,45.66,31.13,664007,313777596.0,32.41,-30.02,-13.46,12.46
2018-02-28,000692,31.37,29.1,32.08,23.26,411454,158802534.0,28.12,-7.24,-2.27,7.72
2018-03-30,000692,28.98,29.58,33.03,26.48,703320,287105885.0,22.51,1.65,0.48,13.2
2018-04-27,000692,29.7,27.2,38.99,26.48,912323,392686341.0,42.29,-8.05,-2.38,17.12
2018-05-31,000692,27.08,27.55,31.72,26.96,475943,189522217.0,17.5,1.29,0.35,8.93
2018-06-29,000692,27.67,19.33,27.91,15.88,417028,138880854.0,43.67,-29.84,-8.22,7.83
2018-07-31,000692,18.5,20.88,23.38,15.76,583309,181598393.0,39.42,8.02,1.55,10.95
2018-08-31,000692,20.52,18.5,21.24,18.02,346222,109699554.0,15.42,-11.4,-2.38,6.5
2018-09-28,000692,18.5,18.74,21.0,16.35,380164,118129313.0,25.14,1.3,0.24,7.14
2018-10-31,000692,18.62,15.88,19.33,7.42,660430,171336377.0,63.55,-15.26,-2.86,12.4
2018-11-30,000692,16.23,16.11,22.43,13.73,1430764,431480487.0,54.79,1.45,0.23,26.85
2018-12-28,000692,16.35,12.3,17.66,11.82,502850,142037389.0,36.25,-23.65,-3.81,9.44
2019-01-31,000692,12.66,14.21,19.21,11.82,1174642,334678893.0,60.08,15.53,1.91,22.05
2019-02-28,000692,14.33,19.21,19.93,14.09,911899,271275612.0,41.1,35.19,5.0,17.12
2019-03-29,000692,19.45,22.07,25.77,18.85,1828717,628013678.0,36.02,14.89,2.86,34.32
