日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-03-31,601168,13.75,13.81,14.13,12.6,5411342,7084776930.0,11.54,4.15,0.55,31.63
2010-04-30,601168,13.85,12.67,14.76,12.2,6022168,7989461854.0,18.54,-8.25,-1.14,35.2
2010-05-31,601168,12.46,11.59,12.68,10.56,4066318,4643470390.0,16.73,-8.52,-1.08,23.77
2010-06-30,601168,11.5,10.19,11.78,10.15,2813381,3053756136.0,14.06,-12.08,-1.4,16.45
2010-07-30,601168,10.19,11.37,11.75,9.37,5167654,5242677418.0,23.36,11.58,1.18,21.69
2010-08-31,601168,11.29,11.67,12.19,11.11,7680988,8551895564.0,9.5,2.64,0.3,32.23
2010-09-30,601168,11.7,13.96,14.0,11.35,10867212,13412707024.0,22.71,19.62,2.29,45.6
2010-10-29,601168,14.2,18.37,21.05,14.2,23167108,40536166072.0,49.07,31.59,4.41,97.22
2010-11-30,601168,18.55,17.51,23.8,16.39,28341543,54529960329.0,40.34,-4.68,-0.86,118.93
2010-12-31,601168,17.4,19.34,20.38,17.0,14556378,26544512427.0,19.3,10.45,1.83,61.08
2011-01-31,601168,19.66,17.31,20.3,15.92,8918120,15991273152.0,22.65,-10.5,-2.03,37.42
2011-02-28,601168,17.56,18.55,19.1,16.63,6505356,11555268747.0,14.27,7.16,1.24,27.3
2011-03-31,601168,18.59,18.88,19.47,17.18,11590096,20926337759.0,12.35,1.78,0.33,48.64
2011-04-29,601168,19.02,17.51,20.96,17.08,10895708,20408906139.0,20.55,-7.26,-1.37,45.72
2011-05-31,601168,17.48,15.31,17.48,14.88,4852771,7516246816.0,14.85,-12.56,-2.2,20.36
2011-06-30,601168,15.24,15.5,15.75,14.18,3702674,5350202545.0,10.25,1.24,0.19,15.54
2011-07-29,601168,15.53,15.6,16.85,15.17,5364525,8249787521.0,10.84,0.65,0.1,22.51
2011-08-31,601168,15.7,14.34,15.96,13.2,4040600,5560052818.0,17.69,-8.08,-1.26,16.96
2011-09-30,601168,14.38,13.08,14.51,12.98,2398286,3120427050.0,10.67,-8.79,-1.26,10.06
2011-10-31,601168,13.18,12.92,13.85,12.02,2151886,2666484635.0,13.99,-1.22,-0.16,9.03
2011-11-30,601168,12.77,11.58,13.53,11.45,2546827,3089449364.0,16.1,-10.37,-1.34,10.69
2011-12-30,601168,12.01,10.05,12.33,9.49,2080184,2044601609.0,24.53,-13.21,-1.53,8.73
2012-01-31,601168,10.09,10.96,11.34,9.49,3292886,3287113693.0,18.41,9.05,0.91,13.82
2012-02-29,601168,10.89,11.76,12.27,10.66,4846000,5226927112.0,14.69,7.3,0.8,20.34
2012-03-30,601168,11.63,10.33,12.34,10.16,4767593,5218458450.0,18.54,-12.16,-1.43,20.01
2012-04-27,601168,10.48,10.79,10.97,10.13,2479911,2466699789.0,8.13,4.45,0.46,10.41
2012-05-31,601168,10.94,10.67,11.53,10.2,3288286,3342117859.0,12.33,-1.11,-0.12,13.8
2012-06-29,601168,10.64,9.34,10.81,9.24,1782194,1655899569.0,14.71,-12.46,-1.33,7.48
2012-07-31,601168,9.43,8.69,9.58,8.68,1967471,1627955491.0,9.64,-6.96,-0.65,8.26
2012-08-31,601168,8.69,8.27,9.41,8.25,1808450,1469788661.0,13.35,-4.83,-0.42,7.59
2012-09-28,601168,8.3,8.77,9.3,8.07,3263170,2589511296.0,14.87,6.05,0.5,13.69
2012-10-31,601168,8.73,8.31,9.02,8.18,1694278,1339428120.0,9.58,-5.25,-0.46,7.11
2012-11-30,601168,8.31,7.47,8.49,7.43,1489102,1076089434.0,12.76,-10.11,-0.84,6.25
2012-12-31,601168,7.48,8.62,8.67,7.34,2952527,2173854743.0,17.8,15.39,1.15,12.39
2013-01-31,601168,8.71,8.8,9.02,8.36,4054369,3207605576.0,7.66,2.09,0.18,17.01
2013-02-28,601168,8.73,8.71,9.36,8.34,3264368,2651727079.0,11.59,-1.02,-0.09,13.7
2013-03-29,601168,8.76,7.96,9.26,7.94,4518285,3477959708.0,15.15,-8.61,-0.75,18.96
2013-04-26,601168,7.91,7.66,8.12,7.53,1661418,1166835399.0,7.41,-3.77,-0.3,6.97
2013-05-31,601168,7.59,8.03,8.2,7.53,2754734,1954617266.0,8.75,4.83,0.37,11.56
2013-06-28,601168,7.98,6.29,8.07,6.05,1924405,1200462551.0,25.16,-21.67,-1.74,8.08
2013-07-31,601168,6.3,6.39,6.84,6.19,2617557,1477426778.0,10.33,1.59,0.1,10.98
2013-08-30,601168,6.44,6.98,7.54,6.4,3225351,1944081448.0,17.84,9.23,0.59,13.53
2013-09-30,601168,6.99,6.94,7.54,6.82,2499092,1562983123.0,10.32,-0.57,-0.04,10.49
2013-10-31,601168,6.93,6.67,7.11,6.52,2008467,1210676622.0,8.5,-3.89,-0.27,8.43
2013-11-29,601168,6.69,6.69,6.84,6.36,1804136,1036235370.0,7.2,0.3,0.02,7.57
2013-12-31,601168,6.61,6.27,6.91,6.13,2318495,1315502324.0,11.66,-6.28,-0.42,9.73
2014-01-30,601168,6.27,6.09,6.33,5.88,1897426,991798927.0,7.18,-2.87,-0.18,7.96
2014-02-28,601168,6.09,6.07,6.46,5.94,2369234,1271145874.0,8.54,-0.33,-0.02,9.94
2014-03-31,601168,6.04,6.04,6.4,5.89,2829475,1471355801.0,8.4,-0.49,-0.03,11.87
2014-04-30,601168,6.05,5.9,6.3,5.84,3532338,1845931746.0,7.62,-2.32,-0.14,14.82
2014-05-30,601168,5.89,6.17,6.67,5.83,4576295,2455117369.0,14.24,4.58,0.27,19.2
2014-06-30,601168,6.19,6.4,6.46,6.05,3889879,2072833595.0,6.65,3.73,0.23,16.32
2014-07-31,601168,6.43,7.25,7.41,6.35,9464957,5572244412.0,16.56,13.28,0.85,39.72
2014-08-29,601168,7.18,6.99,7.59,6.83,7574433,4792552386.0,10.48,-3.59,-0.26,31.79
2014-09-30,601168,6.99,7.53,7.58,6.97,7373676,4701437568.0,8.73,7.73,0.54,30.94
2014-10-31,601168,7.5,7.68,7.81,7.14,6276736,4155802758.0,8.9,1.99,0.15,26.34
2014-11-28,601168,7.7,8.33,8.62,7.63,11466377,8126103574.0,12.89,8.46,0.65,48.12
2014-12-31,601168,8.23,10.17,10.92,8.2,23144346,20302542304.0,32.65,22.09,1.84,97.12
2015-01-30,601168,10.22,9.37,11.17,8.82,12204558,11133529629.0,23.11,-7.87,-0.8,51.22
2015-02-27,601168,9.21,9.8,9.87,9.03,3805163,3249104557.0,8.96,4.59,0.43,15.97
2015-03-31,601168,9.95,10.92,11.33,9.71,15006005,14475382896.0,16.53,11.43,1.12,62.97
2015-04-30,601168,10.92,12.94,13.68,10.86,24610140,28078287232.0,25.82,18.5,2.02,103.27
2015-05-29,601168,12.98,12.12,13.43,11.33,19079687,21661205616.0,16.23,-6.34,-0.82,80.07
2015-06-30,601168,12.14,11.9,15.42,10.38,26731759,34085012848.0,41.58,-1.82,-0.22,112.18
2015-07-31,601168,11.73,8.28,12.02,6.69,25116636,19296660800.0,44.79,-30.42,-3.62,105.4
2015-08-31,601168,8.17,7.69,9.71,6.68,16299965,12435193760.0,36.59,-7.13,-0.59,68.4
2015-09-30,601168,7.54,7.24,8.18,7.01,7448643,4953846053.0,15.21,-5.85,-0.45,31.26
2015-10-30,601168,7.51,7.99,8.29,7.45,8150991,5686541075.0,11.6,10.36,0.75,34.2
2015-11-30,601168,7.88,8.01,9.24,7.79,15064151,11563390149.0,18.15,0.25,0.02,63.22
2015-12-31,601168,8.01,8.37,8.93,7.76,10033624,7416978308.0,14.61,4.49,0.36,42.11
2016-01-29,601168,8.33,6.96,8.37,6.63,7506965,4958912940.0,20.79,-16.85,-1.41,31.5
2016-07-29,601168,7.55,8.55,9.51,7.55,5253719,4212361849.0,28.16,22.84,1.59,22.05
2016-08-31,601168,8.51,8.53,8.99,8.38,9710747,7423549226.0,7.13,-0.23,-0.02,40.75
2016-09-30,601168,8.53,7.93,8.73,7.83,3340987,2433153011.0,10.55,-7.03,-0.6,14.02
2016-10-31,601168,7.96,8.52,8.66,7.94,4019124,2963402033.0,9.08,7.44,0.59,16.87
2016-11-30,601168,8.56,9.28,10.12,8.43,17651948,14742573766.0,19.84,8.92,0.76,74.07
2016-12-16,601168,9.33,8.86,9.44,8.73,4231863,3433800240.0,7.65,-4.53,-0.42,17.76
2017-04-28,601168,9.64,8.29,9.91,8.04,5462894,4397607898.0,21.11,-6.43,-0.57,22.92
2017-05-31,601168,8.29,7.75,8.33,7.31,2934026,1999885799.0,12.3,-6.51,-0.54,12.31
2017-06-30,601168,7.73,8.77,8.97,7.46,6767452,5025021051.0,19.48,13.16,1.02,28.4
2017-07-31,601168,8.78,10.63,10.7,8.7,14469815,12584477904.0,22.81,21.21,1.86,60.72
2017-08-31,601168,10.49,10.15,11.59,9.29,14434179,13069278344.0,21.64,-4.52,-0.48,60.57
2017-09-29,601168,10.17,10.3,11.61,10.07,19653387,18964206240.0,15.17,1.48,0.15,82.47
2017-10-31,601168,10.48,9.23,10.52,9.1,5705059,4972119997.0,13.79,-10.39,-1.07,23.94
2017-11-30,601168,9.33,8.9,9.37,8.23,5657426,4403103203.0,12.35,-3.58,-0.33,23.74
2017-12-29,601168,8.9,9.28,9.44,8.33,5218584,4063226988.0,12.47,4.27,0.38,21.9
2018-01-31,601168,9.34,9.44,10.09,9.12,8785988,7486799295.0,10.45,1.72,0.16,36.87
2018-02-28,601168,9.4,8.34,9.5,7.89,5463226,4081975468.0,17.06,-11.65,-1.1,22.93
2018-03-30,601168,8.25,7.86,8.71,7.56,4563840,3260273009.0,13.79,-5.76,-0.48,19.15
2018-04-27,601168,7.88,8.17,8.3,7.62,3904350,2729684354.0,8.65,3.94,0.31,16.38
2018-05-31,601168,8.15,7.97,8.63,7.81,3979280,2854356771.0,10.04,-2.45,-0.2,16.7
2018-06-29,601168,7.96,7.46,8.44,7.11,3248925,2153310025.0,16.69,-6.4,-0.51,13.63
2018-07-31,601168,7.46,7.76,7.87,7.03,3908819,2492276119.0,11.26,4.02,0.3,16.4
2018-08-31,601168,7.79,7.3,7.83,7.12,3859705,2412909463.0,9.15,-5.93,-0.46,16.2
2018-09-28,601168,7.3,7.53,7.71,6.92,3201303,1955511322.0,10.82,3.15,0.23,13.43
2018-10-31,601168,7.51,7.45,7.92,6.84,6670392,4157502213.0,14.34,-1.06,-0.08,27.99
2018-11-30,601168,7.47,7.2,7.7,7.1,4370626,2743475441.0,8.05,-3.36,-0.25,18.34
2018-12-28,601168,7.33,7.0,7.38,6.96,1752535,1052610830.0,5.83,-2.78,-0.2,7.35
2019-01-31,601168,7.02,6.59,7.42,6.53,2767689,1644478404.0,12.71,-5.86,-0.41,11.61
2019-02-28,601168,6.6,7.57,7.78,6.6,3607711,2193515851.0,17.91,14.87,0.98,15.14
2019-03-29,601168,7.61,7.64,8.2,7.44,7908329,5237710593.0,10.04,0.92,0.07,33.19
2019-04-30,601168,7.76,7.2,8.55,6.92,10422577,6976164865.0,21.34,-5.76,-0.44,43.74
2019-05-31,601168,7.01,7.22,7.36,6.81,4239397,2507811013.0,7.64,0.28,0.02,17.79
2019-06-28,601168,7.23,7.56,7.69,7.04,3911557,2432455424.0,9.0,4.71,0.34,16.41
2019-07-31,601168,7.64,7.03,7.65,6.94,3309639,2009836077.0,9.39,-7.01,-0.53,13.89
2019-08-30,601168,7.0,6.81,7.06,6.64,3243954,1855314761.0,5.97,-3.13,-0.22,13.61
2019-09-30,601168,6.97,6.72,7.23,6.72,3713526,2181924747.0,7.49,-1.32,-0.09,15.58
2019-10-31,601168,6.73,6.71,6.93,6.71,1953466,1103369200.0,3.27,-0.15,-0.01,8.2
2019-11-29,601168,6.69,6.61,6.81,6.4,2005216,1091495501.0,6.11,-1.49,-0.1,8.41
2019-12-31,601168,6.6,7.8,8.05,6.57,6236778,3847731388.0,22.39,18.0,1.19,26.17
2020-01-23,601168,7.87,7.67,8.46,7.58,8618940,5906428633.0,11.28,-1.67,-0.13,36.17
2020-02-28,601168,7.02,7.22,7.97,6.98,7426192,4683524605.0,12.91,-5.87,-0.45,31.16
2020-03-31,601168,7.27,6.85,7.85,6.64,4861430,2930645136.0,16.76,-5.12,-0.37,20.4
2020-04-30,601168,6.83,6.65,7.15,6.36,2934332,1670733311.0,11.53,-2.92,-0.2,12.31
2020-05-29,601168,6.59,6.82,7.08,6.45,3138498,1738454754.0,9.47,2.56,0.17,13.17
2020-06-30,601168,6.83,7.08,7.19,6.75,3548821,2011736763.0,6.45,3.81,0.26,14.89
2020-07-31,601168,7.1,9.4,9.59,7.08,13448100,9894282716.0,35.45,32.77,2.32,56.43
2020-08-31,601168,9.37,9.3,9.74,8.71,7348938,5822623676.0,10.96,-1.06,-0.1,30.84
2020-09-30,601168,9.28,9.82,11.04,9.02,11174469,9853801788.0,21.72,5.59,0.52,46.89
2020-10-30,601168,10.06,10.31,10.67,9.27,6240996,5466163711.0,14.26,4.99,0.49,26.19
2020-11-30,601168,10.43,15.23,15.77,10.43,22307096,27516384224.0,51.79,47.72,4.92,93.61
2020-12-31,601168,14.88,13.66,15.68,13.19,15787857,20645244160.0,16.35,-10.31,-1.57,66.25
2021-01-29,601168,13.61,13.51,17.16,13.26,15365667,21856624800.0,28.55,-1.1,-0.15,64.48
2021-02-26,601168,13.48,16.98,21.14,13.16,14637548,23675280384.0,59.07,25.68,3.47,61.42
2021-03-31,601168,16.98,13.83,17.88,13.47,12824463,18191164352.0,25.97,-18.55,-3.15,53.82
2021-04-30,601168,13.87,15.12,16.43,13.62,10489596,14320982610.0,20.32,9.33,1.29,44.02
2021-05-31,601168,15.68,15.09,17.38,13.88,12270471,17458303888.0,23.15,-0.2,-0.03,51.49
2021-06-30,601168,15.04,13.33,15.38,12.9,8252766,10618314601.0,16.43,-11.66,-1.76,34.63
2021-07-30,601168,13.28,16.84,18.71,13.1,18973071,27881402416.0,42.09,26.33,3.51,79.62
2021-08-31,601168,16.97,19.1,19.25,15.28,23457280,36641660928.0,23.57,13.42,2.26,98.44
2021-09-30,601168,19.0,15.46,20.78,15.34,21781394,36843158928.0,28.48,-19.06,-3.64,91.4
2021-10-29,601168,15.71,14.38,17.48,14.34,8460956,12382906032.0,20.31,-6.99,-1.08,35.51
2021-11-30,601168,14.31,14.33,14.95,13.55,8086685,10361926432.0,9.74,-0.35,-0.05,33.93
2021-12-31,601168,14.25,15.01,16.26,13.92,13746156,18433888448.0,16.33,4.75,0.68,57.68
2022-01-28,601168,15.0,13.73,16.16,13.45,9174560,12618466176.0,18.05,-8.53,-1.28,38.5
2022-02-28,601168,13.95,17.7,17.8,13.95,9781306,14315299968.0,28.04,28.91,3.97,41.05
2022-03-31,601168,18.53,15.16,19.65,14.74,19215753,30462290736.0,27.74,-14.35,-2.54,80.64
2022-04-29,601168,15.04,13.37,16.1,11.8,10362898,13593001904.0,28.36,-11.81,-1.79,43.49
2022-05-31,601168,13.25,13.66,13.98,12.3,8119117,9598060864.0,12.57,2.17,0.29,34.07
2022-06-30,601168,13.55,13.43,15.05,13.21,11010600,13715132288.0,13.47,-1.68,-0.23,46.2
2022-07-29,601168,13.33,12.83,14.38,12.72,12516495,14867338400.0,12.36,-4.47,-0.6,52.52
2022-08-31,601168,12.9,12.25,13.05,12.05,6730034,7435140907.0,7.79,-4.52,-0.58,28.24
2022-09-30,601168,12.21,10.94,13.14,10.87,5692420,5979341121.0,18.53,-10.69,-1.31,23.89
2022-10-31,601168,10.99,11.07,11.42,10.71,3520312,3339125106.0,6.49,1.19,0.13,14.77
2022-11-30,601168,11.23,12.5,13.35,11.12,8411882,9235271449.0,20.14,12.92,1.43,35.3
2022-12-30,601168,12.73,11.8,12.99,11.53,5430128,5861339170.0,11.68,-5.6,-0.7,22.79
2023-01-31,601168,11.78,13.14,13.45,11.67,4314542,4774380067.0,15.08,11.36,1.34,18.11
2023-02-28,601168,13.26,13.08,13.85,12.5,7594625,8806131279.0,10.27,-0.46,-0.06,31.87
2023-03-31,601168,13.11,14.27,14.54,12.39,11199220,13267007127.0,16.44,9.1,1.19,47.0
2023-04-28,601168,14.25,14.74,16.32,14.01,9723085,12984146558.0,16.19,3.29,0.47,40.8
2023-05-31,601168,14.7,13.26,15.14,13.21,6787598,8171603418.0,13.09,-10.04,-1.48,28.48
2023-06-30,601168,13.29,13.51,13.99,13.24,5290637,5591505491.0,5.66,1.89,0.25,22.2
2023-07-31,601168,13.58,15.29,15.55,13.57,6487331,7408662439.0,14.66,13.18,1.78,27.22
2023-08-31,601168,15.46,15.78,16.23,14.67,6978003,8636863833.0,10.2,3.2,0.49,29.28
2023-09-28,601168,15.82,15.85,16.77,15.66,5922736,7790226091.0,7.03,0.44,0.07,24.85
2023-10-31,601168,15.79,15.56,16.29,15.11,3378763,4314340466.0,7.44,-1.83,-0.29,14.18
2023-11-30,601168,15.53,15.82,16.04,14.95,4219379,5279248590.0,7.01,1.67,0.26,17.71
2023-12-29,601168,15.85,17.27,17.44,15.5,4690480,6232280737.0,12.26,9.17,1.45,19.68
2024-01-31,601168,17.28,17.22,18.2,16.11,6405192,9232509352.0,12.1,-0.29,-0.05,26.88
2024-02-29,601168,17.2,19.65,20.26,16.58,6508107,10140587074.0,21.37,14.11,2.43,27.31
2024-03-29,601168,19.64,22.29,22.87,19.14,11877354,21604674933.0,18.98,13.44,2.64,49.84
2024-04-30,601168,22.6,23.1,25.22,21.7,11513410,23275030123.0,15.79,3.63,0.81,48.31
2024-05-31,601168,22.77,22.09,24.5,21.73,8761936,17320551192.0,11.99,-4.37,-1.01,36.77
2024-06-28,601168,21.99,21.45,22.45,20.68,5361390,9619165670.0,8.01,-2.9,-0.64,22.5
2024-07-31,601168,21.45,19.62,23.02,18.53,7679300,13336545699.0,20.93,-8.53,-1.83,32.23
2024-08-30,601168,19.96,19.15,20.02,18.44,5455318,8513432932.0,8.05,-2.4,-0.47,22.89
2024-09-30,601168,19.04,22.47,22.77,17.55,5431636,8630473237.0,27.26,17.34,3.32,22.79
2024-10-31,601168,24.2,21.19,24.2,20.53,7111805,12896701978.0,16.33,-5.7,-1.28,29.84
2024-11-29,601168,21.1,20.34,23.2,19.83,7760728,13928621657.0,15.9,-4.01,-0.85,32.57
2024-12-31,601168,20.23,19.57,20.82,19.35,6161241,10214004028.0,7.23,-3.79,-0.77,25.85
2025-01-27,601168,19.58,20.93,21.33,19.39,5640678,9652422612.0,9.91,6.95,1.36,23.67
2025-02-28,601168,20.99,19.43,21.6,19.39,5531175,9386408155.0,10.56,-7.17,-1.5,23.21
2025-03-31,601168,19.46,20.51,22.19,19.38,8113130,14211044935.0,14.46,5.56,1.08,34.05
2025-04-30,601168,20.6,18.88,20.64,17.3,9341888,14214121548.0,16.28,-7.95,-1.63,39.2
2025-05-30,601168,18.91,19.3,19.88,18.8,4919699,7807654634.0,5.72,2.22,0.42,20.64
2025-06-30,601168,19.4,21.13,21.25,19.39,6090385,9885166815.0,9.64,9.48,1.83,25.56
2025-07-31,601168,21.24,21.19,22.16,20.63,9093503,15386152781.0,7.24,0.28,0.06,38.16
2025-08-29,601168,21.24,23.15,23.34,21.22,7744865,13932094748.0,10.0,9.25,1.96,32.5
2025-09-30,601168,23.38,26.5,27.08,22.86,12793291,25258497753.0,18.23,14.47,3.35,53.69
2025-10-31,601168,27.54,28.47,29.89,26.33,10117750,23932416199.0,13.43,7.43,1.97,42.46
2025-11-28,601168,28.37,27.48,29.38,26.39,6716839,15623639935.0,10.5,-3.48,-0.99,28.19
2025-12-31,601168,28.33,32.14,32.8,28.13,10339630,26627713938.0,16.99,16.96,4.66,43.39
2026-01-30,601168,32.51,40.1,45.78,32.05,16450017,52635854283.0,42.72,24.77,7.96,69.03
