日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-06-28,002471,17.99,17.21,18.94,16.77,269032,359955582.0,12.1,-4.07,-0.73,38.44
2012-07-31,002471,17.02,19.07,19.16,17.01,459728,629484790.0,12.49,10.81,1.86,65.7
2012-08-31,002471,18.92,17.95,20.23,17.66,592580,857939651.0,13.48,-5.87,-1.12,84.68
2012-09-28,002471,17.93,18.4,19.35,17.69,189212,263459198.0,9.25,2.51,0.45,27.04
2012-10-31,002471,18.25,17.79,19.05,17.45,135361,186697833.0,8.7,-3.32,-0.61,19.34
2012-11-30,002471,17.82,14.76,18.02,14.24,109938,137312140.0,21.25,-17.03,-3.03,16.13
2012-12-31,002471,14.76,16.32,16.59,14.25,153136,180165362.0,15.85,10.57,1.56,22.33
2013-01-31,002471,16.37,17.02,18.29,16.21,250162,321415364.0,12.75,4.29,0.7,36.47
2013-02-28,002471,17.02,16.94,17.73,16.59,136550,175607601.0,6.7,-0.47,-0.08,19.91
2013-03-29,002471,17.01,17.95,19.66,16.56,561917,762503223.0,18.3,5.96,1.01,81.93
2013-04-26,002471,17.95,17.79,18.5,16.73,221178,291364451.0,9.86,-0.89,-0.16,32.25
2013-05-31,002471,17.66,19.29,20.57,17.47,477895,690846248.0,17.43,8.43,1.5,69.68
2013-06-28,002471,19.27,15.94,19.45,15.08,338813,303369441.0,22.65,-17.37,-3.35,24.75
2013-07-31,002471,16.02,20.26,20.36,15.99,1509908,1032102802.0,27.42,27.1,4.32,110.71
2013-08-30,002471,20.05,18.36,21.01,18.18,1416541,1035146269.0,13.97,-9.38,-1.9,103.87
2013-09-30,002471,18.36,20.02,21.27,18.18,880750,649331599.0,16.83,9.04,1.66,64.58
2013-10-31,002471,20.02,21.5,23.43,19.97,1224296,980710748.0,17.28,7.39,1.48,89.77
2013-11-29,002471,21.35,22.28,23.19,20.02,1117098,911282422.0,14.74,3.63,0.78,81.91
2013-12-31,002471,21.56,25.74,27.93,20.52,3092045,2838804941.0,33.26,15.53,3.46,151.53
2014-01-30,002471,25.77,24.55,26.55,23.14,1588598,1478295276.0,13.25,-4.62,-1.19,77.85
2014-02-28,002471,24.23,24.26,27.72,23.66,1417878,1384644096.0,16.54,-1.18,-0.29,69.48
2014-03-31,002471,24.34,20.78,24.62,20.67,775059,664476598.0,16.28,-14.34,-3.48,37.98
2014-04-30,002471,20.91,19.94,22.7,19.37,557284,442811077.0,16.03,-4.04,-0.84,27.31
2014-05-30,002471,19.87,20.88,21.24,19.22,482946,362256436.0,10.13,4.71,0.94,23.67
2014-06-30,002471,20.88,22.15,24.47,20.05,1332308,1104983635.0,21.17,6.08,1.27,27.75
2014-07-31,002471,22.18,23.77,24.88,21.69,1689346,1434574691.0,14.4,7.31,1.62,35.19
2014-08-29,002471,23.64,25.38,26.7,22.73,2773617,2523798224.0,16.7,6.77,1.61,57.77
2014-09-30,002471,25.56,31.15,32.21,25.2,1966135,2050900802.0,27.62,22.73,5.77,40.95
2014-10-31,002471,31.28,35.33,35.96,30.42,1448558,1765483125.0,17.78,13.42,4.18,30.17
2014-11-28,002471,35.59,32.94,37.31,32.5,1711221,2232942068.0,13.61,-6.76,-2.39,35.64
2014-12-31,002471,33.07,29.59,37.1,26.94,2041488,2477906539.0,30.84,-10.17,-3.35,42.5
2015-01-30,002471,29.67,36.87,38.58,28.76,1539175,1958852186.0,33.19,24.6,7.28,32.04
2015-02-27,002471,36.63,38.17,40.01,35.57,746663,1046061373.0,12.04,3.53,1.3,15.54
2015-03-31,002471,38.17,49.69,51.19,37.54,1559089,2585305282.0,35.76,30.18,11.52,32.46
2015-04-14,002471,50.1,58.97,59.59,49.11,1079663,2186129290.0,21.09,18.68,9.28,22.48
2015-05-29,002471,64.77,71.14,71.14,64.77,12081,29955116.0,10.8,20.64,12.17,0.25
2015-06-29,002471,78.16,71.34,124.93,71.34,6827771,26641847997.0,75.33,0.28,0.2,142.13
2015-09-30,002471,64.34,40.24,64.34,36.7,10001411,16688041300.0,38.74,-43.59,-31.1,208.14
2015-10-30,002471,42.21,53.95,62.86,41.12,17900070,19808602304.0,54.03,34.07,13.71,149.21
2015-11-30,002471,51.87,75.34,85.74,50.05,27394962,27473660816.0,66.15,39.65,21.39,228.36
2015-12-31,002471,75.79,66.63,79.69,64.09,13110124,14027824944.0,20.71,-11.56,-8.71,104.2
2016-01-29,002471,66.63,45.44,67.54,42.19,7468760,5576861406.0,38.05,-31.8,-21.19,59.36
2016-02-29,002471,45.7,41.8,51.09,40.89,5679190,4026147826.0,22.45,-8.01,-3.64,45.14
2016-03-31,002471,42.12,45.83,48.04,41.21,6800301,4565324383.0,16.34,9.64,4.03,54.05
2016-04-29,002471,45.89,43.23,49.66,42.9,6245979,4359376377.0,14.75,-5.67,-2.6,49.64
2016-05-31,002471,43.23,40.63,44.66,38.03,3076697,1880886629.0,15.34,-6.01,-2.6,24.45
2016-06-30,002471,40.63,41.24,42.12,38.35,3540625,2152653772.0,9.28,1.5,0.61,28.15
2016-07-29,002471,41.24,44.49,50.02,40.66,7623023,5111541893.0,22.7,7.88,3.25,60.6
2016-08-31,002471,44.3,47.81,51.64,42.09,10217109,7391641918.0,21.47,7.46,3.32,81.23
2016-09-30,002471,47.68,44.95,48.78,44.36,3757051,2625851820.0,9.24,-5.98,-2.86,29.87
2016-10-31,002471,45.14,44.1,46.38,43.71,1891444,1277247769.0,5.94,-1.89,-0.85,15.04
2016-11-30,002471,44.1,43.71,45.66,43.58,2974030,1975326296.0,4.72,-0.88,-0.39,23.64
2016-12-30,002471,43.71,40.66,43.84,39.49,1757892,1094354965.0,9.95,-6.98,-3.05,13.98
2017-01-26,002471,40.66,38.64,41.89,36.11,1266234,751677417.0,14.22,-4.97,-2.02,10.06
2017-02-28,002471,38.64,41.76,42.74,38.51,1584605,957563104.0,10.95,8.07,3.12,12.59
2017-03-31,002471,42.09,39.88,42.35,39.36,1956237,1185276991.0,7.16,-4.5,-1.88,15.54
2017-04-28,002471,39.49,35.13,40.59,34.09,1286683,722937499.0,16.3,-11.91,-4.75,10.22
2017-05-31,002471,35.13,32.79,36.89,31.17,1207280,610504012.0,16.28,-6.66,-2.34,9.59
2017-06-30,002471,32.79,33.12,34.09,30.78,1365129,657789794.0,10.09,1.01,0.33,10.85
2017-07-31,002471,33.12,34.68,35.0,30.91,2735853,1355028745.0,12.35,4.71,1.56,21.74
2017-08-31,002471,34.87,33.38,35.0,31.49,2239563,1101553074.0,10.12,-3.75,-1.3,17.8
2017-09-19,002471,33.31,37.93,38.9,33.25,2985712,1607270440.0,16.93,13.63,4.55,23.72
2017-10-31,002471,37.28,32.47,37.34,31.88,1750949,898784941.0,14.39,-14.39,-5.46,13.91
2017-11-30,002471,32.53,28.89,32.66,28.44,1085872,493460220.0,13.0,-11.03,-3.58,8.63
2017-12-29,002471,29.02,27.66,29.22,27.01,790675,324944831.0,7.65,-4.26,-1.23,6.28
2018-01-31,002471,27.72,27.79,28.96,27.4,1259597,518607265.0,5.64,0.47,0.13,10.0
2018-02-28,002471,27.79,28.5,30.06,24.34,929982,380380452.0,20.58,2.55,0.71,7.39
2018-03-30,002471,27.46,25.64,28.63,23.89,1937530,767480253.0,16.63,-10.04,-2.86,15.39
2018-04-27,002471,25.51,23.63,25.9,23.5,852508,306858478.0,9.36,-7.84,-2.01,6.77
2018-05-31,002471,23.76,22.85,24.86,22.0,1047405,360873677.0,12.1,-3.3,-0.78,8.32
2018-06-29,002471,22.72,21.42,22.72,19.73,711650,218205528.0,13.09,-6.26,-1.43,5.65
2018-07-31,002471,21.35,22.85,24.8,19.99,2915930,968156663.0,22.46,6.68,1.43,23.2
2018-08-31,002471,22.65,20.64,22.91,20.57,1374040,430213412.0,10.24,-9.67,-2.21,10.93
2018-09-28,002471,20.64,21.35,21.48,19.86,1173626,347289389.0,7.85,3.44,0.71,9.34
2018-10-31,002471,21.03,19.4,23.3,18.36,1629269,479132851.0,23.14,-9.13,-1.95,12.96
2018-11-30,002471,19.53,20.9,23.11,19.27,2422100,733881177.0,19.79,7.73,1.5,19.27
2018-12-28,002471,21.29,18.82,22.0,18.49,1954639,559778215.0,16.79,-9.95,-2.08,15.55
2019-01-31,002471,18.82,19.08,21.94,18.69,4228527,1250308186.0,17.27,1.38,0.26,33.43
2019-02-28,002471,19.14,22.26,23.37,19.08,3981079,1245108854.0,22.48,16.67,3.18,31.47
2019-03-29,002471,22.13,26.75,28.24,21.81,11605034,4274075759.0,28.89,20.17,4.49,91.74
2019-04-30,002471,26.68,23.5,30.0,22.72,9265709,3606999173.0,27.21,-12.15,-3.25,73.25
2019-05-31,002471,22.85,21.03,23.95,20.57,3232475,1019071864.0,14.38,-10.51,-2.47,25.55
2019-06-28,002471,20.9,20.44,21.35,19.4,1557394,459330472.0,9.27,-2.81,-0.59,12.31
2019-07-31,002471,20.7,20.09,21.03,19.6,1647716,478803686.0,7.0,-1.71,-0.35,13.02
2019-08-30,002471,20.09,18.73,20.35,18.01,1509960,409234378.0,11.65,-6.77,-1.36,11.94
2019-09-30,002471,18.86,18.92,21.59,18.73,2667235,773067034.0,15.27,1.01,0.19,21.08
2019-10-31,002471,18.86,18.6,19.9,18.53,1222938,334498892.0,7.24,-1.69,-0.32,9.67
2019-11-29,002471,18.27,16.39,18.47,14.96,2755750,623094678.0,18.87,-11.88,-2.21,21.78
2019-12-31,002471,16.52,16.71,17.75,15.93,4013238,950637718.0,11.1,1.95,0.32,31.72
2020-01-23,002471,16.84,15.48,17.82,15.22,2316178,555311187.0,15.56,-7.36,-1.23,18.31
2020-02-28,002471,14.05,17.62,19.44,12.81,5893986,1360623792.0,42.83,13.82,2.14,46.59
2020-03-31,002471,16.32,16.65,21.46,16.32,15716975,4242694191.0,29.17,-5.51,-0.97,124.24
2020-04-30,002471,16.45,16.91,19.7,16.26,5728048,1406649774.0,20.66,1.56,0.26,45.28
2020-05-29,002471,16.71,15.54,17.69,15.15,2315914,536178327.0,15.02,-8.1,-1.37,18.31
2020-06-30,002471,15.67,14.96,16.84,14.63,1840520,404602946.0,14.22,-3.73,-0.58,14.55
2020-07-31,002471,14.96,15.93,16.65,14.89,4311735,960332026.0,11.76,6.48,0.97,34.09
2020-08-31,002471,16.0,17.56,20.55,15.87,11034037,2849900727.0,29.38,10.23,1.63,87.25
2020-09-30,002471,17.62,17.56,21.59,17.04,9614909,2561620586.0,25.91,0.0,0.0,76.02
2020-10-30,002471,17.62,18.14,19.83,17.23,3939654,1024327418.0,14.81,3.3,0.58,31.15
2020-11-30,002471,18.14,18.66,20.61,17.95,5656650,1552408053.0,14.66,2.87,0.52,44.73
2020-12-31,002471,18.53,19.25,20.29,17.75,5549827,1498259568.0,13.61,3.16,0.59,43.87
2021-01-29,002471,19.44,15.93,20.16,15.8,4237710,1094546847.0,22.65,-17.25,-3.32,33.5
2021-02-26,002471,15.8,16.39,17.56,15.41,1426830,330793835.0,13.5,2.89,0.46,11.28
2021-03-31,002471,16.32,17.56,19.96,16.19,5856370,1467930839.0,23.0,7.14,1.17,46.29
2021-04-30,002471,17.56,17.75,18.27,16.58,3790294,916619117.0,9.62,1.08,0.19,29.96
2021-05-31,002471,17.88,23.28,24.71,17.75,13646890,4115909216.0,39.21,31.15,5.53,107.87
2021-06-30,002471,23.02,20.29,23.6,19.51,6457484,1955479856.0,17.57,-12.84,-2.99,51.04
2021-07-30,002471,20.22,20.22,22.17,18.4,4806670,1427126046.0,18.58,-0.34,-0.07,38.0
2021-08-31,002471,20.09,21.85,22.3,19.96,4193855,1281540580.0,11.57,8.06,1.63,33.15
2021-09-30,002471,21.98,21.91,24.58,20.81,6268125,2070863166.0,17.25,0.27,0.06,49.55
2021-10-29,002471,21.91,18.86,22.56,17.69,2915763,820644443.0,22.23,-13.92,-3.05,23.05
2021-11-30,002471,18.92,20.03,22.43,18.21,6553259,1895108053.0,22.38,6.2,1.17,51.8
2021-12-31,002471,19.38,19.25,22.04,18.4,16538696,4805941143.0,18.17,-3.89,-0.78,130.62
2022-01-28,002471,19.25,18.01,20.68,17.62,5869110,1625312410.0,15.9,-6.44,-1.24,46.35
2022-02-28,002471,18.34,18.53,19.38,18.08,3398370,913749523.0,7.22,2.89,0.52,26.84
2022-03-31,002471,18.66,17.43,19.31,16.26,3696952,934568476.0,16.46,-5.94,-1.1,29.2
2022-04-29,002471,17.43,15.48,17.62,14.11,3029049,691999011.0,20.14,-11.19,-1.95,23.92
2022-05-31,002471,15.41,16.78,16.97,15.02,2041833,460896812.0,12.6,8.4,1.3,16.13
2022-06-30,002471,16.65,17.88,19.12,16.52,3852831,956780825.0,15.49,6.56,1.1,30.43
2022-07-29,002471,17.82,19.51,20.03,17.69,6209844,1678845020.03,13.09,9.12,1.63,49.04
2022-08-31,002471,19.38,19.44,28.74,17.95,44038634,15071317018.73,55.3,-0.36,-0.07,347.8
2022-09-30,002471,19.57,16.91,20.48,16.91,7392628,2011092337.78,18.36,-13.01,-2.53,58.38
2022-10-31,002471,16.97,18.53,19.38,16.32,4973054,1288097843.8,18.1,9.58,1.62,39.28
2022-11-30,002471,18.6,20.22,22.37,18.53,10616513,3061832270.52,20.72,9.12,1.69,83.85
2022-12-30,002471,20.29,18.4,20.48,18.21,4515823,1249511688.51,11.23,-9.0,-1.82,35.66
2023-01-31,002471,18.4,20.09,20.48,18.34,2999141,825235443.76,11.63,9.18,1.69,23.69
2023-02-28,002471,20.16,19.9,21.2,19.7,4732707,1381883170.64,7.47,-0.95,-0.19,37.38
2023-03-31,002471,19.96,18.47,20.48,18.21,3847262,1051416843.76,11.41,-7.19,-1.43,30.38
2023-04-28,002471,18.47,17.36,18.53,15.87,3589123,875861757.7,14.4,-6.01,-1.11,28.35
2023-05-31,002471,17.49,17.75,18.47,17.43,3142488,795346342.87,5.99,2.25,0.39,24.82
2023-06-30,002471,17.62,18.79,19.31,17.17,3465225,902300438.77,12.06,5.86,1.04,27.37
2023-07-31,002471,18.86,20.22,20.55,18.73,5577107,1574927748.83,9.69,7.61,1.43,44.05
2023-08-31,002471,20.29,20.35,23.6,19.51,19395606,5804186212.12,20.23,0.64,0.13,153.21
2023-09-28,002471,20.29,20.48,21.46,19.77,8193389,2418905227.5,8.3,0.64,0.13,64.72
2023-10-31,002471,20.61,20.16,21.13,19.57,5839791,1715065678.66,7.62,-1.56,-0.32,46.13
2023-11-30,002471,20.22,21.65,22.95,19.96,13206015,4053611447.57,14.83,7.39,1.49,104.32
2023-12-29,002471,21.59,20.29,21.98,19.31,5296231,1568292432.8,12.33,-6.28,-1.36,41.84
2024-01-31,002471,20.29,19.31,22.17,18.86,9712157,2894968910.95,16.31,-4.83,-0.98,76.71
2024-02-29,002471,19.31,18.79,19.9,15.87,5511319,1426305239.65,20.87,-2.69,-0.52,43.53
2024-03-29,002471,18.73,19.64,20.29,18.66,6700919,1864603247.72,8.67,4.52,0.85,52.93
2024-04-30,002471,19.64,18.53,20.35,17.69,4343857,1188442537.06,13.54,-5.65,-1.11,34.31
2024-05-31,002471,18.6,19.05,19.05,16.84,5431882,1401856457.39,11.93,2.81,0.52,42.9
2024-06-28,002471,18.47,14.11,18.47,13.59,7815835,1710471006.14,25.62,-25.93,-4.94,61.73
2024-07-31,002471,14.05,15.41,15.74,13.79,6041487,1231394796.99,13.82,9.21,1.3,47.73
2024-08-30,002471,15.41,14.57,16.45,14.05,6521982,1386269782.69,15.57,-5.45,-0.84,51.52
2024-09-30,002471,14.51,17.11,17.17,13.92,3820010,794269797.22,22.31,17.43,2.54,30.18
2024-10-31,002471,18.67,18.8,19.06,16.46,9466183,2360898544.24,15.2,9.88,1.69,72.85
2024-11-29,002471,18.8,19.12,20.88,17.69,10944915,2966913146.65,16.97,1.7,0.32,84.23
2024-12-31,002471,19.12,19.38,23.15,19.06,16351100,4893438225.07,21.39,1.36,0.26,125.3
2025-01-27,002471,19.38,17.69,19.71,17.3,4410327,1139551548.78,12.44,-8.72,-1.69,33.8
2025-02-28,002471,17.89,19.06,19.77,17.69,5062043,1338453810.68,11.76,7.74,1.37,38.79
2025-03-31,002471,19.12,19.32,21.07,18.41,7991590,2212475702.7,13.96,1.36,0.26,61.24
2025-04-30,002471,19.45,20.94,24.71,18.86,26906559,8334277430.04,30.28,8.39,1.62,206.18
2025-05-30,002471,22.89,37.06,41.03,22.89,67271585,31370023729.84,86.63,76.98,16.12,515.49
2025-06-30,002471,37.06,33.16,45.97,31.28,64888097,35789647901.42,39.64,-10.52,-3.9,497.23
2025-07-31,002471,34.01,31.02,34.98,30.24,25888460,12317891747.18,14.29,-6.45,-2.14,198.38
2025-08-29,002471,30.76,32.51,35.83,29.91,28059144,13745524734.01,19.08,4.8,1.49,215.01
2025-09-30,002471,32.19,34.53,38.23,30.63,29503243,14876058925.5,23.38,6.21,2.02,226.12
2025-10-31,002471,35.18,31.47,37.32,31.28,20749325,10547751735.46,17.49,-8.86,-3.06,155.09
2025-11-28,002471,31.54,28.74,32.71,27.96,9834989,4407731272.72,15.09,-8.67,-2.73,73.51
2025-12-31,002471,28.94,53.77,55.26,28.55,52348199,30509867655.34,92.94,87.09,25.03,389.91
2026-01-30,002471,51.56,52.53,64.36,46.68,65259197,53085966144.34,32.88,-2.31,-1.24,486.08
