日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-11-30,002314,19.98,18.44,22.96,17.56,3740923,3744173132.0,26.65,-8.98,-1.82,64.5
2015-12-31,002314,18.5,17.74,20.78,17.14,2665351,2359103455.0,19.74,-3.8,-0.7,45.97
2016-01-29,002314,17.8,11.98,17.9,11.42,1419894,949959898.0,36.53,-32.47,-5.76,24.49
2016-02-29,002314,11.9,12.2,15.16,11.8,1373541,881381985.0,28.05,1.84,0.22,23.69
2016-03-04,002314,12.2,14.84,14.84,12.0,798774,526953524.0,23.28,21.64,2.64,13.78
2016-07-29,002314,16.2,17.1,19.18,15.56,2397214,1947929004.0,24.39,15.23,2.26,41.34
2016-08-31,002314,16.78,17.9,19.28,16.38,4842402,4069216819.0,16.96,4.68,0.8,65.65
2016-09-30,002314,18.02,19.76,20.76,16.98,2675203,2400002688.0,21.12,10.39,1.86,36.27
2016-10-31,002314,17.92,18.68,19.94,17.9,2651730,2362932170.0,10.32,-5.47,-1.08,35.95
2016-11-30,002314,18.66,21.22,22.04,17.68,4885765,4591905610.0,23.34,13.6,2.54,66.23
2016-12-30,002314,21.24,16.42,21.5,16.06,3096062,2655576742.0,25.64,-22.62,-4.8,41.97
2017-01-26,002314,16.44,16.84,17.4,14.98,1351971,1036852775.0,14.74,2.56,0.42,18.33
2017-02-28,002314,16.86,16.56,17.58,16.38,1456524,1139883765.0,7.13,-1.66,-0.28,19.74
2017-03-31,002314,16.56,16.78,19.38,16.14,3708343,3067592739.0,19.57,1.33,0.22,50.27
2017-04-28,002314,16.78,15.7,20.1,15.0,5234056,4413637003.0,30.39,-6.44,-1.08,70.95
2017-05-31,002314,15.5,13.86,16.08,13.22,2053520,1433195952.0,18.22,-11.72,-1.84,27.84
2017-06-30,002314,13.76,14.56,15.3,13.34,1870826,1251257949.0,14.14,5.05,0.7,25.36
2017-07-31,002314,14.66,14.25,14.68,13.32,1336371,851834775.0,9.34,-2.13,-0.31,18.12
2017-08-31,002314,14.19,13.93,14.89,13.69,1397116,866807343.0,8.42,-2.25,-0.32,18.94
2017-09-29,002314,13.95,13.89,14.89,13.79,1490735,937894397.0,7.9,-0.29,-0.04,20.21
2017-10-31,002314,13.99,12.93,14.11,12.71,845331,504976323.0,10.08,-6.91,-0.96,11.46
2017-11-30,002314,14.07,13.45,15.31,12.95,3209576,2016149936.0,18.25,4.02,0.52,43.51
2017-12-29,002314,13.51,13.99,14.37,13.21,984845,601338472.0,8.62,4.01,0.54,13.35
2018-01-31,002314,13.99,14.77,15.85,13.99,2388110,1571363983.0,13.3,5.58,0.78,32.37
2018-02-28,002314,14.69,13.63,14.85,12.83,1016195,607411194.0,13.68,-7.72,-1.14,13.77
2018-03-30,002314,13.55,13.49,14.21,12.83,1068251,642511620.0,10.12,-1.03,-0.14,14.48
2018-04-27,002314,13.41,13.09,13.79,12.97,894154,527140459.0,6.08,-2.97,-0.4,12.12
2018-05-31,002314,12.99,10.85,13.23,10.67,991519,530573864.0,19.56,-17.11,-2.24,13.44
2018-06-29,002314,10.83,9.65,10.95,9.35,724789,310839725.0,14.75,-11.06,-1.2,9.82
2018-07-31,002314,9.65,9.19,10.25,8.97,1783327,696019984.0,13.26,-4.77,-0.46,15.67
2018-08-31,002314,9.19,7.97,9.23,7.93,1386209,462051827.0,14.15,-13.28,-1.22,12.18
2018-09-28,002314,7.93,8.09,8.47,7.61,1505711,482788592.0,10.79,1.51,0.12,13.23
2018-10-31,002314,8.01,7.51,8.01,6.61,1775328,510191668.0,17.31,-7.17,-0.58,15.6
2018-11-30,002314,7.59,7.85,8.55,7.53,1821070,584224858.0,13.58,4.53,0.34,16.0
2018-12-28,002314,8.19,7.33,8.51,7.23,2309396,735179867.0,16.31,-6.62,-0.52,20.29
2019-01-31,002314,7.29,7.39,7.87,7.15,1308136,393912444.0,9.82,0.82,0.06,11.5
2019-02-28,002314,7.45,8.85,9.13,7.41,3233145,1119169782.0,23.27,19.76,1.46,28.43
2019-03-29,002314,8.85,9.35,9.99,8.69,3693784,1422629166.0,14.69,5.65,0.5,32.48
2019-04-30,002314,9.21,8.33,9.85,8.05,3384452,1295618716.0,19.25,-10.91,-1.02,29.76
2019-05-31,002314,8.19,7.73,8.19,7.55,1406070,436951220.0,7.68,-7.2,-0.6,12.36
2019-06-28,002314,7.75,7.59,7.87,7.45,869511,264513277.0,5.43,-1.81,-0.14,7.64
2019-07-31,002314,7.67,7.55,7.85,7.45,883811,267770683.0,5.27,-0.53,-0.04,7.77
2019-08-30,002314,7.53,7.87,8.39,6.93,3042685,948728611.0,19.34,4.24,0.32,26.75
2019-09-30,002314,7.93,7.87,9.09,7.79,3543183,1198315559.0,16.52,0.0,0.0,31.15
2019-10-31,002314,7.87,7.51,8.55,7.47,1293081,412619576.0,13.72,-4.57,-0.36,11.37
2019-11-29,002314,7.55,7.45,7.95,7.27,934885,278556813.0,9.05,-0.8,-0.06,8.22
2019-12-31,002314,7.39,7.73,7.83,7.39,987484,299205939.0,5.91,3.76,0.28,8.68
2020-01-23,002314,7.77,7.33,7.89,7.29,939432,286131020.0,7.76,-5.17,-0.4,8.26
2020-02-28,002314,6.75,7.19,7.71,6.75,3318237,955161092.0,13.1,-1.91,-0.14,29.17
2020-03-31,002314,7.19,6.87,7.73,6.83,2478170,703381836.0,12.52,-4.45,-0.32,21.79
2020-04-30,002314,6.87,6.93,7.09,6.55,1127733,298739290.0,7.86,0.87,0.06,9.91
2020-05-29,002314,7.47,7.23,7.95,7.17,3103371,916180413.0,11.26,4.33,0.3,27.28
2020-06-30,002314,7.23,9.11,9.29,7.23,4675601,1565127738.0,28.49,26.0,1.88,41.1
2020-07-31,002314,9.09,10.03,11.75,9.01,7368780,3225751249.0,30.08,10.1,0.92,64.78
2020-08-31,002314,10.05,10.13,12.85,9.99,7318373,3568123269.0,28.51,1.0,0.1,64.34
2020-09-30,002314,10.21,10.07,11.23,9.51,3306512,1421235199.0,16.98,-0.59,-0.06,29.07
2020-10-30,002314,10.13,9.27,10.89,9.07,2004827,838516409.0,18.07,-7.94,-0.8,17.63
2020-11-30,002314,9.29,8.63,9.47,8.55,2006079,724021751.0,9.92,-6.9,-0.64,17.64
2020-12-31,002314,8.57,9.99,9.99,7.77,2698777,956546192.0,25.72,15.76,1.36,23.72
2021-01-29,002314,10.01,8.27,10.73,8.13,6312535,2400578709.0,26.03,-17.22,-1.72,47.17
2021-02-26,002314,8.27,8.65,9.07,8.03,1794298,609189992.0,12.58,4.59,0.38,13.41
2021-03-31,002314,8.63,8.65,9.05,8.31,2183099,760485634.0,8.55,0.0,0.0,16.31
2021-04-30,002314,8.63,8.07,9.61,8.01,3239444,1139462666.0,18.5,-6.71,-0.58,24.21
2021-05-31,002314,8.03,8.35,8.91,8.03,1511062,500299245.0,10.9,3.47,0.28,11.29
2021-06-30,002314,8.33,8.37,9.15,8.27,2387724,829870711.0,10.54,0.24,0.02,17.84
2021-07-30,002314,8.39,8.01,8.61,7.91,1330609,425243028.0,8.36,-4.3,-0.36,9.94
2021-08-31,002314,8.01,8.13,8.33,7.87,1746619,534962499.0,5.74,1.5,0.12,13.05
2021-09-30,002314,8.17,8.33,8.97,8.13,2817234,927339018.0,10.33,2.46,0.2,21.05
2021-10-29,002314,8.43,7.57,8.49,7.47,1500736,456359154.0,12.24,-9.12,-0.76,11.22
2021-11-30,002314,7.57,7.75,8.23,7.31,2007004,589625815.0,12.15,2.38,0.18,15.0
2021-12-31,002314,7.73,8.15,8.61,7.71,2255931,696190301.0,11.61,5.16,0.4,16.86
2022-01-28,002314,8.13,9.99,10.85,8.09,9240827,3603619914.0,33.87,22.58,1.84,69.06
2022-02-28,002314,10.01,9.43,12.31,8.95,10753808,4552276825.0,33.63,-5.61,-0.56,80.36
2022-03-31,002314,9.39,10.61,10.83,8.41,9114503,3479245746.0,25.66,12.51,1.18,68.11
2022-04-29,002314,10.41,11.27,15.91,9.45,33059992,16893409312.0,60.89,6.22,0.66,247.06
2022-05-31,002314,10.93,10.59,12.45,10.07,22086406,10315529969.0,21.12,-6.03,-0.68,165.05
2022-06-30,002314,10.63,10.19,10.91,9.55,10322272,4232498504.0,12.84,-3.78,-0.4,77.14
2022-07-29,002314,10.19,9.25,10.33,8.75,5983087,2262289894.18,15.51,-9.22,-0.94,44.71
2022-08-31,002314,9.27,9.45,10.65,8.77,8600820,3343525795.7,20.32,2.16,0.2,64.27
2022-09-30,002314,9.41,8.77,11.05,8.63,13846477,5574847502.9,25.61,-7.2,-0.68,103.47
2022-10-31,002314,8.77,7.95,9.01,7.85,6214651,2077656520.92,13.23,-9.35,-0.82,46.44
2022-11-30,002314,8.01,10.35,11.13,7.93,11603025,4332838743.89,40.25,30.19,2.4,86.71
2022-12-30,002314,10.43,9.55,11.61,9.47,20907351,9138101920.6,20.68,-7.73,-0.8,156.24
2023-01-31,002314,9.63,9.61,9.95,9.03,5369131,2018274645.1,9.63,0.63,0.06,40.12
2023-02-28,002314,9.63,9.23,9.79,9.07,6555524,2463546705.96,7.49,-3.95,-0.38,48.99
2023-03-31,002314,9.23,8.67,9.35,8.55,4233834,1491038882.48,8.67,-6.07,-0.56,31.64
2023-04-28,002314,8.67,8.43,8.85,8.11,2811464,933480808.68,8.54,-2.77,-0.24,21.01
2023-05-31,002314,8.67,8.41,9.05,8.19,4054621,1376523798.04,10.2,-0.24,-0.02,30.3
2023-06-30,002314,8.37,8.51,9.03,8.29,3978510,1339878427.39,8.8,1.19,0.1,29.73
2023-07-31,002314,8.51,9.57,9.71,8.37,6267715,2234691457.11,15.75,12.46,1.06,46.84
2023-08-31,002314,9.51,9.02,10.24,8.8,11683074,4449827296.77,15.05,-5.75,-0.55,87.31
2023-09-28,002314,9.18,8.44,9.32,8.4,6626341,2237440032.93,10.2,-6.43,-0.58,49.52
2023-10-31,002314,8.44,8.24,8.46,7.92,2762993,850139877.1,6.4,-2.37,-0.2,20.65
2023-11-30,002314,8.2,8.08,8.64,8.06,4934056,1561871318.27,7.04,-1.94,-0.16,36.87
2023-12-29,002314,8.08,7.78,8.22,7.58,3749168,1129283190.6,7.92,-3.71,-0.3,28.02
2024-01-31,002314,7.78,7.46,8.18,7.1,3698660,1054386894.59,13.88,-4.11,-0.32,27.64
2024-02-29,002314,7.38,7.36,7.58,6.42,3890048,1020404196.8,15.55,-1.34,-0.1,29.07
2024-03-29,002314,7.34,7.0,7.48,6.94,3784785,982557197.68,7.34,-4.89,-0.36,28.28
2024-04-30,002314,7.0,6.9,7.34,6.28,4788824,1143439564.18,15.14,-1.43,-0.1,35.78
2024-05-31,002314,7.06,6.66,7.42,6.64,6979191,1752728468.73,11.3,-3.48,-0.24,52.15
2024-06-28,002314,6.64,6.12,6.66,5.98,3031392,655966117.93,10.21,-8.11,-0.54,22.65
2024-07-31,002314,6.08,6.16,6.38,5.78,3047933,619203410.89,9.8,0.65,0.04,22.77
2024-08-30,002314,6.2,5.88,6.34,5.64,3231051,647886280.28,11.36,-4.55,-0.28,24.14
2024-09-30,002314,5.88,7.36,7.42,5.78,4517698,1011840521.59,27.89,25.17,1.48,33.76
2024-10-31,002314,7.88,7.2,7.88,6.56,7169146,1783290432.03,17.93,-2.17,-0.16,53.57
2024-11-29,002314,7.24,7.26,7.84,6.92,7936495,2092813378.38,12.78,0.83,0.06,59.3
2024-12-31,002314,7.3,6.74,8.2,6.72,14128895,3974296238.95,20.39,-7.16,-0.52,105.57
2025-01-27,002314,6.74,6.36,6.88,6.24,4140280,945700197.05,9.5,-5.64,-0.38,30.94
2025-02-28,002314,6.38,6.62,6.76,6.28,4276191,987383519.79,7.55,4.09,0.26,31.95
2025-03-31,002314,6.6,6.44,7.08,6.42,6312866,1484684833.78,9.97,-2.72,-0.18,47.17
2025-04-30,002314,6.44,7.12,7.26,5.9,6581846,1525869581.28,21.12,10.56,0.68,49.18
2025-05-30,002314,7.1,7.08,7.22,6.9,5649488,1429211889.58,4.49,-0.56,-0.04,42.21
2025-06-30,002314,7.06,7.24,7.38,6.94,4917660,1272580057.78,6.21,2.26,0.16,36.75
2025-07-31,002314,7.26,7.62,9.46,7.18,26493670,8363045671.55,31.49,5.25,0.38,197.97
2025-08-29,002314,7.58,7.6,8.06,7.48,8529415,2474987355.17,7.61,-0.26,-0.02,63.73
2025-09-30,002314,7.58,7.74,8.6,7.48,16843507,5063737238.81,14.74,1.84,0.14,125.86
2025-10-31,002314,7.76,8.2,8.44,7.48,9032105,2691846177.03,12.4,5.94,0.46,67.49
2025-11-28,002314,8.4,8.28,8.88,8.02,12449898,4013694971.75,10.49,0.98,0.08,93.03
2025-12-31,002314,8.28,7.68,8.36,7.54,8070693,2385783575.86,9.9,-7.25,-0.6,60.31
2026-01-30,002314,7.68,8.04,8.3,7.58,8481880,2507197963.42,9.38,4.69,0.36,63.38
