日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-08-29,002068,15.55,11.16,15.87,10.44,124523,84622404.95,35.33,-27.39,-4.21,18.02
2008-09-26,002068,11.05,10.26,11.95,8.91,137879,79403870.32,27.24,-8.06,-0.9,19.95
2008-10-31,002068,10.26,9.3,10.26,7.9,284232,140151926.61,23.0,-9.36,-0.96,41.12
2008-11-28,002068,9.3,14.96,14.96,8.51,1167991,764428546.27,69.35,60.86,5.66,168.98
2008-12-31,002068,14.61,12.56,16.59,11.93,1388439,1109478515.84,31.15,-16.04,-2.4,200.86
2009-01-23,002068,12.67,13.12,14.56,12.58,583194,432982712.21,15.76,4.46,0.56,84.37
2009-02-27,002068,13.34,12.81,17.1,12.81,1203534,997302975.98,32.7,-2.36,-0.31,174.11
2009-03-31,002068,12.42,15.08,15.14,11.81,887683,669529597.11,26.0,17.72,2.27,128.42
2009-04-30,002068,15.24,17.66,18.59,14.33,1270922,1136218212.86,28.25,17.11,2.58,183.86
2009-05-27,002068,17.62,18.03,19.78,16.82,906486,845994910.8,16.76,2.1,0.37,109.28
2009-06-30,002068,18.01,18.7,19.43,17.64,944550,791688863.8,9.93,3.72,0.67,113.87
2009-07-31,002068,18.61,24.06,24.42,18.2,1524948,1438919498.32,33.26,28.66,5.36,183.84
2009-08-31,002068,24.36,29.54,34.75,23.36,1401187,1848087403.05,47.34,22.78,5.48,168.92
2009-09-30,002068,29.33,25.93,34.55,25.33,1210473,1715044923.27,31.21,-12.22,-3.61,62.97
2009-10-30,002068,26.54,29.8,31.62,26.24,466534,627947594.38,20.75,14.92,3.87,24.27
2009-11-30,002068,28.81,37.73,41.18,28.72,919685,1483369437.65,41.81,26.61,7.93,47.84
2009-12-31,002068,37.71,39.07,44.04,34.9,639847,1158039592.13,24.22,3.55,1.34,33.28
2010-01-29,002068,39.05,35.63,43.5,34.86,512951,948187212.88,22.11,-8.8,-3.44,26.68
2010-02-26,002068,35.72,42.98,43.5,33.78,346748,619221371.47,27.28,20.63,7.35,18.04
2010-03-31,002068,43.04,41.81,44.64,38.85,620164,1174716677.57,13.47,-2.72,-1.17,32.26
2010-04-30,002068,41.83,35.2,45.03,33.94,1050767,1547612149.73,26.52,-15.81,-6.61,42.05
2010-05-31,002068,34.64,30.62,34.92,27.56,603206,663347160.2,20.91,-13.01,-4.58,24.14
2010-06-30,002068,30.43,26.3,33.04,25.37,639740,686115783.07,25.05,-14.11,-4.32,25.6
2010-07-30,002068,25.68,30.68,30.85,23.46,931504,914962154.45,28.1,16.65,4.38,37.27
2010-08-31,002068,30.65,32.2,32.5,29.5,1007201,1103169386.14,9.78,4.95,1.52,40.3
2010-09-30,002068,32.48,33.94,39.13,31.07,1623087,2045830005.52,25.03,5.4,1.74,64.95
2010-10-28,002068,34.53,35.76,37.87,32.53,1073249,1328893993.36,15.73,5.36,1.82,42.95
2010-11-30,002068,35.76,33.38,39.13,31.97,1249142,1581595375.95,20.02,-6.66,-2.38,49.98
2010-12-31,002068,33.43,30.96,34.95,29.61,468169,545246686.92,16.0,-7.25,-2.42,18.73
2011-01-31,002068,30.96,28.43,32.25,27.14,282276,294686768.8,16.51,-8.17,-2.53,11.3
2011-02-28,002068,28.43,31.75,33.21,27.84,487237,534814138.29,18.89,11.68,3.32,19.5
2011-03-31,002068,31.66,33.4,35.34,31.27,1035106,1217712675.31,12.82,5.2,1.65,41.42
2011-04-29,002068,33.43,35.28,44.41,33.24,2731016,3835898355.4,33.44,5.63,1.88,109.28
2011-05-31,002068,35.45,37.36,38.91,33.09,1330737,1702476669.03,16.5,5.9,2.08,53.25
2011-06-30,002068,37.17,42.3,43.91,36.35,2430629,3440703574.04,20.24,13.22,4.94,97.26
2011-07-29,002068,42.33,37.53,45.42,37.39,1336438,1981382186.66,18.98,-11.28,-4.77,53.48
2011-08-31,002068,37.48,40.59,43.23,35.62,1633679,2295188948.48,20.28,8.15,3.06,65.37
2011-09-30,002068,40.68,31.97,41.69,31.25,1297522,1598281972.0,25.72,-21.24,-8.62,32.45
2011-10-31,002068,32.42,35.47,36.77,31.74,1113924,850905922.0,15.73,10.95,3.5,27.86
2011-11-30,002068,35.02,32.37,37.4,31.83,2064565,1614727006.0,15.7,-8.74,-3.1,51.63
2011-12-30,002068,33.54,24.82,33.76,23.47,921027,553597959.0,31.79,-23.32,-7.55,23.03
2012-01-31,002068,24.91,27.79,28.6,22.62,786941,443651599.0,24.09,11.97,2.97,19.68
2012-02-29,002068,27.38,33.54,34.21,26.89,2369107,1583703444.0,26.34,20.69,5.75,49.39
2012-03-30,002068,32.82,30.98,38.03,27.34,4025595,3054747413.0,31.87,-7.63,-2.56,83.92
2012-04-27,002068,30.57,33.27,34.53,30.39,2140968,1556575828.0,13.36,7.39,2.29,44.63
2012-05-31,002068,33.85,32.28,36.28,30.26,2098417,1554159312.0,18.09,-2.98,-0.99,43.74
2012-06-29,002068,32.19,31.16,33.85,30.17,1115724,787321689.0,11.4,-3.47,-1.12,23.26
2012-07-31,002068,31.61,32.19,37.0,31.2,3234477,2458825514.0,18.61,3.31,1.03,67.43
2012-08-31,002068,32.19,30.84,34.75,30.26,1949221,1408826192.0,13.95,-4.19,-1.35,40.63
2012-09-28,002068,30.8,30.98,33.85,29.58,1755590,1238380101.0,13.85,0.45,0.14,36.6
2012-10-31,002068,30.93,29.85,33.09,29.0,1276794,888611731.0,13.2,-3.65,-1.13,26.62
2012-11-30,002068,29.76,24.69,30.35,24.28,814507,501266309.0,20.34,-17.29,-5.16,16.98
2012-12-31,002068,24.73,27.56,27.7,22.98,1307206,747752390.0,19.12,11.62,2.87,27.25
2013-01-31,002068,27.74,27.92,31.29,26.17,2140636,1364417116.0,18.58,1.31,0.36,44.62
2013-02-28,002068,27.88,28.33,29.4,27.38,940198,583019341.0,7.23,1.47,0.41,19.6
2013-03-29,002068,28.33,28.06,32.59,28.01,2672515,1775198744.0,16.17,-0.95,-0.27,55.71
2013-04-26,002068,27.34,25.23,27.79,24.82,918256,527667090.0,10.58,-10.09,-2.83,19.14
2013-05-31,002068,25.23,26.93,28.6,24.96,1456231,856256193.0,14.43,6.74,1.7,30.36
2013-06-28,002068,26.93,19.16,27.07,18.71,949363,488322119.0,31.04,-28.85,-7.77,19.79
2013-07-31,002068,19.16,18.67,19.97,17.99,1076043,441083089.0,10.33,-2.56,-0.49,22.43
2013-08-30,002068,18.98,21.18,21.99,18.98,2535800,1119946188.0,16.12,13.44,2.51,52.86
2013-09-30,002068,21.23,21.14,22.26,20.37,1465423,671936185.0,8.92,-0.19,-0.04,30.55
2013-10-31,002068,21.09,20.24,22.31,19.7,1033103,474355342.0,12.35,-4.26,-0.9,21.54
2013-11-29,002068,20.1,21.27,22.85,19.84,1065684,481529421.0,14.87,5.09,1.03,22.22
2013-12-31,002068,20.96,20.15,22.22,19.52,805952,355619190.0,12.69,-5.27,-1.12,16.8
2014-01-30,002068,20.15,18.76,20.28,17.9,617744,246757084.0,11.81,-6.9,-1.39,12.88
2014-02-28,002068,18.71,19.48,20.51,18.58,721582,303352698.0,10.29,3.84,0.72,15.04
2014-03-31,002068,19.43,20.33,21.72,18.8,1466324,643824944.0,14.99,4.36,0.85,30.57
2014-04-30,002068,20.24,19.07,21.27,18.53,882662,384068539.0,13.48,-6.2,-1.26,18.4
2014-05-30,002068,18.8,20.1,20.78,18.35,932615,393845110.0,12.74,5.4,1.03,19.44
2014-06-30,002068,20.01,22.58,22.8,19.7,2172355,998167375.0,15.42,12.34,2.48,45.29
2014-07-31,002068,22.67,24.42,24.96,21.9,2774014,1406480964.0,13.55,8.15,1.84,57.83
2014-08-29,002068,24.42,27.97,28.64,24.1,2296983,1329992384.0,18.59,14.54,3.55,47.88
2014-09-30,002068,27.88,31.47,32.28,27.74,2118792,1381072689.0,16.23,12.51,3.5,44.17
2014-10-31,002068,31.7,31.97,34.53,29.09,2201127,1546334722.0,17.29,1.59,0.5,45.89
2014-11-28,002068,32.15,38.08,40.41,28.96,2608969,1879802428.0,35.81,19.11,6.11,54.39
2014-12-29,002068,38.17,39.96,41.89,33.22,4091096,3346540106.0,22.77,4.94,1.88,85.28
2015-01-30,002068,40.63,42.23,44.63,36.18,1795291,1444884694.0,21.15,5.68,2.27,29.57
2015-02-27,002068,42.34,47.42,49.08,40.35,2348667,2080189102.0,20.67,12.29,5.19,38.69
2015-03-31,002068,47.19,49.13,53.36,44.86,5322229,4966887480.0,17.92,3.61,1.71,87.67
2015-04-30,002068,49.02,49.25,53.98,47.42,6255524,6080999118.0,13.35,0.24,0.12,103.05
2015-05-29,002068,49.88,51.02,59.46,41.43,5811058,5640017901.0,36.61,3.59,1.77,95.72
2015-06-30,002068,51.36,51.36,77.49,42.69,8321722,9853328137.0,68.21,0.67,0.34,137.08
2015-07-31,002068,50.1,34.81,53.07,25.17,6799627,5004584386.0,54.32,-32.22,-16.55,112.01
2015-08-31,002068,34.41,30.19,46.45,27.0,5793772,4437952518.0,55.87,-13.27,-4.62,95.44
2015-09-30,002068,30.25,28.14,32.36,23.86,2820483,1644834030.0,28.16,-6.79,-2.05,46.46
2015-10-30,002068,29.51,34.58,37.27,28.82,4264509,2852139067.0,30.03,22.89,6.44,70.25
2015-11-30,002068,33.67,48.68,49.08,32.42,8097560,6462963980.0,48.18,40.78,14.1,133.39
2015-12-31,002068,47.71,45.2,50.96,42.69,4271222,3902711631.0,16.99,-7.15,-3.48,70.37
2016-01-29,002068,45.48,25.8,45.48,24.31,1867323,1209267525.0,46.84,-42.92,-19.4,30.77
2016-02-29,002068,25.85,25.51,32.25,24.43,1299117,758933044.0,30.31,-1.12,-0.29,21.4
2016-03-31,002068,25.57,31.85,32.64,24.66,2765656,1690206903.0,31.28,24.85,6.34,45.57
2016-04-29,002068,31.39,35.27,37.49,30.42,2489241,1688602999.0,22.2,10.74,3.42,41.01
2016-05-31,002068,34.93,32.3,38.46,28.02,2281354,1499049142.0,29.6,-8.42,-2.97,37.59
2016-06-30,002068,32.42,39.89,41.03,31.79,2781897,1976145377.0,28.61,23.5,7.59,45.83
2016-07-29,002068,39.95,40.06,44.23,35.33,2602874,2019518209.0,22.31,0.43,0.17,42.88
2016-08-31,002068,39.78,37.55,43.03,36.35,2334426,1816163301.0,16.67,-6.27,-2.51,38.46
2016-09-30,002068,37.61,35.5,38.75,33.33,1227059,880977134.0,14.43,-5.46,-2.05,20.22
2016-10-31,002068,35.73,37.72,39.49,35.67,1231068,914811940.0,10.76,6.25,2.22,20.28
2016-11-30,002068,37.72,47.99,51.82,37.55,8386564,7423264510.0,37.83,27.23,10.27,138.17
2016-12-30,002068,47.94,43.2,51.07,40.52,6328963,5609467587.0,21.98,-9.98,-4.79,104.27
2017-01-26,002068,43.31,47.59,51.07,41.26,5820043,5250830444.0,22.71,10.16,4.39,95.89
2017-02-28,002068,47.82,51.42,57.47,47.37,5911840,5914466965.0,21.22,8.05,3.83,97.4
2017-03-31,002068,51.3,44.46,53.3,43.94,2867760,2675122721.0,18.2,-13.54,-6.96,47.25
2017-04-28,002068,44.0,41.26,46.57,36.87,1557249,1286929142.0,21.82,-7.2,-3.2,25.66
2017-05-31,002068,41.77,37.89,42.63,35.44,1249977,943709318.0,17.43,-8.17,-3.37,20.59
2017-06-30,002068,38.07,43.66,43.89,33.22,1958878,1502922732.0,28.16,15.23,5.77,32.27
2017-07-31,002068,43.6,63.46,66.37,42.97,7050736,7298010525.0,53.6,45.35,19.8,116.16
2017-08-31,002068,62.83,64.6,65.85,51.87,9699389,10743436095.0,22.03,1.8,1.14,159.8
2017-09-29,002068,63.68,69.45,71.73,61.06,6811502,8399740813.0,16.52,7.51,4.85,112.22
2017-10-31,002068,70.99,60.89,71.39,58.66,3152379,3771580753.0,18.33,-12.33,-8.56,51.94
2017-11-30,002068,61.29,59.92,62.03,50.56,3875983,4167950548.0,18.84,-1.59,-0.97,63.86
2017-12-29,002068,59.92,50.96,63.0,48.56,4547960,4932498993.0,24.1,-14.95,-8.96,74.93
2018-01-31,002068,50.9,53.3,57.18,50.85,2378367,2423202050.0,12.42,4.59,2.34,39.18
2018-02-28,002068,53.07,49.53,53.64,40.75,1446408,1305701055.0,24.18,-7.07,-3.77,23.83
2018-03-30,002068,48.56,48.11,57.07,41.55,3587667,3487814622.0,31.33,-2.87,-1.42,59.11
2018-04-27,002068,47.82,43.83,48.85,43.31,1466511,1295661207.0,11.52,-8.9,-4.28,24.16
2018-05-31,002068,43.83,44.97,51.7,42.69,2756543,2510548161.0,20.56,2.6,1.14,45.42
2018-06-29,002068,44.57,41.95,47.42,39.78,1426284,1178363867.0,16.99,-6.72,-3.02,23.5
2018-07-31,002068,41.89,46.57,46.74,41.26,2022531,1670774406.0,13.06,11.01,4.62,33.32
2018-08-31,002068,46.62,42.23,48.62,41.83,2659890,2256760413.0,14.58,-9.32,-4.34,43.82
2018-09-28,002068,42.29,40.46,42.86,38.52,808272,613259955.0,10.28,-4.19,-1.77,13.32
2018-10-31,002068,39.61,36.01,40.29,34.41,882947,611712246.0,14.53,-11.0,-4.45,14.55
2018-11-30,002068,36.41,35.84,38.98,35.21,1713023,1200301574.0,10.47,-0.47,-0.17,28.22
2018-12-28,002068,36.75,31.05,37.15,30.93,817577,527970961.0,17.35,-13.36,-4.79,13.47
2019-01-31,002068,31.22,28.82,32.82,27.4,1542635,917801201.0,17.46,-7.18,-2.23,25.41
2019-02-28,002068,28.82,34.13,34.98,28.59,1956431,1198589173.0,22.17,18.42,5.31,32.23
2019-03-29,002068,34.07,35.44,37.49,33.27,3675503,2450819573.0,12.36,3.84,1.31,60.55
2019-04-30,002068,34.41,31.9,42.4,31.39,4915486,3409031715.0,31.07,-9.99,-3.54,80.98
2019-05-31,002068,31.05,27.45,31.33,26.82,1641940,896474670.0,14.14,-13.95,-4.45,27.05
2019-06-28,002068,27.45,27.57,28.65,26.54,802968,411547127.0,7.69,0.44,0.12,13.23
2019-07-31,002068,27.91,31.39,35.27,27.91,4572978,2604758909.0,26.7,13.86,3.82,75.34
2019-08-30,002068,31.1,27.17,34.3,26.77,1966030,1037475943.0,23.99,-13.44,-4.22,32.39
2019-09-30,002068,27.17,27.11,30.99,26.94,1889259,977665581.0,14.91,-0.22,-0.06,31.12
2019-10-31,002068,27.05,24.14,27.4,24.14,735117,347978093.0,12.03,-10.96,-2.97,12.11
2019-11-29,002068,24.37,24.54,24.77,22.15,975324,413066809.0,10.85,1.66,0.4,16.07
2019-12-31,002068,24.43,26.54,27.57,23.69,1312613,610139777.0,15.81,8.15,2.0,21.62
2020-01-23,002068,26.82,23.0,26.82,22.6,861897,396337163.0,15.9,-13.34,-3.54,14.2
2020-02-28,002068,20.61,20.55,22.77,18.78,1167079,459816030.0,17.35,-10.65,-2.45,19.23
2020-03-31,002068,20.55,19.81,22.83,19.52,1110916,430725359.0,16.11,-3.6,-0.74,18.3
2020-04-30,002068,19.75,23.57,24.71,19.52,1268498,518517922.0,26.2,18.98,3.76,20.9
2020-05-29,002068,23.57,21.69,24.6,21.29,754835,315044914.0,14.04,-7.98,-1.88,12.44
2020-06-30,002068,21.69,23.29,25.68,21.58,1939121,824759372.0,18.9,7.38,1.6,31.95
2020-07-31,002068,23.46,28.14,29.51,23.06,4677678,2219706614.0,27.69,20.82,4.85,64.34
2020-08-31,002068,28.88,26.94,32.64,26.25,3314478,1728058391.0,22.71,-4.26,-1.2,45.59
2020-09-30,002068,26.94,28.59,30.36,25.17,2154490,1095829507.0,19.27,6.12,1.65,29.64
2020-10-30,002068,29.05,30.31,32.82,29.05,2526599,1402730022.0,13.19,6.02,1.72,34.75
2020-11-30,002068,30.31,39.32,43.31,29.45,7264075,4830979401.0,45.73,29.73,9.01,99.92
2020-12-31,002068,38.46,34.41,39.32,31.96,4722747,2976940543.0,18.72,-12.49,-4.91,64.96
2021-01-29,002068,34.76,42.57,44.06,33.67,6357396,4461771437.0,30.19,23.71,8.16,87.45
2021-02-26,002068,42.4,43.09,53.41,40.23,4487051,3662821546.0,30.96,1.22,0.52,61.72
2021-03-31,002068,43.49,39.83,54.27,37.32,6978549,5656295273.0,39.34,-7.57,-3.26,95.99
2021-04-30,002068,39.95,41.32,41.6,37.78,3584939,2535487091.0,9.59,3.74,1.49,49.31
2021-05-31,002068,41.49,39.21,44.23,37.67,3723988,2734342999.0,15.88,-5.11,-2.11,51.22
2021-06-30,002068,39.15,42.97,45.43,38.35,5554345,4193714446.0,18.06,9.59,3.76,76.4
2021-07-30,002068,42.74,41.2,46.91,37.95,7290554,5594032667.0,20.85,-4.12,-1.77,100.28
2021-08-31,002068,41.03,48.39,48.56,39.55,7279196,5695372447.0,21.87,17.45,7.19,100.12
2021-09-30,002068,48.22,41.55,57.07,40.18,10396109,9059567029.0,34.9,-14.14,-6.84,143.0
2021-10-29,002068,41.95,36.07,43.2,34.98,2926514,2009933354.0,19.78,-13.19,-5.48,40.25
2021-11-30,002068,36.18,52.9,53.01,33.27,6084767,4399869005.0,54.73,46.66,16.83,83.69
2021-12-31,002068,52.38,60.43,64.54,47.42,9526597,9193760499.0,32.36,14.23,7.53,131.04
2022-01-28,002068,60.71,57.52,68.76,51.87,5737605,5919406962.0,27.95,-4.82,-2.91,78.92
2022-02-28,002068,58.89,64.54,68.99,53.24,3419320,3612799613.0,27.38,12.2,7.02,47.03
2022-03-31,002068,64.54,64.14,69.67,53.75,3603894,3923876939.0,24.67,-0.62,-0.4,49.57
2022-04-29,002068,64.37,46.45,65.34,42.23,2599714,2485897188.0,36.03,-27.58,-17.69,35.76
2022-05-31,002068,46.96,71.5,77.2,45.88,4952711,5236623593.0,67.43,53.93,25.05,68.12
2022-06-30,002068,70.36,80.11,92.1,67.96,6181705,8670053003.0,33.76,12.04,8.61,85.03
2022-07-29,002068,80.74,106.13,115.55,78.57,4936517,8871705983.8,46.16,32.48,26.02,67.9
2022-08-31,002068,106.13,86.62,138.88,85.99,6578710,13017744487.21,49.84,-18.38,-19.51,90.49
2022-09-30,002068,87.25,79.49,108.64,78.8,4898830,7846478193.56,34.45,-8.23,-7.13,67.38
2022-10-31,002068,79.26,66.59,81.83,65.73,4050340,5246352858.54,20.25,-16.23,-12.9,55.71
2022-11-30,002068,66.59,76.92,92.61,66.13,5811463,8211603613.93,39.77,15.51,10.33,79.17
2022-12-30,002068,77.6,68.82,85.25,65.34,3492348,4596188027.47,25.88,-10.53,-8.1,47.58
2023-01-31,002068,68.7,90.61,90.61,68.19,4456757,6155271544.63,32.58,31.66,21.79,60.75
2023-02-28,002068,90.73,85.99,100.43,83.25,4453978,7157998301.76,18.96,-5.1,-4.62,60.71
2023-03-31,002068,85.53,72.07,88.67,69.39,3530274,4778889053.92,22.42,-16.19,-13.92,48.12
2023-04-28,002068,71.73,60.31,72.87,58.43,2588440,2955968213.23,20.04,-16.32,-11.76,35.28
2023-05-31,002068,58.83,51.76,59.97,50.73,2760407,2649913786.5,15.32,-14.18,-8.55,37.63
2023-06-30,002068,51.7,68.25,68.25,51.3,6443704,6822232014.37,32.75,31.86,16.49,87.84
2023-07-31,002068,70.3,73.15,76.63,63.4,6542282,7895771933.22,19.38,7.18,4.9,89.19
2023-08-31,002068,73.15,68.53,82.05,62.2,4563995,5823623817.46,27.14,-6.32,-4.62,62.22
2023-09-28,002068,68.87,58.49,71.27,58.15,1810842,2018210293.96,19.14,-14.65,-10.04,24.69
2023-10-31,002068,58.49,61.34,62.2,51.87,2711794,2693129793.34,17.66,4.87,2.85,36.9
2023-11-30,002068,61.28,63.91,72.35,59.12,5050135,5671634335.08,21.57,4.19,2.57,68.73
2023-12-29,002068,64.31,66.7,69.39,58.43,3509201,3891693765.09,17.15,4.37,2.79,47.76
2024-01-31,002068,66.7,44.79,67.05,44.45,3016530,3023296164.16,33.88,-32.85,-21.91,41.05
2024-02-29,002068,44.34,51.36,54.15,34.07,3415432,2690784463.0,44.83,14.67,6.57,46.48
2024-03-29,002068,51.36,52.95,57.8,50.67,2767652,2586174082.77,13.88,3.1,1.59,37.67
2024-04-30,002068,52.95,53.92,56.15,46.79,2168008,1957445911.85,17.68,1.83,0.97,29.51
2024-05-31,002068,53.92,52.61,56.43,51.76,1445072,1360406914.92,8.66,-2.43,-1.31,19.67
2024-06-28,002068,52.73,41.03,52.95,40.86,1559623,1259433216.22,22.98,-22.01,-11.58,21.23
2024-07-31,002068,41.03,39.09,42.11,35.44,2271467,1536807701.87,16.26,-4.73,-1.94,30.92
2024-08-30,002068,39.15,34.41,39.66,32.64,1886559,1153840812.33,17.96,-11.97,-4.68,25.68
2024-09-30,002068,34.47,40.91,40.91,29.84,2902042,1704189260.39,32.17,18.89,6.5,39.5
2024-10-31,002068,44.97,40.57,44.97,33.95,7672990,5047587605.67,26.94,-0.83,-0.34,104.45
2024-11-29,002068,40.17,44.39,55.98,38.86,10395786,8691207748.76,42.2,9.42,3.82,141.51
2024-12-31,002068,44.39,61.23,64.99,44.22,9934001,9618528449.45,46.79,37.94,16.84,135.26
2025-01-27,002068,61.34,57.92,70.41,56.43,6575883,7302848410.05,22.83,-5.41,-3.31,89.54
2025-02-28,002068,58.32,70.13,78.29,57.46,5939985,6899424559.85,35.96,21.08,12.21,80.88
2025-03-31,002068,70.13,66.13,72.41,63.51,4570338,5342594638.54,12.69,-5.7,-4.0,62.23
2025-04-30,002068,66.02,63.45,72.07,50.04,5294255,5587756201.45,33.31,-4.05,-2.68,72.09
2025-05-30,002068,64.48,57.92,72.41,57.35,4906245,5541517112.46,23.74,-8.72,-5.53,66.81
2025-06-30,002068,57.58,58.77,61.06,53.98,3074783,3086437752.89,12.22,1.47,0.85,41.83
2025-07-31,002068,58.77,62.94,65.45,57.35,4138970,4410241473.88,13.78,7.1,4.17,56.31
2025-08-29,002068,62.77,65.45,73.72,62.54,7249347,8530522306.54,17.76,3.99,2.51,98.63
2025-09-30,002068,64.82,64.99,69.5,60.43,7200023,8075312247.47,13.86,-0.7,-0.46,97.96
2025-10-31,002068,65.05,57.35,66.02,55.52,3012900,3075908094.33,16.16,-11.76,-7.64,40.99
2025-11-28,002068,57.4,54.72,66.13,52.84,4140309,4256545071.31,23.17,-4.59,-2.63,56.33
2025-12-31,002068,54.89,50.84,55.75,49.99,1940663,1768236129.09,10.53,-7.09,-3.88,26.4
2026-01-30,002068,51.01,58.15,60.37,50.21,4645791,4376232596.6,19.98,14.38,7.31,63.21
