日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-08-29,600080,20.08,12.97,21.76,11.37,1026578,338985749.0,50.54,-36.92,-7.59,50.71
2008-09-26,600080,12.73,12.17,14.81,11.13,890323,248327636.0,28.37,-6.17,-0.8,43.98
2008-10-31,600080,11.77,7.06,11.77,6.26,666862,145062698.0,45.28,-41.99,-5.11,32.94
2008-11-28,600080,7.06,7.7,9.22,5.14,1221307,255877604.0,57.79,9.07,0.64,60.32
2008-12-31,600080,7.78,9.14,11.29,7.14,1625530,389156444.0,53.9,18.7,1.44,80.29
2009-01-23,600080,9.3,10.82,12.01,9.14,761728,190569131.0,31.4,18.38,1.68,37.62
2009-02-27,600080,11.13,13.69,17.45,10.82,2129743,645497636.0,61.28,26.52,2.87,105.19
2009-03-31,600080,12.89,19.2,19.36,12.65,2440473,793011031.0,49.01,40.25,5.51,120.54
2009-04-30,600080,19.04,20.64,24.08,17.21,2130324,781998390.0,35.78,7.5,1.44,105.22
2009-05-27,600080,20.64,23.12,26.79,20.4,1860116,753840376.0,30.96,12.02,2.48,91.88
2009-06-30,600080,23.36,25.75,28.23,22.96,1988978,869841427.0,22.79,11.38,2.63,65.15
2009-07-31,600080,25.75,27.43,30.23,25.04,2550701,1195431923.0,20.16,6.52,1.68,83.55
2009-08-31,600080,27.51,23.92,31.91,20.64,2834255,1311223782.0,41.09,-12.8,-3.51,92.84
2009-09-30,600080,22.32,22.88,28.23,21.68,1881170,830698865.0,27.38,-4.35,-1.04,61.62
2009-10-30,600080,23.28,26.63,27.75,23.12,1334847,600422169.0,20.24,16.39,3.75,43.72
2009-11-30,600080,25.83,40.85,47.4,25.67,3569488,2046697330.0,81.6,53.4,14.22,116.92
2009-12-31,600080,40.85,38.14,44.05,34.22,1587899,975776196.0,24.06,-6.63,-2.71,52.01
2010-01-29,600080,38.62,34.22,41.33,33.02,1210121,718865064.0,21.79,-10.28,-3.92,39.64
2010-02-26,600080,34.22,38.54,38.78,31.67,738541,419143470.0,20.78,12.62,4.32,24.19
2010-03-31,600080,38.7,37.66,40.45,35.02,1019038,602013345.0,14.09,-2.28,-0.88,33.38
2010-04-30,600080,37.82,36.3,43.01,35.98,1794380,1106821624.0,18.67,-3.61,-1.36,58.78
2010-05-31,600080,35.98,29.59,37.58,26.39,756649,380151316.0,30.83,-18.48,-6.71,24.78
2010-06-30,600080,28.95,25.28,32.62,25.28,536636,262039588.0,24.81,-14.57,-4.31,17.58
2010-07-30,600080,24.88,28.63,28.79,23.04,650428,288293003.0,22.75,13.25,3.35,21.3
2010-08-31,600080,28.31,33.1,33.74,28.07,806471,402495573.0,19.8,15.61,4.47,26.42
2010-09-30,600080,33.1,36.78,40.61,31.43,838614,481023015.0,27.73,11.12,3.68,27.47
2010-10-29,600080,37.42,37.18,39.89,33.82,697617,404387485.0,16.5,1.09,0.4,22.85
2010-11-30,600080,37.66,44.77,48.44,37.42,1810134,1195122466.0,29.64,20.41,7.59,59.29
2010-12-31,600080,46.61,49.96,51.24,41.81,1201599,846226602.0,21.06,11.59,5.19,39.36
2011-01-31,600080,49.8,45.01,50.2,42.45,692526,481517541.0,15.51,-9.91,-4.95,22.68
2011-02-28,600080,45.01,44.13,47.88,42.21,671831,455957880.0,12.6,-1.96,-0.88,22.01
2011-03-31,600080,44.05,55.95,61.86,43.41,2634352,2019330706.0,41.81,26.78,11.82,86.29
2011-04-29,600080,54.99,54.59,64.9,52.6,1683799,1440571710.0,21.98,-2.43,-1.36,55.15
2011-05-31,600080,54.67,47.16,62.26,45.09,1288404,1063298076.0,31.45,-13.61,-7.43,42.2
2011-06-30,600080,47.24,47.88,50.52,43.49,726265,513086615.0,14.91,1.53,0.72,23.79
2011-07-29,600080,47.88,50.36,55.07,47.32,918553,697351866.0,16.19,5.18,2.48,30.09
2011-08-31,600080,49.88,46.21,50.92,41.57,625478,437074126.0,18.57,-8.24,-4.15,20.49
2011-09-30,600080,46.45,44.21,49.24,43.01,498553,347337523.0,13.48,-4.33,-2.0,16.33
2011-10-31,600080,44.37,48.2,49.0,41.01,316410,216417393.0,18.07,9.03,3.99,10.36
2011-11-30,600080,47.96,57.63,62.9,47.48,1503891,1234333024.0,31.99,19.56,9.43,49.26
2011-12-30,600080,60.11,43.97,60.91,42.05,1318196,967261387.0,32.73,-23.7,-13.66,43.18
2012-01-31,600080,44.85,47.96,48.92,37.1,613200,412755822.0,26.88,9.07,3.99,20.09
2012-02-29,600080,47.96,54.75,56.19,46.76,1011830,770166559.0,19.66,14.16,6.79,33.14
2012-03-30,600080,53.95,49.32,58.19,49.16,1344182,1073257793.0,16.49,-9.92,-5.43,44.03
2012-04-27,600080,49.4,50.92,59.71,48.84,1135556,899401750.0,22.04,3.24,1.6,37.2
2012-05-31,600080,50.84,58.75,60.59,47.48,1531496,1231925942.0,25.75,15.38,7.83,50.16
2012-06-29,600080,58.99,50.2,61.38,47.56,1635526,1333836840.0,23.52,-14.55,-8.55,53.57
2012-07-31,600080,50.44,56.83,75.13,49.96,5023635,4711550977.0,50.14,13.21,6.63,164.55
2012-08-31,600080,57.15,54.59,65.38,50.68,2241600,1915020946.0,25.87,-3.94,-2.24,73.42
2012-09-28,600080,54.27,50.68,59.71,47.56,1002249,806482763.0,22.26,-7.16,-3.91,32.83
2012-10-31,600080,50.76,48.28,54.03,47.4,696245,528555517.0,13.08,-4.74,-2.4,22.81
2012-11-30,600080,48.6,42.05,49.56,41.25,555900,389474683.0,17.21,-12.9,-6.23,18.21
2012-12-31,600080,42.29,44.85,46.21,37.98,1446411,936616544.0,19.57,6.66,2.8,47.38
2013-01-31,600080,45.09,50.2,52.36,42.61,2011950,1445611795.0,21.74,11.93,5.35,65.9
2013-02-28,600080,50.12,53.64,56.83,48.92,1312677,1017859034.0,15.76,6.85,3.44,43.0
2013-03-29,600080,53.32,53.79,58.59,50.52,1691152,1360135768.0,15.04,0.28,0.15,55.39
2013-04-26,600080,53.4,45.25,56.35,44.05,994454,753979877.0,22.87,-15.88,-8.54,32.57
2013-05-31,600080,45.01,51.4,53.64,43.97,1293865,935174831.0,21.37,13.59,6.15,42.38
2013-06-28,600080,51.24,42.61,51.24,38.22,581712,392328379.0,25.33,-17.1,-8.79,19.05
2013-07-31,600080,42.53,60.59,62.42,42.13,2079052,1632873442.0,47.62,42.2,17.98,68.1
2013-08-30,600080,60.11,53.87,62.34,52.36,1677787,1398441844.0,16.47,-11.09,-6.72,54.96
2013-09-30,600080,53.48,69.45,70.25,52.44,1714683,1546251656.0,33.06,28.92,15.58,56.16
2013-10-31,600080,69.37,63.22,75.2,61.86,1247559,1222697575.0,19.21,-8.97,-6.23,40.86
2013-11-29,600080,63.78,58.59,65.46,53.24,1004391,857312905.0,19.33,-7.32,-4.63,32.9
2013-12-31,600080,57.31,56.91,62.34,53.87,1494943,1267868471.0,14.46,-2.87,-1.68,48.97
2014-01-30,600080,56.99,66.26,67.14,53.87,1130807,994412402.0,23.32,16.43,9.35,37.04
2014-02-28,600080,65.62,80.56,90.54,62.18,2437485,2622645481.0,42.8,21.58,14.3,79.84
2014-03-31,600080,80.56,65.38,83.99,64.82,2649795,2786621573.0,23.8,-18.84,-15.18,86.79
2014-04-30,600080,65.14,77.28,78.32,64.18,2020463,2035062601.0,21.63,18.2,11.9,66.18
2014-05-30,600080,77.2,63.62,80.16,58.83,1511073,1457562852.0,27.6,-17.68,-13.66,49.5
2014-06-30,600080,63.46,70.97,72.33,62.26,1839193,1748423419.0,15.83,11.55,7.35,60.24
2014-07-31,600080,70.81,85.35,88.63,70.33,2393980,2657908445.0,25.79,20.26,14.38,78.42
2014-08-29,600080,84.47,83.99,95.02,79.84,1209346,1464920512.0,17.79,-1.59,-1.36,39.61
2014-09-30,600080,83.83,95.98,108.52,82.31,3818401,5127762376.0,31.21,14.28,11.99,125.07
2014-10-31,600080,95.82,91.9,101.25,84.47,1302778,1671896707.0,17.48,-4.25,-4.08,42.67
2014-11-28,600080,92.7,85.91,95.34,78.24,1699492,2020997557.0,18.61,-6.52,-5.99,55.67
2014-12-31,600080,85.27,66.58,88.07,64.66,2086518,2299720575.0,27.25,-22.5,-19.33,68.34
2015-01-30,600080,66.5,75.84,82.63,65.54,1448520,1515021391.0,25.67,13.91,9.26,47.45
2015-02-27,600080,75.36,76.72,78.4,67.22,717084,742841161.0,14.74,1.16,0.88,23.49
2015-03-31,600080,76.8,94.94,98.85,76.48,2741150,3266225727.0,29.16,23.75,18.22,89.79
2015-04-30,600080,94.62,121.06,122.18,91.66,3556381,4944759557.0,32.15,27.51,26.12,116.49
2015-05-29,600080,120.9,113.55,136.16,99.73,3397706,5353630589.0,30.09,-6.2,-7.51,111.29
2015-06-30,600080,114.99,97.65,164.92,82.16,4042650,7189972595.0,72.88,-14.0,-15.9,132.42
2015-07-31,600080,95.02,80.72,101.01,55.39,4618651,5070312229.0,46.72,-17.34,-16.93,151.28
2015-08-31,600080,78.24,60.98,96.14,53.79,4653555,5352615093.0,52.47,-24.45,-19.74,152.43
2015-09-30,600080,60.27,58.03,61.22,47.24,1971446,1600819281.0,22.93,-4.84,-2.95,64.57
2015-10-30,600080,61.46,73.53,82.0,60.03,1997314,1977690961.0,37.86,26.71,15.5,65.42
2015-11-30,600080,71.13,86.71,117.23,69.61,5104812,6554054689.0,64.76,17.92,13.18,167.21
2015-12-31,600080,85.03,105.64,112.19,76.64,3921092,5261977326.0,41.0,21.83,18.93,128.44
2016-01-29,600080,104.6,60.83,105.24,56.83,1928307,1992814593.0,45.83,-42.42,-44.81,63.16
2016-02-19,600080,60.51,76.48,76.48,58.27,726351,691111426.0,29.94,25.73,15.65,23.79
2016-03-31,600080,71.93,80.48,89.9,68.49,2500594,2700127049.0,27.99,5.23,4.0,81.91
2016-04-29,600080,80.4,83.19,90.06,76.32,1902722,2183516450.0,17.07,3.37,2.71,62.32
2016-05-31,600080,83.19,74.73,87.35,67.22,1118941,1187286753.0,24.2,-10.17,-8.46,36.65
2016-06-30,600080,74.73,84.63,84.71,70.41,1311604,1441718792.0,19.14,13.25,9.9,42.96
2016-07-29,600080,84.71,81.36,93.82,76.56,1552298,1835748458.0,20.39,-3.86,-3.27,50.85
2016-08-31,600080,81.12,84.87,87.75,77.44,1099191,1265057390.0,12.67,4.31,3.51,36.0
2016-09-30,600080,85.11,87.35,90.7,83.19,1148999,1381003019.0,8.85,2.92,2.48,37.64
2016-10-31,600080,87.83,89.5,94.7,87.43,983690,1228918217.0,8.32,2.46,2.15,32.22
2016-11-30,600080,89.9,93.5,101.57,89.5,1513789,1992271989.0,13.49,4.47,4.0,49.58
2016-12-30,600080,93.98,91.5,95.82,85.43,917381,1148792733.0,11.11,-2.14,-2.0,30.05
2017-01-26,600080,91.42,85.35,95.66,79.68,722910,881137320.0,17.46,-6.72,-6.15,23.68
2017-02-28,600080,85.35,86.71,89.11,83.03,624198,744891003.0,7.12,1.59,1.36,20.45
2017-03-31,600080,86.71,83.67,88.71,79.84,915351,1073885480.0,10.23,-3.51,-3.04,29.98
2017-04-28,600080,83.03,70.17,83.19,67.06,750238,800429925.0,19.28,-16.13,-13.5,24.57
2017-05-31,600080,70.01,64.9,72.17,62.9,742400,709610865.0,13.21,-7.51,-5.27,24.32
2017-06-30,600080,63.06,71.69,72.09,62.42,864980,840680304.0,14.9,10.46,6.79,28.33
2017-07-31,600080,72.17,76.8,80.08,71.53,806604,858966520.0,11.93,7.13,5.11,26.42
2017-08-31,600080,76.8,80.24,86.71,75.52,696543,778101063.0,14.57,4.48,3.44,22.82
2017-09-29,600080,80.88,85.75,86.31,78.08,550387,620324906.0,10.26,6.87,5.51,18.03
2017-10-31,600080,85.83,82.24,88.87,79.28,516152,605482326.0,11.18,-4.09,-3.51,16.91
2017-11-30,600080,82.79,64.18,82.79,62.58,796645,810263419.0,24.57,-21.96,-18.06,26.09
2017-12-29,600080,65.7,56.67,65.7,54.59,465019,392392557.0,17.31,-11.7,-7.51,15.23
2018-01-31,600080,56.27,59.95,66.1,53.72,947766,816650342.0,21.85,5.79,3.28,31.04
2018-02-28,600080,59.71,59.15,60.51,49.96,673132,541345439.0,17.6,-1.33,-0.8,22.05
2018-03-30,600080,59.23,70.33,74.33,58.59,1255317,1174135909.0,26.61,18.9,11.18,41.12
2018-04-27,600080,70.33,78.56,79.04,67.06,865729,869079666.0,17.03,11.7,8.23,28.36
2018-05-31,600080,78.08,69.45,83.27,65.86,979416,1044904764.0,22.16,-11.6,-9.11,32.08
2018-06-29,600080,66.58,70.17,72.09,63.54,595166,563073142.0,12.31,1.04,0.72,19.49
2018-07-31,600080,68.73,72.57,77.12,68.17,496582,502935455.0,12.75,3.42,2.4,16.27
2018-08-31,600080,72.57,68.97,73.05,67.7,374909,367129001.0,7.37,-4.96,-3.6,12.28
2018-09-28,600080,70.17,68.89,72.33,68.17,419065,410152737.0,6.03,-0.12,-0.08,13.73
2018-10-31,600080,68.97,70.17,71.13,59.55,452890,422069262.0,16.81,1.86,1.28,14.83
2018-11-30,600080,70.25,75.76,110.91,68.33,2424113,2900089266.0,60.68,7.97,5.59,79.4
2018-12-28,600080,71.61,48.84,79.12,48.52,4471836,3930053784.0,40.39,-35.53,-26.92,146.48
2019-01-31,600080,50.12,35.34,50.6,35.18,2519214,1689932310.0,31.57,-27.64,-13.5,82.52
2019-02-28,600080,35.58,51.8,57.95,35.5,4061939,2853341011.0,63.53,46.58,16.46,133.05
2019-03-29,600080,51.88,58.91,59.39,49.0,4813035,3797136065.0,20.06,13.73,7.11,157.65
2019-04-30,600080,60.35,52.6,74.57,49.16,4724083,4212593591.0,43.13,-10.71,-6.31,154.74
2019-05-31,600080,50.6,46.05,52.12,43.65,1219127,849629019.0,16.1,-12.45,-6.55,39.93
