日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-03-31,000758,28.83,28.46,31.2,28.08,218122,406339079.25,10.82,-1.28,-0.37,22.77
1999-04-30,000758,28.32,28.1,31.36,26.4,446339,821353188.0,17.43,-1.26,-0.36,46.6
1999-05-31,000758,27.68,32.16,32.54,23.12,484000,862864739.0,33.52,14.45,4.06,50.53
1999-06-30,000758,31.78,37.54,43.51,30.72,2308536,3501212956.0,39.77,16.73,5.38,150.55
1999-07-30,000758,37.44,32.81,37.77,31.04,908132,1212528517.0,17.93,-12.6,-4.73,59.22
1999-08-31,000758,32.83,26.66,34.88,25.95,487773,566496459.0,27.22,-18.74,-6.15,31.81
1999-09-30,000758,26.69,25.15,27.76,24.41,320921,325223405.0,12.57,-5.66,-1.51,20.93
1999-10-29,000758,25.28,25.59,27.43,24.46,150533,152030270.75,11.81,1.75,0.44,9.82
1999-11-30,000758,25.66,24.69,26.43,24.54,90541,87757934.75,7.39,-3.52,-0.9,5.9
1999-12-30,000758,24.69,20.29,25.13,19.37,123794,107507862.0,23.33,-17.82,-4.4,8.07
2000-01-28,000758,20.36,32.27,32.65,20.08,1259697,1410080588.5,61.95,59.04,11.98,82.15
2000-02-29,000758,34.8,37.52,44.43,31.81,1362619,1963562429.0,39.11,16.27,5.25,88.86
2000-03-31,000758,38.21,39.31,42.3,32.58,1290576,1871374732.0,25.91,4.77,1.79,84.16
2000-04-28,000758,40.64,35.34,42.56,34.24,536324,796985025.0,21.17,-10.1,-3.97,34.98
2000-05-31,000758,35.34,33.68,37.39,29.96,296324,387858191.0,21.02,-4.7,-1.66,19.32
2000-06-30,000758,33.73,33.73,36.16,32.04,360830,467902382.0,12.23,0.15,0.05,23.53
2000-07-31,000758,33.73,34.19,35.49,32.06,254311,326907177.5,10.17,1.36,0.46,16.58
2000-08-31,000758,34.24,35.96,36.7,32.91,556534,749295129.0,11.09,5.18,1.77,36.29
2000-09-29,000758,35.72,32.29,37.49,31.55,373086,504542000.25,16.52,-10.21,-3.67,24.33
2000-10-31,000758,32.19,29.66,32.29,28.66,169558,196226383.0,11.24,-8.14,-2.63,11.06
2000-11-30,000758,29.66,30.81,32.24,29.25,238042,283035553.0,10.08,3.88,1.15,15.52
2000-12-29,000758,30.81,29.91,32.42,29.71,200578,240798173.0,8.8,-2.92,-0.9,13.08
2001-01-19,000758,30.09,29.97,30.6,28.78,128890,146679490.0,6.08,0.2,0.06,7.07
2001-02-28,000758,30.0,27.14,30.03,25.99,86761,90915559.62,13.48,-9.44,-2.83,4.76
2001-03-30,000758,26.96,28.75,29.64,26.96,193285,209518946.0,9.87,5.93,1.61,10.61
2001-04-30,000758,28.88,26.6,29.6,25.93,187553,198968919.0,12.77,-7.48,-2.15,10.29
2001-05-31,000758,26.6,29.24,31.12,26.5,342546,383637261.0,17.37,9.92,2.64,18.8
2001-06-29,000758,29.24,28.33,29.57,27.72,113314,122977764.75,6.33,-3.11,-0.91,6.22
2001-07-31,000758,28.33,23.34,30.0,23.25,152913,161782679.0,23.83,-17.61,-4.99,8.39
2001-08-31,000758,23.34,21.21,24.38,20.82,72197,64742780.38,15.25,-9.13,-2.13,3.96
2001-09-28,000758,21.03,20.27,22.8,20.12,45092,37841297.12,12.64,-4.43,-0.94,2.47
2001-10-31,000758,20.33,17.99,20.42,16.53,78081,58468966.12,19.19,-11.25,-2.28,4.29
2001-11-30,000758,18.08,20.27,20.33,16.59,105956,80601303.44,20.79,12.67,2.28,5.82
2001-12-31,000758,20.24,17.99,21.61,17.84,116331,93864573.0,18.6,-11.25,-2.28,6.38
2002-01-31,000758,18.11,13.19,18.14,9.97,160979,90757957.5,45.41,-26.68,-4.8,8.84
2002-02-28,000758,13.22,14.31,14.92,12.76,131363,78777746.0,16.38,8.49,1.12,7.21
2002-03-29,000758,14.28,15.29,17.84,13.43,283710,190596326.25,30.82,6.85,0.98,15.57
2002-04-30,000758,14.95,16.29,16.72,14.59,117182,76782747.5,13.93,6.54,1.0,6.43
2002-05-31,000758,16.17,16.81,17.32,14.04,235226,158603212.0,20.14,3.19,0.52,12.91
2002-06-27,000758,16.72,21.43,23.1,14.13,972254,726673693.0,53.36,27.48,4.62,53.36
2002-07-31,000758,21.34,18.57,21.34,18.24,222194,176953016.25,14.47,-13.35,-2.86,12.2
2002-08-30,000758,18.33,19.03,19.63,17.54,105947,79503282.12,11.25,2.48,0.46,5.81
2002-09-27,000758,19.15,17.38,19.6,17.11,69128,50168358.25,13.08,-8.67,-1.65,3.79
2002-10-31,000758,17.38,17.63,17.99,15.2,105513,72666525.25,16.05,1.44,0.25,5.79
2002-11-29,000758,17.63,14.56,18.6,13.13,157772,107584744.0,31.03,-17.41,-3.07,8.66
2002-12-31,000758,14.53,13.13,14.53,12.92,80827,47856950.56,11.06,-9.82,-1.43,4.44
2003-01-29,000758,13.07,16.11,16.84,12.52,176302,112223277.88,32.9,22.7,2.98,9.68
2003-02-28,000758,16.17,16.41,16.96,15.41,84040,56708170.38,9.62,1.86,0.3,4.61
2003-03-31,000758,16.38,16.56,16.9,14.98,96461,64245206.75,11.7,0.91,0.15,5.29
2003-04-30,000758,16.41,15.8,18.42,15.04,323100,224010716.0,20.41,-4.59,-0.76,17.73
2003-05-30,000758,15.99,16.35,17.38,13.98,217571,140353242.75,21.52,3.48,0.55,11.94
2003-06-30,000758,16.17,14.89,16.23,14.4,160820,103287416.88,11.19,-8.93,-1.46,8.83
2003-07-31,000758,14.89,13.92,15.1,13.58,69877,41703341.81,10.21,-6.51,-0.97,3.84
2003-08-29,000758,13.83,13.31,14.62,12.88,50401,29478998.81,12.5,-4.38,-0.61,2.77
2003-09-30,000758,13.25,13.95,14.59,13.16,96449,57206474.75,10.74,4.81,0.64,5.29
2003-10-31,000758,13.61,13.74,14.71,12.37,96326,55823510.81,16.77,-1.51,-0.21,5.29
2003-11-28,000758,13.98,13.31,14.1,11.79,63220,35520299.75,16.81,-3.13,-0.43,3.47
2003-12-31,000758,13.43,16.32,16.93,13.1,207666,130589123.56,28.78,22.61,3.01,11.4
2004-01-30,000758,16.17,18.75,20.42,16.11,251083,188069276.0,26.41,14.89,2.43,13.78
2004-02-27,000758,18.6,18.72,20.85,18.24,282068,218089838.75,13.92,-0.16,-0.03,15.48
2004-03-31,000758,18.93,21.18,21.73,18.6,738573,592205476.0,16.72,13.14,2.46,40.54
2004-04-30,000758,21.28,21.03,24.86,19.82,1046207,927237237.0,23.8,-0.71,-0.15,57.42
2004-05-31,000758,21.28,19.06,21.28,17.93,127157,98840519.5,15.93,-9.37,-1.97,6.98
2004-06-30,000758,19.09,17.69,20.52,17.17,138489,104738052.38,17.58,-7.19,-1.37,7.6
2004-07-30,000758,17.78,17.13,20.68,16.9,237979,129465478.38,21.37,-3.17,-0.56,8.7
2004-08-31,000758,16.81,17.58,18.77,16.26,228501,104699377.5,14.65,2.63,0.45,8.35
2004-09-30,000758,17.49,20.04,22.05,16.35,461906,235534990.38,32.42,13.99,2.46,16.89
2004-10-29,000758,19.82,17.35,21.55,16.21,361065,177406639.0,26.65,-13.42,-2.69,13.2
2004-11-30,000758,17.4,19.72,21.55,16.72,702853,354824729.12,27.84,13.66,2.37,25.69
2004-12-31,000758,19.91,18.9,20.86,18.54,323324,166214971.88,11.76,-4.16,-0.82,11.82
2005-01-31,000758,18.68,15.35,19.45,14.66,288247,132661049.38,25.34,-18.78,-3.55,10.54
2005-02-28,000758,15.35,18.31,19.13,15.26,203515,94000264.25,25.21,19.28,2.96,7.44
2005-03-31,000758,18.31,16.21,19.0,15.71,344924,160814399.0,17.97,-11.47,-2.1,12.61
2005-04-29,000758,16.03,17.54,19.72,16.03,505002,245779122.0,22.76,8.2,1.33,18.46
2005-05-31,000758,17.72,15.8,18.17,15.21,195286,84798624.38,16.88,-9.92,-1.74,7.14
2005-06-30,000758,15.8,16.85,17.86,13.3,457721,197204380.75,28.86,6.65,1.05,16.73
2005-07-29,000758,16.76,16.81,17.4,15.3,230947,100515116.75,12.46,-0.24,-0.04,8.44
2005-08-31,000758,16.81,19.22,20.0,16.62,749259,357865424.75,20.11,14.34,2.41,27.39
2005-09-30,000758,19.41,20.41,21.91,19.09,915510,478901130.0,14.67,6.19,1.19,33.47
2005-10-31,000758,20.45,20.27,23.33,19.54,869106,473675286.0,18.57,-0.69,-0.14,31.77
2005-11-30,000758,20.18,19.68,20.82,18.4,383125,191265353.75,11.94,-2.91,-0.59,14.01
2005-12-30,000758,19.72,21.28,22.37,19.09,589432,312584436.5,16.67,8.13,1.6,21.55
2006-01-25,000758,21.18,27.61,29.39,21.09,1570779,985427782.0,39.0,29.75,6.33,57.42
2006-02-27,000758,28.07,25.2,30.67,24.88,1061719,706544602.0,20.97,-8.73,-2.41,38.81
2006-03-31,000758,25.2,28.89,30.03,22.46,1269422,827294708.0,30.04,14.64,3.69,46.41
2006-04-07,000758,28.66,35.73,35.73,28.48,929954,728902072.0,25.1,23.68,6.84,34.0
2006-05-19,000758,39.61,48.82,52.74,39.61,1352607,1514108098.5,36.75,36.64,13.09,49.45
2006-06-30,000758,36.37,36.46,37.33,28.48,2150579,1602414864.0,18.13,-25.32,-12.36,62.9
2006-07-31,000758,36.55,32.81,42.75,32.81,1725793,1511093094.0,27.26,-10.01,-3.65,50.47
2006-08-31,000758,32.72,33.86,35.18,29.16,832303,618363763.0,18.35,3.2,1.05,24.34
2006-09-29,000758,33.95,32.08,37.74,30.76,1586888,1216259114.0,20.61,-5.26,-1.78,46.41
2006-10-31,000758,32.99,33.91,36.0,31.9,1416511,1088666500.0,12.78,5.7,1.83,41.43
2006-11-30,000758,34.09,35.59,38.06,32.26,2452157,1964378240.0,17.1,4.95,1.68,71.72
2006-12-29,000758,35.78,36.23,40.47,34.64,2739837,2336062516.0,16.38,1.8,0.64,80.13
2007-01-31,000758,36.23,46.95,52.78,35.64,4067841,4170121008.0,47.31,29.59,10.72,118.97
2007-02-28,000758,46.95,62.04,67.47,44.49,2532281,3163986904.0,48.95,32.14,15.09,74.06
2007-03-30,000758,63.36,74.76,78.55,59.62,3249224,5020157104.0,30.51,20.5,12.72,95.03
2007-04-18,000758,74.86,121.6,123.56,74.31,2092172,4324343680.0,65.88,62.65,46.84,61.19
2007-05-30,000758,133.91,178.69,178.69,133.91,45368,175802896.75,36.83,46.95,57.09,1.33
2007-06-29,000758,196.42,113.98,196.42,110.79,4511207,14929406656.0,47.92,-36.21,-64.71,121.61
2007-07-31,000758,112.16,155.93,158.12,98.48,2130050,5913923920.0,52.32,36.8,41.95,57.42
2007-08-31,000758,156.84,175.08,187.4,132.68,2566926,8901014160.0,35.09,12.28,19.15,69.19
2007-09-28,000758,175.22,231.58,233.77,145.99,2167387,8968020112.0,50.14,32.27,56.5,58.42
2007-10-31,000758,244.4,251.24,284.3,220.68,1524667,8390309312.0,27.47,8.49,19.66,41.1
2007-11-30,000758,249.78,152.33,249.78,145.58,1587691,6539450304.0,41.47,-39.37,-98.91,42.8
2007-12-28,000758,153.56,175.13,179.19,145.08,1136397,4083372248.0,22.39,14.97,22.8,30.63
2008-01-31,000758,175.13,134.96,196.06,131.67,1415800,5293806368.0,36.77,-22.94,-40.17,38.16
2008-02-29,000758,135.78,146.63,158.58,123.1,649330,2082815008.0,26.29,8.65,11.67,17.5
2008-03-31,000758,145.9,99.62,169.98,99.62,1087539,3265460864.0,47.98,-32.06,-47.01,29.31
2008-04-30,000758,99.62,96.15,103.95,69.47,1425088,2846388676.0,34.61,-3.48,-3.47,38.41
2008-05-30,000758,97.15,101.08,126.7,94.01,2035606,4968114000.0,34.0,5.13,4.93,54.87
2008-06-30,000758,99.71,63.18,102.94,56.75,1568556,2497384188.0,45.7,-37.5,-37.9,42.28
2008-07-31,000758,63.82,62.41,76.59,59.17,1633895,2443355296.0,27.57,-1.22,-0.77,42.21
2008-08-29,000758,61.22,37.83,64.37,35.5,1043168,1055415556.0,46.26,-39.38,-24.58,26.95
2008-09-26,000758,37.65,37.28,39.33,29.44,1230109,976600114.0,26.14,-1.45,-0.55,31.78
2008-10-31,000758,36.23,22.0,36.23,21.41,1277787,787169958.0,39.75,-40.99,-15.28,33.01
2008-11-28,000758,21.5,31.31,36.28,20.96,2365211,1566207857.0,69.64,42.32,9.31,61.1
2008-12-31,000758,31.44,29.62,38.56,28.66,2276508,1725558062.0,31.62,-5.4,-1.69,58.81
2009-01-23,000758,30.76,36.0,37.33,30.35,1963675,1511429848.0,23.57,21.54,6.38,50.73
2009-02-27,000758,36.51,42.21,53.7,35.37,4372847,4371642336.0,50.92,17.25,6.21,112.96
2009-03-31,000758,40.56,56.8,57.62,40.02,3496652,3873334084.0,41.7,34.57,14.59,90.33
2009-04-30,000758,57.21,53.51,64.73,51.05,3088333,4020454056.0,24.08,-5.79,-3.29,79.78
2009-05-27,000758,54.61,65.1,68.15,54.61,2479635,3362171272.0,25.3,21.66,11.59,64.05
2009-06-30,000758,66.46,79.82,81.02,66.46,2434732,3780692936.0,22.37,22.61,14.72,57.18
2009-07-31,000758,80.12,98.48,103.59,77.31,3093400,5459331656.0,32.92,23.38,18.66,72.64
2009-08-31,000758,100.78,71.84,112.12,71.84,2295887,4144935272.0,40.9,-27.05,-26.64,53.92
2009-09-30,000758,69.73,65.32,84.68,62.36,3310361,4959064256.0,31.07,-9.08,-6.52,77.74
2009-10-30,000758,69.38,75.05,84.23,68.28,2577322,3997714904.0,24.42,14.9,9.73,60.52
2009-11-30,000758,72.34,82.42,91.3,71.29,3049731,5125744368.0,26.66,9.82,7.37,71.62
2009-12-31,000758,82.68,77.46,87.09,70.79,1772461,2844144796.0,19.78,-6.02,-4.96,41.62
2010-01-29,000758,78.11,65.97,84.23,65.32,1468977,2266028472.0,24.41,-14.83,-11.49,34.5
2010-02-26,000758,66.17,69.63,70.89,65.52,554716,762187402.0,8.14,5.55,3.66,13.03
2010-03-31,000758,71.39,69.33,72.34,65.82,1014874,1405676880.0,9.36,-0.43,-0.3,23.83
2010-04-30,000758,69.43,77.21,84.23,69.43,2596195,4039700992.0,21.35,11.37,7.88,60.97
2010-05-31,000758,74.9,69.53,81.67,56.49,2569298,3538393920.0,32.61,-9.95,-7.68,60.34
2010-06-30,000758,68.48,59.25,75.0,58.1,2879903,4037463104.0,24.31,-14.78,-10.28,67.63
2010-07-30,000758,58.4,69.13,70.49,55.24,2343900,2924207312.0,25.74,16.68,9.88,55.04
2010-08-31,000758,67.98,94.81,96.57,67.88,4573886,7280033488.0,41.5,37.15,25.68,107.41
2010-09-30,000758,95.07,106.9,107.61,85.84,4518053,8821795584.0,22.96,12.75,12.09,106.1
2010-10-29,000758,112.62,179.89,200.25,110.77,8074640,26366082688.0,83.7,68.28,72.99,189.62
2010-11-30,000758,180.39,139.96,219.71,131.43,8803080,30789014784.0,49.07,-22.2,-39.93,206.73
2010-12-31,000758,137.55,157.97,176.32,130.03,6584353,20055202272.0,33.07,12.87,18.01,154.62
2011-01-31,000758,163.68,134.39,168.8,125.16,3392388,9989717248.0,27.63,-14.93,-23.58,79.67
2011-02-28,000758,135.69,152.7,168.6,129.27,3109894,9387852128.0,29.27,13.62,18.31,73.03
2011-03-31,000758,155.26,179.08,197.64,144.12,7703056,26270826464.0,35.05,17.28,26.38,180.89
2011-04-29,000758,180.49,165.79,196.89,158.17,4698142,16594197792.0,21.62,-7.42,-13.29,110.33
2011-05-31,000758,164.29,187.11,190.37,152.8,6196445,21829305856.0,22.66,12.86,21.32,145.51
2011-06-30,000758,184.8,177.08,202.81,163.23,6049881,22526713536.0,21.15,-5.36,-10.03,142.07
2011-07-29,000758,176.83,183.32,197.64,173.87,3910200,13059512928.0,13.42,3.52,6.24,55.64
2011-08-31,000758,183.32,170.8,187.23,154.0,2671729,7807670688.0,18.13,-6.83,-12.52,38.02
2011-09-30,000758,171.4,131.67,171.46,130.23,1571646,4005086824.0,24.14,-22.91,-39.13,22.37
2011-10-31,000758,132.33,129.26,141.06,108.86,2048203,4344442224.0,24.46,-1.83,-2.41,29.15
2011-11-30,000758,126.31,114.88,140.16,113.73,2968245,6425426440.0,20.45,-11.12,-14.38,42.24
2011-12-30,000758,119.57,103.62,123.12,90.68,1865507,3184855232.0,28.24,-9.8,-11.26,26.55
2012-01-31,000758,104.65,119.63,127.52,93.27,3263328,6164119392.0,33.05,15.45,16.01,46.44
2012-02-29,000758,118.19,134.38,139.02,113.55,4069718,8657608832.0,21.29,12.33,14.75,57.91
2012-03-30,000758,132.39,130.53,162.13,127.4,5346495,12617144256.0,25.84,-2.87,-3.85,76.08
2012-04-27,000758,130.83,139.62,146.9,130.53,2285661,5329582858.0,12.54,6.96,9.09,32.53
2012-05-31,000758,143.17,141.66,156.95,133.54,3491074,8441709399.0,16.77,1.46,2.04,49.68
2012-06-29,000758,142.81,114.7,147.14,110.54,1465018,3178868308.0,25.84,-19.03,-26.96,20.85
2012-07-31,000758,115.6,100.67,121.38,99.83,1312223,2510102903.0,18.79,-12.23,-14.03,18.67
2012-08-31,000758,100.61,115.0,142.87,100.13,5054289,10494091371.0,42.46,14.23,14.33,71.93
2012-09-28,000758,115.12,131.01,140.76,113.37,3506403,7441551159.0,23.82,13.92,16.01,49.9
2012-10-31,000758,129.81,115.96,134.62,110.97,1551608,3220867775.0,18.05,-11.49,-15.05,22.08
2012-11-30,000758,116.02,103.02,123.0,100.85,1138123,2138146527.0,19.1,-11.16,-12.94,16.2
2012-12-31,000758,103.44,123.31,127.1,96.52,2768353,5251586424.0,29.68,19.7,20.29,39.4
2013-01-31,000758,126.31,120.18,126.31,114.28,2383772,4726302518.0,9.76,-2.54,-3.13,33.92
2013-02-28,000758,119.27,113.13,126.56,110.24,1789453,3525351150.0,13.58,-5.87,-7.05,25.46
2013-03-29,000758,113.19,100.7,113.43,100.47,1729992,2839846703.0,11.46,-10.99,-12.43,19.19
2013-04-26,000758,99.84,85.05,101.41,82.71,1450504,1974936497.0,18.57,-15.54,-15.65,16.09
2013-05-31,000758,84.58,99.37,106.65,80.75,3870094,5611625483.0,30.45,16.84,14.32,42.93
2013-06-28,000758,99.37,65.65,100.23,61.66,1658947,2020126319.0,38.81,-33.93,-33.72,18.4
2013-07-31,000758,65.8,87.56,94.68,63.93,5553033,6943492957.0,46.84,33.37,21.91,61.59
2013-08-30,000758,87.95,88.65,105.32,87.01,4777430,6606774055.0,20.91,1.24,1.09,52.99
2013-09-30,000758,88.5,90.14,102.82,87.87,2049906,2787371974.0,16.86,1.68,1.49,22.74
2013-10-31,000758,89.51,80.36,100.55,78.01,2081681,2759988366.0,25.01,-10.85,-9.78,23.09
2013-11-29,000758,81.45,81.92,87.17,75.04,1468082,1763615724.0,15.09,1.94,1.56,16.28
2013-12-31,000758,80.67,70.5,84.04,67.68,1263941,1463170369.0,19.97,-13.94,-11.42,14.02
2014-01-30,000758,70.58,63.3,71.52,62.67,1150934,1168041724.0,12.55,-10.21,-7.2,12.77
2014-02-28,000758,63.38,65.65,74.41,63.07,1737570,1818933130.0,17.91,3.71,2.35,19.27
2014-03-31,000758,65.65,62.91,68.31,59.23,1413537,1412456049.0,13.83,-4.17,-2.74,15.68
2014-04-30,000758,63.77,58.6,66.98,57.9,1295734,1287957535.0,14.43,-6.85,-4.31,14.37
2014-05-30,000758,58.6,60.4,66.12,58.14,959724,922250186.0,13.62,3.07,1.8,10.65
2014-06-30,000758,60.25,64.16,66.12,58.21,1702274,1645681027.0,13.1,6.23,3.76,18.88
2014-07-31,000758,64.79,77.38,78.4,62.91,4895157,5240846868.0,24.14,20.6,13.22,54.3
2014-08-29,000758,76.21,74.72,84.9,72.61,4349979,5112852212.0,15.88,-3.44,-2.66,48.25
2014-09-30,000758,74.88,77.07,79.42,73.47,2864215,3292755608.0,7.96,3.15,2.35,31.77
2014-10-31,000758,77.31,76.21,78.71,69.56,2092160,2373947681.0,11.87,-1.12,-0.86,23.21
2014-11-28,000758,76.13,81.84,85.52,74.49,4888406,5827586971.0,14.47,7.39,5.63,54.22
2014-12-31,000758,80.98,101.41,111.11,80.28,11955175,16922936480.0,37.67,23.91,19.57,132.61
2015-01-30,000758,101.8,106.73,116.74,86.46,8913124,13452003552.0,29.86,5.25,5.32,98.86
2015-02-27,000758,104.3,109.55,114.63,97.18,3947921,6062807256.0,16.35,2.64,2.82,43.79
2015-03-31,000758,111.03,144.76,154.23,107.9,9697843,17576254037.0,42.29,32.14,35.21,107.57
2015-04-30,000758,144.52,178.87,205.17,142.18,10130719,23852196592.0,43.51,23.56,34.11,112.37
2015-05-29,000758,180.13,168.94,197.58,149.3,8829533,21090195248.0,26.99,-5.55,-9.93,97.94
2015-06-30,000758,169.64,140.45,214.01,116.12,9618760,24513840496.0,57.94,-16.86,-28.49,106.69
2015-07-31,000758,137.09,115.96,144.91,76.92,8655628,13583119384.0,48.41,-17.44,-24.49,96.01
2015-08-31,000758,112.21,106.57,169.56,87.64,7888863,14597667008.0,70.65,-8.1,-9.39,87.5
2015-09-30,000758,105.79,84.58,109.39,77.85,6984754,9557966650.0,29.6,-20.63,-21.99,77.47
2015-10-30,000758,89.67,103.05,111.11,89.59,6560575,9667293648.0,25.44,21.84,18.47,72.77
2015-11-30,000758,101.64,100.86,126.53,96.56,7541805,12228744656.0,29.08,-2.13,-2.19,83.65
2015-12-31,000758,100.94,103.29,114.48,97.03,4307878,6604589154.0,17.3,2.41,2.43,47.78
2016-01-29,000758,103.29,86.46,103.52,79.65,3494953,4658614892.0,23.11,-16.29,-16.83,38.77
2016-02-29,000758,86.93,82.86,99.61,79.97,2667377,3628990095.0,22.72,-4.16,-3.6,29.59
2016-03-31,000758,83.96,92.33,103.36,82.94,4917146,6740120170.0,24.64,11.43,9.47,54.54
2016-04-29,000758,92.1,103.13,113.61,89.51,7815532,11368633438.0,26.1,11.7,10.8,86.69
2016-05-31,000758,103.52,113.46,114.55,89.44,7302015,10754288207.0,24.35,10.02,10.33,80.99
2016-06-30,000758,113.93,108.53,126.37,100.23,12354536,13686700528.0,23.04,-4.35,-4.93,68.52
2016-07-29,000758,108.84,126.37,158.76,106.81,24493826,23873605872.0,47.87,16.44,17.84,124.39
2016-08-31,000758,126.21,132.47,147.34,120.74,15256584,14560518318.0,21.05,4.83,6.1,77.48
2016-09-30,000758,132.32,113.38,139.98,111.03,7110598,6281014099.0,21.85,-14.41,-19.09,36.11
2016-10-31,000758,113.54,118.07,124.49,112.13,5514385,4623631538.0,10.9,4.14,4.69,28.0
2016-11-30,000758,118.7,131.38,143.43,115.1,18898545,17350248603.0,23.99,11.27,13.31,95.97
2016-12-30,000758,131.53,112.28,133.72,110.88,5759420,4941521461.0,17.38,-14.54,-19.1,29.25
2017-01-26,000758,112.6,116.82,119.8,102.89,4004578,3235892861.0,15.06,4.04,4.54,20.34
2017-02-28,000758,116.67,125.43,132.47,111.97,9652317,8457464470.0,17.55,7.37,8.61,49.02
2017-03-31,000758,124.65,124.49,132.0,118.23,10438606,9156922322.0,10.98,-0.75,-0.94,53.01
2017-04-28,000758,125.12,109.62,134.04,103.36,7182011,6173192381.0,24.64,-11.94,-14.87,36.47
2017-05-31,000758,109.94,92.25,110.88,88.34,3660222,2639530532.0,20.56,-15.85,-17.37,18.59
2017-06-30,000758,92.25,97.26,99.29,83.49,4756965,3233425224.0,17.13,5.43,5.01,24.16
2017-07-31,000758,97.57,120.89,122.93,96.63,13714629,10736776819.0,27.04,24.3,23.63,69.65
2017-08-31,000758,119.64,112.91,127.78,106.65,14885136,12339617513.0,17.48,-6.6,-7.98,75.59
2017-09-29,000758,113.38,103.83,123.24,102.89,9310431,7541278585.0,18.02,-8.04,-9.08,47.28
2017-10-31,000758,105.87,97.26,106.96,95.07,2197769,1608054635.0,11.45,-6.33,-6.57,11.16
2017-11-30,000758,97.57,91.0,98.98,83.96,2851448,1905020380.0,15.44,-6.44,-6.26,14.48
2017-12-29,000758,90.53,88.18,92.41,80.05,2660115,1675862147.0,13.58,-3.1,-2.82,13.51
2018-01-31,000758,88.5,92.1,94.13,84.9,4301321,2820973783.0,10.47,4.45,3.92,21.84
2018-02-28,000758,91.31,85.99,95.38,79.11,2854317,1828274956.0,17.67,-6.63,-6.11,14.49
2018-03-30,000758,85.37,77.7,88.18,71.28,2954463,1797812333.0,19.65,-9.64,-8.29,15.0
2018-04-27,000758,77.85,71.28,80.2,70.81,1675194,947952824.0,12.08,-8.26,-6.42,8.51
2018-05-31,000758,71.59,65.8,74.72,63.93,1648462,886802111.0,15.14,-7.69,-5.48,8.37
2018-06-29,000758,65.8,57.98,67.37,52.5,1706961,797225145.0,22.6,-11.88,-7.82,8.67
2018-07-31,000758,58.14,59.94,61.66,53.6,2249722,1010018721.0,13.9,3.38,1.96,11.42
2018-08-31,000758,59.94,52.74,60.87,51.8,1995430,873352606.0,15.13,-12.01,-7.2,10.13
2018-09-28,000758,52.27,51.48,52.74,48.2,1409994,566245922.0,8.61,-2.39,-1.26,7.16
2018-10-31,000758,51.01,48.67,52.74,39.43,2085717,781431715.0,25.85,-5.46,-2.81,10.59
2018-11-30,000758,48.2,48.51,51.64,46.01,2521927,987823174.0,11.57,-0.33,-0.16,12.81
2018-12-28,000758,50.23,44.91,51.8,43.5,1324083,509286621.0,17.11,-7.42,-3.6,6.72
