日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-31,600389,84.76,86.97,96.01,80.99,1633204,4160050104.0,17.92,3.77,3.16,37.92
2023-08-31,600389,87.48,78.9,87.57,76.83,710435,1650620829.0,12.35,-9.28,-8.07,16.5
2023-09-28,600389,79.36,75.19,80.13,73.79,407734,870595970.0,8.04,-4.7,-3.71,9.47
2023-10-31,600389,75.25,68.96,76.26,64.46,547844,1040654708.0,15.69,-8.29,-6.23,12.72
2023-11-30,600389,68.68,66.75,71.0,66.5,603519,1130147555.0,6.53,-3.2,-2.21,14.01
2023-12-29,600389,67.16,65.58,67.41,61.84,560492,949901066.0,8.34,-1.75,-1.17,13.02
2024-01-31,600389,65.75,53.66,66.18,53.55,732724,1128699097.0,19.26,-18.18,-11.92,17.01
2024-02-29,600389,52.92,54.81,57.22,47.58,1069278,1407562646.0,17.96,2.14,1.15,24.83
2024-03-29,600389,54.81,52.17,56.36,51.74,1029780,1396119038.0,8.43,-4.82,-2.64,23.91
2024-04-30,600389,52.37,63.71,64.08,52.2,3317899,4961475951.0,22.77,22.12,11.54,77.04
2024-05-31,600389,64.43,60.58,68.36,60.44,2141878,3652949626.0,12.43,-4.91,-3.13,49.74
2024-06-28,600389,60.5,56.13,61.9,55.99,803895,1211481871.0,9.76,-7.35,-4.45,18.67
2024-07-31,600389,56.42,52.49,57.77,50.53,854683,1126324907.0,12.9,-6.48,-3.64,19.85
2024-08-30,600389,52.4,53.58,54.09,48.93,993276,1234468363.0,9.83,2.08,1.09,23.06
2024-09-30,600389,53.4,60.32,60.7,51.37,917905,1240774249.0,17.41,12.58,6.74,21.31
2024-10-31,600389,64.8,56.85,64.8,53.52,1564779,2255638528.0,18.7,-5.75,-3.47,36.34
2024-11-29,600389,56.82,60.41,63.97,56.73,1589939,2440316545.0,12.74,6.26,3.56,36.92
2024-12-31,600389,60.09,57.68,62.94,57.6,944746,1453985176.0,8.84,-4.52,-2.73,21.94
2025-01-27,600389,57.68,57.85,58.4,54.27,593367,833492999.0,7.16,0.29,0.17,13.78
2025-02-28,600389,58.08,55.9,58.17,54.84,944399,1308601185.0,5.76,-3.37,-1.95,21.93
2025-03-31,600389,55.99,59.17,62.13,55.38,1815870,2750791263.0,12.08,5.85,3.27,42.17
2025-04-30,600389,59.26,63.37,64.8,55.61,1871709,2906170065.0,15.53,7.1,4.2,43.46
2025-05-30,600389,63.57,71.2,76.14,63.17,2798909,5175841998.0,20.47,12.36,7.83,64.99
2025-06-30,600389,70.34,69.88,75.88,68.42,1667773,3168061010.0,10.48,-1.85,-1.32,38.73
2025-07-31,600389,69.88,80.94,83.2,69.65,1967532,4161414723.0,19.39,15.83,11.06,45.69
2025-08-29,600389,80.51,89.38,91.5,77.69,1542921,3627962875.0,17.06,10.43,8.44,35.83
2025-09-30,600389,90.07,91.42,94.43,84.84,1695144,4354044558.0,10.73,2.28,2.04,39.36
2025-10-31,600389,91.82,86.45,95.38,82.75,1489001,3691819358.0,13.82,-5.44,-4.97,34.58
2025-11-28,600389,86.36,79.3,89.29,78.55,1418729,3249616646.0,12.42,-8.27,-7.15,32.94
2025-12-31,600389,80.02,90.35,97.01,78.98,1875206,4508070797.0,22.74,13.93,11.05,43.54
2026-01-30,600389,90.32,96.5,99.23,83.18,3119529,8025471825.0,17.76,6.81,6.15,72.44
