日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-01-31,000938,20.34,18.64,20.88,16.51,774335,845945868.0,21.45,-8.49,-1.73,37.58
2012-02-29,000938,18.54,20.42,22.35,18.5,1006809,1201227966.0,20.65,9.55,1.78,48.86
2012-03-30,000938,20.43,21.17,22.08,18.26,818087,1000850422.0,18.71,3.67,0.75,39.7
2012-04-26,000938,21.06,22.42,24.77,20.72,1480922,1994429183.0,19.13,5.9,1.25,71.86
2012-05-31,000938,22.74,23.41,25.23,21.47,1188778,1649688038.0,16.77,4.42,0.99,57.69
2012-06-29,000938,23.34,20.83,25.14,20.24,915860,1253673728.0,20.93,-11.02,-2.58,44.44
2012-07-31,000938,20.93,18.93,21.42,18.61,356227,415634802.0,13.49,-9.12,-1.9,17.29
2012-08-31,000938,18.85,19.84,21.07,18.83,472347,559193372.0,11.83,4.81,0.91,22.92
2012-09-28,000938,19.78,18.9,21.22,18.35,344843,408549655.0,14.47,-4.74,-0.94,16.73
2012-10-31,000938,18.9,19.01,19.86,18.64,199379,225040405.0,6.46,0.58,0.11,9.68
2012-11-30,000938,19.01,16.1,19.46,15.81,200068,212180677.0,19.2,-15.31,-2.91,9.71
2012-12-31,000938,15.98,18.05,18.18,15.31,277785,275829274.0,17.83,12.11,1.95,13.48
2013-01-31,000938,18.13,20.1,20.38,17.74,625717,705007144.0,14.63,11.36,2.05,30.36
2013-02-28,000938,20.96,21.15,21.87,19.63,506525,610695737.0,11.14,5.22,1.05,24.58
2013-03-29,000938,21.55,19.49,22.0,19.15,613437,747723542.0,13.48,-7.85,-1.66,29.77
2013-04-26,000938,19.47,20.72,21.86,18.78,516241,622512444.0,15.8,6.31,1.23,25.05
2013-05-28,000938,20.51,23.7,24.86,20.35,971312,1308396544.0,21.77,14.38,2.98,47.13
2013-07-31,000938,25.94,28.1,29.74,25.94,395635,671858498.0,16.03,18.57,4.4,19.2
2013-08-30,000938,27.97,40.51,46.59,27.78,2972416,6825241233.0,66.94,44.16,12.41,144.24
2013-09-30,000938,39.92,44.32,46.91,38.43,1127648,2889669217.0,20.93,9.41,3.81,54.72
2013-10-31,000938,44.51,39.76,51.54,38.03,1016955,2744553757.0,30.48,-10.29,-4.56,49.35
2013-11-29,000938,39.73,46.38,47.52,38.91,600047,1608917091.0,21.65,16.65,6.62,29.12
2013-12-31,000938,41.87,45.39,47.63,35.07,1569755,3960162662.0,27.08,-2.13,-0.99,76.17
2014-01-30,000938,45.38,50.58,54.56,43.2,1823868,5487120532.0,25.03,11.43,5.19,88.51
2014-02-28,000938,50.83,48.51,57.94,46.59,1241907,4005121506.0,22.44,-4.09,-2.07,60.26
2014-03-31,000938,48.51,38.19,52.67,37.66,859007,2415327131.0,30.94,-21.27,-10.32,41.68
2014-04-30,000938,38.35,34.93,43.18,33.44,982000,2337586138.0,25.5,-8.54,-3.26,47.65
2014-05-30,000938,34.91,41.98,43.33,34.59,1253875,2927178710.0,25.02,20.18,7.05,60.85
2014-06-30,000938,41.79,42.22,46.59,39.66,1742170,4568586142.0,16.51,0.57,0.24,84.54
2014-07-31,000938,42.22,43.26,46.58,38.66,1797118,4675226442.0,18.76,2.46,1.04,87.21
2014-08-29,000938,43.2,47.31,50.82,42.19,1777791,5017522874.0,19.95,9.36,4.05,86.27
2014-09-30,000938,47.47,52.99,55.79,46.72,1784106,5553080186.0,19.17,12.01,5.68,86.58
2014-10-31,000938,52.9,50.51,54.53,48.08,883480,2762355937.0,12.17,-4.68,-2.48,42.87
2014-11-28,000938,50.96,48.34,52.51,45.89,1029216,3042092386.0,13.11,-4.3,-2.17,49.94
2014-12-19,000938,48.75,48.0,51.25,43.89,1134577,3335698998.0,15.23,-0.7,-0.34,55.06
2015-05-29,000938,52.66,69.62,69.62,52.66,3011,11480439.0,35.33,45.04,21.62,0.15
2015-06-30,000938,76.43,146.18,224.59,76.43,2078323,23919635028.0,212.81,109.97,76.56,100.85
2015-07-31,000938,148.77,103.39,153.38,84.75,3509463,26706685529.0,46.95,-29.27,-42.79,170.3
2015-08-31,000938,101.18,91.2,130.64,82.08,2105731,14252737280.0,46.97,-11.79,-12.19,102.18
2015-09-28,000938,91.7,113.18,114.35,76.75,1887522,11179015744.0,41.23,24.1,21.98,91.59
2015-10-30,000938,124.35,149.23,164.59,124.35,461708,4418830646.0,35.55,31.85,36.05,22.4
2015-11-30,000938,145.52,160.35,201.54,142.38,2520092,27242905776.0,39.64,7.45,11.12,122.29
2015-12-31,000938,159.09,158.96,172.26,147.15,1516200,15154923328.0,15.66,-0.87,-1.39,73.58
2016-01-29,000938,159.15,109.65,159.15,96.43,1381137,10072980841.0,39.46,-31.02,-49.31,67.02
2016-02-29,000938,108.75,89.89,119.71,89.76,994854,6599013854.0,27.31,-18.02,-19.76,48.28
2016-03-31,000938,90.38,103.63,117.54,81.39,1722316,10293042011.0,40.22,15.29,13.74,83.58
2016-04-29,000938,103.76,98.58,107.58,92.48,1123596,7017035601.0,14.57,-4.87,-5.05,54.52
2016-05-31,000938,96.91,99.87,101.65,85.31,841099,4861258554.0,16.58,1.31,1.29,40.82
2016-06-30,000938,99.86,98.96,101.54,90.67,852155,5099567240.0,10.88,-0.91,-0.91,41.35
2016-07-29,000938,98.99,108.22,116.59,96.18,1448056,9422743036.0,20.62,9.36,9.26,70.27
2016-08-31,000938,107.3,102.75,110.38,100.69,816621,5266501297.0,8.95,-5.05,-5.47,39.63
2016-09-30,000938,102.75,101.9,106.02,98.4,442918,2766899496.0,7.42,-0.83,-0.85,21.49
2016-10-31,000938,102.98,100.14,106.06,99.63,368128,2332693489.0,6.31,-1.73,-1.76,17.86
2016-11-30,000938,100.24,103.18,103.76,97.34,653040,4050045635.0,6.41,3.04,3.04,31.69
2016-12-30,000938,103.36,93.41,103.68,91.17,397944,2367798233.0,12.12,-9.47,-9.77,19.31
2017-01-26,000938,93.81,88.88,94.98,82.96,217239,1199627022.0,12.87,-4.85,-4.53,10.54
2017-02-28,000938,89.04,91.58,95.82,86.75,214923,1198784149.0,10.2,3.04,2.7,10.43
2017-03-06,000938,91.5,92.61,92.7,89.62,54608,306811357.0,3.36,1.12,1.03,2.65
2017-04-28,000938,86.7,85.02,89.12,81.74,208834,1086460174.0,7.97,-8.2,-7.59,10.13
2017-05-31,000938,84.93,85.31,87.98,79.81,354173,1842005308.0,9.61,0.34,0.29,17.19
2017-06-30,000938,85.58,99.38,102.13,82.38,653310,3693380945.0,23.15,16.49,14.07,31.7
2017-07-31,000938,99.42,89.82,100.29,85.42,830170,4712933122.0,14.96,-9.62,-9.56,40.29
2017-08-31,000938,89.74,94.8,98.0,86.53,766925,4321677924.0,12.77,5.54,4.98,37.22
2017-09-29,000938,94.91,100.14,101.23,92.75,1001225,5921061734.0,8.95,5.63,5.34,48.59
2017-10-31,000938,101.9,102.8,107.15,96.18,789829,4920668460.0,10.95,2.66,2.66,38.33
2017-11-30,000938,102.75,108.67,126.72,100.4,2121180,14701383576.0,25.6,5.71,5.87,102.93
2017-12-29,000938,108.94,116.99,122.67,101.38,1422526,9585299847.0,19.59,7.66,8.32,69.03
2018-01-31,000938,117.58,98.64,120.13,98.3,1079267,7376354510.0,18.66,-15.69,-18.35,52.37
2018-02-28,000938,98.66,98.54,101.31,87.07,480689,2802534776.0,14.44,-0.1,-0.1,23.33
2018-03-30,000938,98.22,118.3,120.78,97.74,1618901,10952509479.0,23.38,20.05,19.76,78.56
2018-04-27,000938,120.62,116.98,132.53,110.54,1959389,14925934384.0,18.59,-1.12,-1.32,95.08
2018-05-31,000938,117.1,109.42,122.38,106.54,926655,6623959638.0,13.54,-6.46,-7.56,44.97
2018-06-29,000938,109.25,101.9,111.26,91.82,625676,3919058667.0,17.77,-6.87,-7.52,30.36
2018-07-31,000938,101.9,109.7,117.63,91.1,1370319,6468005094.0,26.04,7.65,7.8,47.5
2018-08-31,000938,110.7,102.86,111.38,93.46,1661918,7625827575.0,16.34,-6.24,-6.84,57.6
2018-09-28,000938,102.91,96.44,105.26,91.91,760724,3246229536.0,12.98,-6.24,-6.42,26.37
2018-10-31,000938,93.59,76.41,93.93,71.24,730675,2568475153.0,23.53,-20.77,-20.03,25.33
2018-11-30,000938,78.67,80.4,89.13,77.62,1182227,4291399081.0,15.06,5.22,3.99,40.98
2018-12-28,000938,82.7,72.09,84.05,71.41,558332,1884778617.0,15.72,-10.34,-8.31,19.35
2019-01-31,000938,72.51,70.7,76.84,70.23,838086,2700377190.0,9.17,-1.93,-1.39,29.05
2019-02-28,000938,70.74,90.5,95.88,70.72,1318534,4859953403.0,35.59,28.01,19.8,45.7
2019-03-29,000938,91.22,99.71,111.13,87.45,2743210,12115571008.0,26.17,10.18,9.21,95.08
2019-04-30,000938,100.4,89.47,110.7,88.75,1893414,8344974417.0,22.01,-10.27,-10.24,65.63
2019-05-31,000938,86.49,91.18,93.23,80.73,2087163,7333874272.0,13.97,1.91,1.71,25.05
2019-06-28,000938,93.34,87.86,95.79,81.55,1753484,4752243095.0,15.62,-3.64,-3.32,21.05
2019-07-31,000938,90.58,103.85,108.74,85.85,3665593,11161748202.0,26.05,18.2,15.99,17.94
2019-08-30,000938,104.16,106.3,117.84,99.62,4469403,15116180736.0,17.54,2.36,2.45,21.88
2019-09-30,000938,106.83,101.12,117.37,100.43,3620562,12478755054.0,15.94,-4.87,-5.18,17.72
2019-10-31,000938,101.25,94.66,104.26,93.5,1853783,5705568565.0,10.64,-6.39,-6.46,9.07
2019-11-29,000938,94.91,87.23,98.55,83.37,2459382,6963832836.0,16.04,-7.85,-7.43,12.04
2019-12-31,000938,87.7,101.5,103.54,86.07,3497699,10544186241.0,20.03,16.36,14.27,17.12
2020-01-23,000938,101.75,106.08,112.79,101.22,2508235,8337585504.0,11.4,4.51,4.58,12.28
2020-02-28,000938,95.7,144.84,166.1,92.53,6394817,26708777552.0,69.35,36.54,38.76,31.3
2020-03-31,000938,146.06,113.16,160.92,110.65,6484185,26656636432.0,34.71,-21.87,-31.68,31.74
2020-04-30,000938,112.16,133.05,133.77,109.27,5510237,20651476592.0,21.65,17.58,19.89,26.97
2020-05-29,000938,131.6,122.41,139.76,119.72,3377150,13999801808.0,15.06,-8.0,-10.64,16.53
2020-06-30,000938,123.45,137.19,140.92,120.44,4236865,17220510704.0,16.73,12.07,14.78,20.74
2020-07-31,000938,137.84,139.76,168.92,133.42,7649393,35544658384.0,25.88,1.87,2.57,37.44
2020-08-31,000938,140.48,146.88,149.13,129.6,5607765,22583739552.0,13.97,5.09,7.12,19.61
2020-09-30,000938,147.14,114.52,156.01,113.73,7572571,22115267232.0,28.79,-22.03,-32.36,26.48
2020-10-30,000938,116.98,99.46,121.46,98.84,5363355,13281603648.0,19.75,-13.15,-15.06,18.75
2020-11-30,000938,100.12,101.04,112.54,94.63,7387289,16792584752.0,18.01,1.59,1.58,25.83
2020-12-31,000938,100.56,92.65,105.39,85.94,5833668,12320556592.0,19.25,-8.3,-8.39,20.4
2021-01-29,000938,92.74,93.22,113.07,90.02,10746839,24773909600.0,24.88,0.62,0.57,37.58
2021-02-26,000938,94.54,97.22,101.43,89.27,4681130,9893900256.0,13.04,4.29,4.0,16.37
2021-03-31,000938,97.31,89.98,101.35,87.17,4292378,8820929760.0,14.59,-7.45,-7.24,15.01
2021-04-30,000938,90.02,83.08,91.95,79.18,3574552,6761505575.0,14.19,-7.67,-6.9,12.5
2021-05-31,000938,82.73,91.38,91.78,80.19,3515598,6589240106.0,13.95,9.99,8.3,12.29
2021-06-30,000938,91.56,99.37,106.26,91.25,9142696,20103533504.0,16.43,8.74,7.99,31.97
2021-07-30,000938,99.85,119.04,131.73,97.0,14917251,38407724736.0,34.95,19.79,19.67,52.16
2021-08-31,000938,120.09,107.58,140.07,105.17,11360102,30741248128.0,29.32,-9.63,-11.46,39.72
2021-09-30,000938,107.84,112.81,117.02,104.29,5369581,13201304960.0,11.83,4.86,5.23,18.77
2021-10-29,000938,115.22,125.01,128.39,108.9,4044061,10789100656.0,17.28,10.81,12.2,14.14
2021-11-30,000938,125.67,116.85,134.67,112.45,7790272,20937457040.0,17.77,-6.53,-8.16,27.24
2021-12-31,000938,116.14,103.63,119.92,94.02,8276518,19251208992.0,22.17,-11.31,-13.22,28.94
2022-01-28,000938,103.63,95.82,118.91,95.33,6043544,14184290176.0,22.75,-7.54,-7.81,21.13
