日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-11-29,000868,9.22,8.35,10.03,7.44,96105,59121266.25,28.0,-9.73,-0.9,9.49
2002-12-31,000868,8.22,7.63,8.76,7.61,79615,48048623.62,13.77,-8.62,-0.72,7.86
2003-01-29,000868,7.54,8.79,9.05,7.32,82945,50349987.94,22.67,15.2,1.16,8.19
2003-02-28,000868,8.81,9.38,9.55,8.71,64718,42011100.62,9.56,6.71,0.59,6.39
2003-03-31,000868,9.35,10.06,10.18,9.08,201995,138446242.25,11.73,7.25,0.68,19.94
2003-04-30,000868,10.15,9.33,10.65,8.54,284666,198636229.38,20.97,-7.26,-0.73,28.1
2003-05-30,000868,9.47,11.62,12.6,9.08,471724,370803808.0,37.73,24.54,2.29,46.57
2003-06-27,000868,11.51,9.25,11.8,9.22,202765,148563183.25,22.2,-20.4,-2.37,20.02
2003-07-31,000868,8.88,8.3,9.74,7.96,103093,66308929.38,19.24,-10.27,-0.95,10.18
2003-08-29,000868,8.37,7.8,8.89,7.46,40089,24003175.88,17.23,-6.02,-0.5,3.96
2003-09-30,000868,7.86,8.03,8.69,7.73,79890,47458256.75,12.31,2.95,0.23,7.89
2003-10-31,000868,7.96,7.69,8.46,7.46,93448,54780328.62,12.45,-4.23,-0.34,9.22
2003-11-28,000868,7.61,6.85,8.39,5.95,126368,67228111.0,31.73,-10.92,-0.84,12.47
2003-12-31,000868,6.85,6.82,7.75,6.33,158757,84057008.56,20.73,-0.44,-0.03,15.67
2004-01-30,000868,7.02,7.12,7.44,6.26,106228,54616128.88,17.3,4.4,0.3,10.49
2004-02-27,000868,7.12,9.49,9.6,7.12,271738,168591751.5,34.83,33.29,2.37,26.82
2004-03-31,000868,9.47,8.91,9.6,8.54,121677,78921525.25,11.17,-6.11,-0.58,12.01
2004-04-30,000868,8.91,7.88,9.37,7.44,173216,103650103.44,21.66,-11.56,-1.03,17.1
2004-05-31,000868,7.95,7.15,8.12,6.93,50679,28408112.88,15.1,-9.26,-0.73,5.0
2004-06-30,000868,7.19,6.51,7.58,6.26,62755,33296843.56,18.46,-8.95,-0.64,6.19
2004-07-30,000868,6.29,5.82,6.82,5.7,41202,19891399.32,17.2,-10.6,-0.69,4.07
2004-08-31,000868,5.75,5.35,6.65,5.04,71206,31888230.19,27.66,-8.08,-0.47,7.03
2004-09-30,000868,5.33,5.28,6.8,4.8,188817,84698325.75,37.38,-1.31,-0.07,18.64
2004-10-29,000868,5.08,3.98,5.55,3.55,175711,63625839.38,37.88,-24.62,-1.3,17.35
2004-11-30,000868,3.96,4.35,4.72,3.74,222659,80066166.12,24.62,9.3,0.37,21.98
2004-12-31,000868,4.33,3.79,4.86,3.72,101295,37052950.59,26.21,-12.87,-0.56,10.0
2005-01-31,000868,3.79,3.32,4.18,3.27,80358,27091773.31,24.01,-12.4,-0.47,7.93
2005-02-28,000868,3.3,3.88,4.06,3.23,62400,20619421.88,25.0,16.87,0.56,6.16
2005-03-31,000868,3.98,2.98,4.43,2.84,151345,50366401.03,40.98,-23.2,-0.9,14.94
2005-04-29,000868,3.0,2.61,3.4,2.37,81425,23421086.97,34.56,-12.42,-0.37,8.04
2005-05-31,000868,2.78,2.62,2.91,2.22,47832,12281794.47,26.44,0.38,0.01,4.72
2005-06-30,000868,2.57,2.66,3.13,2.22,108297,29755340.97,34.73,1.53,0.04,10.69
2005-07-29,000868,2.57,2.07,2.62,1.81,79028,18960492.08,30.45,-22.18,-0.59,7.8
2005-08-31,000868,2.05,2.68,3.03,2.05,476828,125587024.5,47.34,29.47,0.61,47.07
2005-09-30,000868,2.78,2.79,3.39,2.59,505642,145347366.62,29.85,4.1,0.11,49.91
2005-10-31,000868,2.88,2.56,3.13,2.37,102152,28757976.31,27.24,-8.24,-0.23,10.08
2005-11-30,000868,2.74,2.86,2.93,2.47,106876,29048537.38,17.97,11.72,0.3,10.55
2005-12-30,000868,2.89,2.84,3.0,2.54,125217,34627404.88,16.08,-0.7,-0.02,12.36
2006-01-25,000868,2.84,3.49,3.69,2.84,197585,60613939.0,29.93,22.89,0.65,19.5
2006-02-28,000868,3.54,3.57,4.13,3.35,134828,44084088.12,22.35,2.29,0.08,13.31
2006-03-31,000868,3.5,3.4,3.62,3.23,131870,40872129.5,10.92,-4.76,-0.17,13.02
2006-04-14,000868,3.47,3.94,4.38,3.47,236536,80159820.75,26.76,15.88,0.54,23.35
2006-05-19,000868,4.52,6.8,6.9,4.52,259672,121427887.81,60.41,72.59,2.86,25.63
2006-06-29,000868,5.35,5.37,6.48,4.35,1701484,549932281.0,31.32,-21.03,-1.43,95.9
2006-07-31,000868,5.37,4.73,5.94,4.73,845689,269564352.25,22.53,-11.92,-0.64,47.67
2006-08-31,000868,4.64,4.79,4.97,4.07,378514,106001526.25,19.03,1.27,0.06,21.34
2006-09-29,000868,4.83,4.74,5.11,4.49,400573,114492105.25,12.94,-1.04,-0.05,22.58
2006-10-31,000868,4.74,4.68,5.45,4.47,434888,128487506.0,20.68,-1.27,-0.06,24.51
2006-11-30,000868,4.68,4.47,4.83,3.93,341308,92381110.0,19.23,-4.49,-0.21,19.24
2006-12-29,000868,4.47,4.68,5.38,4.18,1122724,323434535.5,26.85,4.7,0.21,63.28
2007-01-31,000868,4.7,7.11,9.38,4.61,2513094,976532298.0,101.92,51.92,2.43,141.65
2007-02-28,000868,6.9,9.54,10.04,6.22,1531504,671308446.0,53.73,34.18,2.43,86.32
2007-03-30,000868,9.61,10.6,11.81,8.58,1764142,901092845.0,33.86,11.11,1.06,99.44
2007-04-30,000868,11.42,16.49,16.99,11.42,2395313,1617925172.0,52.55,55.57,5.89,135.01
2007-05-31,000868,16.87,16.58,21.37,16.58,2414192,2230006764.0,29.05,0.55,0.09,136.08
2007-06-25,000868,16.42,12.15,17.24,11.6,2407521,1758471412.0,34.02,-26.72,-4.43,135.7
2007-08-31,000868,13.54,16.69,20.4,13.54,1849032,1567974402.94,56.46,37.37,4.54,104.22
2007-09-28,000868,16.99,16.19,20.05,15.74,1762045,1481122300.0,25.82,-3.0,-0.5,99.32
2007-10-31,000868,16.42,12.9,16.85,10.97,618008,438474221.0,36.32,-20.32,-3.29,34.83
2007-11-30,000868,12.9,11.97,12.92,11.31,473952,289375807.5,12.48,-7.21,-0.93,26.71
2007-12-28,000868,12.1,14.31,14.9,11.83,853499,576228113.0,25.65,19.55,2.34,48.11
2008-01-31,000868,14.4,17.81,20.94,14.28,2372173,2095860628.0,46.54,24.46,3.5,133.69
2008-02-29,000868,17.67,16.69,18.9,15.51,673710,561637743.0,19.03,-6.29,-1.12,37.97
2008-03-31,000868,16.76,14.15,19.35,13.69,927248,780796910.0,33.91,-15.22,-2.54,52.26
2008-04-30,000868,14.03,11.24,14.44,8.47,870326,493403272.0,42.19,-20.57,-2.91,49.05
2008-05-30,000868,11.31,11.4,15.69,10.65,1442352,934488562.0,44.84,1.42,0.16,81.29
2008-06-30,000868,11.38,7.49,11.99,6.7,448845,205664572.0,46.4,-34.3,-3.91,25.3
2008-07-31,000868,7.52,8.02,9.31,6.95,713152,317053478.5,31.51,7.08,0.53,40.19
2008-08-29,000868,8.02,5.33,8.26,4.81,303804,107339368.25,43.02,-33.54,-2.69,17.12
2008-09-26,000868,5.2,4.95,5.58,3.95,264173,78459109.12,30.58,-7.13,-0.38,14.89
2008-10-31,000868,4.88,3.22,4.93,3.22,377933,97768852.75,34.55,-34.95,-1.73,21.3
2008-11-28,000868,3.15,4.18,4.79,2.97,998070,263129488.25,56.52,29.81,0.96,56.25
2008-12-31,000868,4.18,4.04,5.2,3.93,1013287,288941112.25,30.38,-3.35,-0.14,57.11
2009-01-23,000868,4.24,5.08,5.58,4.22,916346,273908993.0,33.66,25.74,1.04,51.64
2009-02-27,000868,5.13,9.76,12.33,5.11,3181053,1560304218.0,142.13,92.13,4.68,179.28
2009-03-31,000868,9.26,12.17,12.44,8.97,4352602,2407787748.0,35.55,24.69,2.41,245.31
2009-04-30,000868,12.85,13.4,15.97,11.15,4361193,2885536812.0,39.61,10.11,1.23,245.79
2009-05-27,000868,13.38,13.13,14.94,12.26,1881119,1288889956.0,20.0,-2.01,-0.27,106.02
2009-06-30,000868,13.04,12.08,13.78,11.97,1229253,781382166.0,13.79,-8.0,-1.05,69.28
2009-07-31,000868,12.04,13.01,14.51,11.94,3265795,2179960242.0,21.27,7.7,0.93,184.06
2009-08-31,000868,13.1,9.36,13.92,8.92,1592861,937369644.0,38.43,-28.06,-3.65,89.77
2009-09-30,000868,9.15,10.65,13.63,9.08,2035884,1199428079.0,48.61,13.78,1.29,114.74
2009-10-30,000868,10.85,15.65,16.87,10.74,2932929,2087817626.0,57.56,46.95,5.0,165.3
2009-11-30,000868,15.1,25.12,25.12,14.94,5621438,5348597520.0,65.05,60.51,9.47,316.82
2009-12-31,000868,25.73,29.25,32.48,25.17,4951225,6685812832.0,29.1,16.44,4.13,185.35
2010-01-29,000868,29.82,24.26,30.5,23.35,2329724,3027835240.0,24.44,-17.06,-4.99,87.21
2010-02-26,000868,23.8,30.16,31.12,22.73,1417148,1779093272.0,34.58,24.32,5.9,53.05
2010-03-31,000868,29.84,32.09,33.75,27.98,3543516,5129107336.0,19.13,6.4,1.93,132.65
2010-04-30,000868,32.12,27.44,33.64,25.8,1707131,2438109096.0,24.43,-14.49,-4.65,63.91
2010-05-31,000868,27.28,23.58,27.78,19.71,2186194,2449615904.0,29.41,-14.07,-3.86,81.84
2010-06-30,000868,23.46,18.87,24.76,18.6,1971728,2171900858.0,26.12,-19.97,-4.71,73.81
2010-07-30,000868,18.92,23.53,23.73,17.21,2161963,2221187874.0,34.55,24.7,4.66,80.93
2010-08-17,000868,23.69,27.23,27.89,22.89,1933978,2244665368.0,21.25,15.72,3.7,72.39
2010-09-30,000868,30.14,28.37,33.32,27.35,2270472,3243474448.0,21.92,4.19,1.14,84.99
2010-10-29,000868,29.3,30.05,31.82,26.21,2569121,3520757128.0,19.77,5.92,1.68,96.17
2010-11-30,000868,30.25,29.69,32.07,24.48,2830286,3851087912.0,25.26,-1.2,-0.36,105.94
2010-12-31,000868,29.35,24.05,30.48,22.92,1701103,2173329860.0,25.46,-19.0,-5.64,63.68
2011-01-31,000868,24.19,22.39,25.12,20.74,662642,722696112.0,18.21,-6.9,-1.66,24.8
2011-02-28,000868,22.53,24.82,24.96,21.85,767715,859358626.0,13.89,10.85,2.43,28.74
2011-03-31,000868,24.92,24.1,26.62,23.67,1483614,1756064298.0,11.89,-2.9,-0.72,55.54
2011-04-28,000868,24.1,21.58,25.32,21.44,671257,758959410.0,16.1,-10.46,-2.52,25.13
2011-05-31,000868,21.87,21.66,24.06,20.79,672681,727485692.0,15.15,0.37,0.08,25.18
2011-06-30,000868,21.79,22.2,23.81,20.57,517691,535924356.0,14.96,2.49,0.54,19.38
2011-07-29,000868,22.2,22.31,23.54,20.97,642348,683550883.0,11.58,0.5,0.11,24.04
2011-08-31,000868,22.09,24.04,25.22,22.09,1949573,2199370838.0,14.03,7.75,1.73,72.98
2011-09-30,000868,23.93,18.52,24.81,17.75,894371,945580649.0,29.37,-22.96,-5.52,33.48
2011-10-31,000868,18.57,20.41,21.02,17.93,1100181,1043106986.0,16.68,10.21,1.89,41.18
2011-11-30,000868,20.22,18.73,22.5,18.48,1433282,1418077958.0,19.7,-8.23,-1.68,53.65
2011-12-30,000868,19.61,13.86,19.79,12.75,557154,433629428.0,37.59,-26.0,-4.87,20.86
2012-01-31,000868,13.86,15.7,16.41,12.34,493546,358628109.5,29.37,13.28,1.84,18.47
2012-02-29,000868,15.8,18.75,18.98,15.3,767166,642393150.0,23.44,19.43,3.05,28.72
2012-03-30,000868,18.68,19.77,23.95,18.5,1721047,1723405417.0,29.07,5.44,1.02,64.42
2012-04-27,000868,20.02,19.7,22.31,19.23,1000791,980785651.0,15.58,-0.35,-0.07,37.46
2012-05-31,000868,20.0,20.27,21.25,18.98,704977,681500975.0,11.52,2.89,0.57,26.39
2012-06-29,000868,20.38,19.36,21.18,18.63,602338,581708577.0,12.58,-4.49,-0.91,22.55
2012-07-31,000868,19.5,14.39,19.5,14.02,669645,500271697.0,28.31,-25.67,-4.97,12.53
2012-08-31,000868,14.07,14.25,16.48,14.02,599006,221257784.0,17.1,-0.97,-0.14,11.21
2012-09-28,000868,14.07,17.57,19.61,14.02,2108849,885297517.0,39.23,23.3,3.32,39.47
2012-10-31,000868,17.75,19.25,20.07,17.61,2506383,1137496726.0,14.0,9.56,1.68,40.15
2012-11-30,000868,19.88,16.7,20.11,16.16,1401742,606970786.0,20.52,-13.25,-2.55,22.45
2012-12-31,000868,16.7,18.98,19.75,16.48,1758255,765992666.0,19.58,13.65,2.28,28.19
2013-01-31,000868,19.11,21.02,21.56,18.34,4431840,2109889011.0,16.97,10.75,2.04,71.06
2013-02-28,000868,20.79,19.79,21.02,19.2,1440158,689718257.0,8.66,-5.85,-1.23,23.09
2013-03-29,000868,19.79,18.43,20.29,17.61,1422341,638521337.0,13.54,-6.87,-1.36,22.81
2013-04-26,000868,18.34,18.48,19.75,17.2,1006225,439370706.0,13.84,0.27,0.05,16.13
2013-05-31,000868,18.38,22.56,25.79,18.25,7620952,4129618026.0,40.8,22.08,4.08,122.19
2013-06-28,000868,22.29,17.11,22.7,16.07,2601773,1251136982.0,29.39,-24.16,-5.45,41.72
2013-07-31,000868,17.16,18.25,20.34,16.7,2903143,1255919231.0,21.27,6.66,1.14,46.55
2013-08-30,000868,18.25,18.34,19.7,17.66,1969296,863336912.0,11.18,0.49,0.09,31.57
2013-09-30,000868,18.57,20.57,23.75,18.43,4264889,2102178819.0,29.01,12.16,2.23,68.38
2013-10-31,000868,20.57,17.75,21.2,17.57,2097028,947005914.0,17.65,-13.71,-2.82,34.05
2013-11-29,000868,17.75,17.89,18.16,16.52,1540198,632181251.0,9.24,0.79,0.14,25.01
2013-12-31,000868,17.61,16.75,18.84,16.52,1595968,660157967.0,12.97,-6.37,-1.14,25.92
2014-01-30,000868,16.84,15.25,16.84,14.48,937004,342325617.0,14.09,-8.96,-1.5,15.22
2014-02-28,000868,14.98,18.52,19.38,14.89,3968848,1705597726.0,29.44,21.44,3.27,64.45
2014-03-31,000868,18.7,18.11,19.34,16.52,2131616,895010984.0,15.23,-2.21,-0.41,34.61
2014-04-11,000868,18.16,17.2,18.38,16.93,521907,215079419.0,8.01,-5.02,-0.91,8.47
2014-07-31,000868,19.07,23.52,25.79,19.07,7461061,4079766966.0,39.07,36.74,6.32,117.36
2014-08-29,000868,23.61,22.79,24.88,21.79,4267958,2311284471.0,13.14,-3.1,-0.73,61.36
2014-09-30,000868,23.2,24.75,25.52,22.61,4528621,2517539101.0,12.77,8.6,1.96,65.11
2014-10-31,000868,24.84,26.93,28.56,24.02,4739162,2873826001.0,18.34,8.81,2.18,68.13
2014-11-28,000868,27.02,26.84,27.83,24.97,3182342,1942722136.0,10.62,-0.33,-0.09,45.75
2014-12-31,000868,26.79,24.84,28.02,24.02,3793619,2279187392.0,14.9,-7.45,-2.0,54.54
2015-01-30,000868,24.93,25.15,27.2,23.11,2246631,1319689559.0,16.47,1.25,0.31,32.3
2015-02-27,000868,25.06,26.52,26.97,23.97,1442195,850696731.0,11.93,5.45,1.37,20.73
2015-03-31,000868,26.97,36.38,38.15,26.79,7501084,5509199538.0,42.84,37.18,9.86,107.84
2015-04-30,000868,36.38,49.6,56.96,35.83,8892495,9296776809.0,58.08,36.34,13.22,127.85
2015-05-29,000868,51.1,55.55,65.5,47.82,6792094,8617799397.0,35.65,12.0,5.95,97.65
2015-06-30,000868,55.68,43.6,68.68,36.24,6127716,7941145155.0,58.4,-21.51,-11.95,88.1
2015-07-31,000868,43.1,33.88,44.87,20.84,8758618,6708571328.0,55.11,-22.29,-9.72,125.92
2015-08-31,000868,34.19,28.79,42.78,24.7,7636567,6326436620.0,53.36,-15.02,-5.09,109.79
2015-09-30,000868,28.79,31.06,33.6,23.38,7236733,4960356808.0,35.5,7.88,2.27,104.04
2015-10-30,000868,32.33,43.64,49.32,31.51,11311739,10256772787.0,57.34,40.5,12.58,162.63
2015-11-30,000868,42.05,41.96,51.87,38.69,10971241,11251102786.0,30.2,-3.85,-1.68,157.73
2015-12-31,000868,41.51,42.24,44.14,39.15,4636079,4396676864.0,11.89,0.67,0.28,66.65
2016-01-29,000868,42.05,25.7,42.24,24.06,2921145,2045127445.0,43.04,-39.16,-16.54,42.0
2016-02-29,000868,25.7,27.15,33.7,25.15,3302854,2257393941.0,33.27,5.64,1.45,47.48
2016-03-31,000868,27.43,32.29,34.47,26.79,4922710,3507293669.0,28.29,18.93,5.14,70.77
2016-04-29,000868,32.2,30.02,34.1,29.52,3532540,2610753098.0,14.18,-7.03,-2.27,50.79
2016-05-31,000868,30.11,28.52,31.38,26.52,1943608,1270458223.0,16.19,-5.0,-1.5,27.94
2016-06-30,000868,28.56,33.38,35.19,27.02,5834103,4295931009.0,28.65,17.04,4.86,83.88
2016-07-29,000868,33.33,30.29,34.88,30.29,3353421,2526885363.0,13.75,-9.26,-3.09,48.21
2016-08-31,000868,30.24,30.83,31.61,28.79,1752332,1221314550.0,9.31,1.78,0.54,25.19
2016-09-30,000868,30.79,29.61,33.42,28.65,1918839,1346925650.0,15.47,-3.96,-1.22,27.59
2016-10-31,000868,29.88,30.74,31.24,29.7,1192425,829899489.0,5.2,3.82,1.13,17.14
2016-11-30,000868,30.74,31.15,32.42,30.47,2414111,1721248630.0,6.34,1.33,0.41,34.71
2016-12-30,000868,31.11,29.11,31.38,28.47,1518657,1034676763.0,9.34,-6.55,-2.04,21.83
2017-01-26,000868,29.33,29.92,31.79,28.97,1005527,689944886.0,9.69,2.78,0.81,14.46
2017-02-28,000868,29.97,31.42,32.79,29.79,2188935,1559681346.0,10.03,5.01,1.5,31.47
2017-03-31,000868,31.47,29.61,31.83,29.24,1937416,1359368298.0,8.24,-5.76,-1.81,27.85
2017-04-28,000868,29.61,25.97,30.2,24.34,1117266,721655573.0,19.79,-12.29,-3.64,16.06
2017-05-31,000868,26.2,22.06,26.43,21.2,858596,461031070.0,20.14,-15.06,-3.91,12.34
2017-06-30,000868,21.97,23.06,24.79,21.38,995294,527685952.0,15.46,4.53,1.0,14.31
2017-07-31,000868,23.06,21.66,23.61,19.93,927666,472141580.0,15.96,-6.07,-1.4,13.34
2017-08-31,000868,21.7,22.2,22.38,20.79,971921,486698988.0,7.34,2.49,0.54,13.97
2017-09-29,000868,22.16,46.69,46.69,22.06,12583435,11051223652.0,110.95,110.32,24.49,180.91
2017-10-31,000868,48.6,41.83,56.59,39.42,17277773,18154371488.0,36.77,-10.41,-4.86,248.4
2017-11-30,000868,41.74,31.83,45.69,30.74,14040724,12434432653.0,35.74,-23.91,-10.0,201.86
2017-12-29,000868,31.74,36.69,40.1,29.24,10773392,8251641037.0,34.12,15.27,4.86,154.89
2018-01-31,000868,37.06,32.01,43.78,32.01,14428232,12941722851.0,32.08,-12.76,-4.68,207.43
2018-02-28,000868,28.7,28.15,29.56,22.79,5298774,3231066291.0,21.15,-12.06,-3.86,76.18
2018-03-30,000868,27.65,29.11,34.19,24.97,9156227,6391764779.0,32.75,3.41,0.96,131.64
2018-04-27,000868,28.88,25.61,30.2,24.88,3582836,2257259722.0,18.28,-12.02,-3.5,51.51
2018-05-31,000868,25.61,23.11,27.33,22.66,3589363,2133288870.0,18.24,-9.76,-2.5,51.6
2018-06-29,000868,23.16,25.2,25.2,17.57,4367320,2260646085.0,33.02,9.04,2.09,62.79
2018-07-31,000868,27.52,22.88,27.83,20.29,10452605,5710525547.0,29.92,-9.21,-2.32,150.28
2018-08-31,000868,24.2,19.79,24.84,19.66,3472457,1727671130.0,22.64,-13.51,-3.09,49.92
2018-09-28,000868,19.79,19.43,21.47,18.43,3125220,1426977116.0,15.36,-1.82,-0.36,44.93
2018-10-31,000868,18.98,16.66,19.16,14.8,1998548,788856404.0,22.44,-14.26,-2.77,28.73
2018-11-30,000868,16.61,16.7,18.98,16.2,3834708,1568170825.0,16.69,0.24,0.04,55.13
2018-12-28,000868,17.02,15.7,17.75,15.25,2036761,804044331.0,14.97,-5.99,-1.0,29.28
2019-01-31,000868,15.75,12.75,18.29,12.75,3618310,1427910578.0,35.29,-18.79,-2.95,52.02
2019-02-28,000868,11.89,16.79,16.93,11.89,3737708,1317126678.0,39.53,31.69,4.04,53.74
2019-03-29,000868,16.89,14.34,18.61,13.66,7757853,3103477557.0,29.48,-14.59,-2.45,111.53
2019-04-30,000868,14.34,16.66,18.43,14.34,9593709,3697268140.0,28.52,16.18,2.32,137.93
2019-05-31,000868,15.8,11.43,16.02,10.8,3852008,1221546969.0,31.33,-31.39,-5.23,55.38
2019-06-28,000868,11.52,11.21,11.66,10.57,1538624,416480287.0,9.54,-1.92,-0.22,22.12
2019-07-31,000868,11.3,12.16,12.43,11.02,2193800,620514072.0,12.58,8.47,0.95,31.54
2019-08-30,000868,12.07,12.02,13.02,11.34,2623334,771000374.0,13.82,-1.15,-0.14,37.72
