日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-29,002446,45.74,41.12,46.66,39.03,5759163,4919232785.23,16.66,-10.2,-4.67,68.23
2024-01-31,002446,41.12,28.77,41.75,28.58,5640383,3971547471.92,32.03,-30.03,-12.35,66.71
2024-02-29,002446,28.87,34.41,37.82,22.6,8504953,5170045990.0,52.9,19.6,5.64,100.6
2024-03-29,002446,34.36,37.33,37.33,31.74,9922155,6964793515.17,16.25,8.49,2.92,117.23
2024-04-30,002446,39.61,33.68,40.98,28.58,13151861,9172091876.56,33.22,-9.78,-3.65,155.39
2024-05-31,002446,34.22,31.06,35.34,29.45,5720632,3750684506.15,17.49,-7.78,-2.62,67.59
2024-06-28,002446,30.96,28.24,31.64,26.58,4430811,2582660348.65,16.29,-9.08,-2.82,52.34
2024-07-31,002446,28.29,28.97,29.02,25.27,4151031,2250237010.28,13.28,2.58,0.73,48.97
2024-08-30,002446,28.97,27.51,30.43,25.32,4859161,2728059010.26,17.64,-5.04,-1.46,57.32
2024-09-30,002446,27.61,33.1,33.15,25.86,4916216,2790465901.82,26.5,20.32,5.59,58.0
2024-10-31,002446,36.36,35.53,36.84,29.94,9956377,6785441961.21,20.85,7.34,2.43,117.45
2024-11-29,002446,35.43,36.07,40.1,33.29,10636401,7895158729.29,19.17,1.52,0.54,125.48
2024-12-31,002446,36.21,32.61,38.5,32.56,6988490,5091658390.81,16.47,-9.59,-3.46,82.44
2025-01-27,002446,32.61,28.72,33.1,28.72,5092336,3107492098.02,13.43,-11.93,-3.89,60.07
2025-02-28,002446,29.11,30.91,33.59,28.87,5222791,3310478325.96,16.43,7.63,2.19,61.61
2025-03-31,002446,30.91,30.81,35.43,30.43,7462960,5012577469.54,16.18,-0.32,-0.1,88.04
2025-04-30,002446,30.81,31.88,33.73,26.05,8899959,5529244724.23,24.93,3.47,1.07,104.99
2025-05-30,002446,32.18,33.97,34.75,31.98,6859257,4610128325.99,8.69,6.56,2.09,80.92
2025-06-30,002446,34.02,36.65,37.23,33.0,8279985,5785120514.93,12.45,7.89,2.68,97.68
2025-07-31,002446,36.5,36.36,37.52,34.36,6830829,4941456057.92,8.62,-0.79,-0.29,80.58
2025-08-29,002446,36.41,43.8,45.01,35.82,12409403,9878042451.9,25.28,20.46,7.44,146.39
2025-09-30,002446,44.04,42.34,46.18,40.39,13505541,11770358651.06,13.22,-3.33,-1.46,159.31
2025-10-31,002446,42.68,42.63,43.84,39.32,6855092,5826164797.93,10.68,0.68,0.29,80.86
2025-11-28,002446,43.02,42.14,45.64,38.93,8161069,7001000378.4,15.74,-1.15,-0.49,96.26
2025-12-31,002446,42.68,51.77,53.03,42.58,19625331,18966559209.83,24.8,22.85,9.63,231.49
2026-01-30,002446,52.79,59.26,72.09,51.33,32048556,38819037844.03,40.1,14.47,7.49,378.03
