日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-30,300790,34.08,40.29,43.39,32.89,2661537,3573074326.0,31.06,19.17,6.48,108.01
2024-05-31,300790,41.59,38.81,42.56,36.83,1640525,2324343603.0,14.22,-3.67,-1.48,66.58
2024-06-28,300790,38.81,37.73,40.69,35.75,1577066,2145034470.0,12.73,-2.78,-1.08,63.6
2024-07-31,300790,37.56,38.42,42.2,35.02,1951095,2714036151.0,19.03,1.83,0.69,78.94
2024-08-30,300790,38.42,37.61,39.21,35.08,1059198,1396103040.0,10.75,-2.11,-0.81,42.85
2024-09-30,300790,37.43,45.01,45.53,33.62,1438514,1931915008.0,31.67,19.68,7.4,57.35
2024-10-31,300790,53.27,46.88,53.27,41.88,3267136,5511902837.0,25.31,4.15,1.87,130.26
2024-11-29,300790,47.39,46.28,52.46,43.42,4438546,7612697183.0,19.28,-1.28,-0.6,156.01
2024-12-31,300790,46.63,53.09,58.73,46.39,5330434,10218516746.0,26.66,14.71,6.81,179.43
2025-01-27,300790,52.79,56.11,59.59,49.36,3614009,7164605604.0,19.27,5.69,3.02,121.65
2025-02-28,300790,56.57,70.39,91.45,54.89,11237370,31939065273.0,65.16,25.45,14.28,378.27
2025-03-31,300790,71.31,66.34,76.55,63.78,4178742,10828210002.0,18.14,-5.75,-4.05,140.66
2025-04-30,300790,67.15,59.46,69.2,48.09,2968252,6253603235.0,31.82,-10.37,-6.88,99.92
2025-05-30,300790,59.7,55.06,62.29,54.22,2077704,4388004615.0,13.57,-7.4,-4.4,69.94
2025-06-30,300790,54.6,58.27,59.78,52.79,2411865,4960697807.0,12.7,5.83,3.21,74.3
2025-07-31,300790,58.19,62.91,63.75,54.97,3218686,6804067567.0,15.07,7.96,4.64,99.15
2025-08-29,300790,62.97,81.92,82.78,62.83,6417233,16623438761.0,31.71,30.22,19.01,197.68
2025-09-30,300790,81.95,92.29,101.14,78.09,5623233,18459871823.0,28.14,12.66,10.37,173.22
2025-10-31,300790,90.91,85.05,94.04,78.41,2351664,7273021159.0,16.94,-7.84,-7.24,72.44
2025-11-28,300790,85.05,80.41,88.45,74.6,1968080,5801790815.0,16.28,-5.46,-4.64,60.63
2025-12-31,300790,80.68,82.7,91.04,77.84,3047941,9100030426.0,16.42,2.85,2.29,93.89
2026-01-30,300790,82.4,74.84,90.72,73.79,3221739,9829888807.0,20.47,-9.5,-7.86,99.25
