日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-10-31,600719,22.98,17.13,24.45,14.2,543501,525875177.0,45.04,-24.74,-5.63,44.8
2007-11-30,600719,17.15,16.26,19.35,15.14,359149,298500305.0,24.58,-5.08,-0.87,29.61
2007-12-28,600719,16.1,19.18,20.21,16.07,547369,490918067.0,25.46,17.96,2.92,45.12
2008-01-31,600719,19.28,19.02,22.06,15.84,625711,586252336.0,32.43,-0.83,-0.16,51.58
2008-02-29,600719,18.81,19.11,19.47,16.89,339273,296144274.0,13.56,0.47,0.09,27.97
2008-03-31,600719,18.93,16.4,22.72,15.37,691410,641970767.0,38.46,-14.18,-2.71,57.0
2008-04-30,600719,16.4,17.13,17.24,12.7,383784,290406107.0,27.68,4.45,0.73,31.64
2008-05-30,600719,17.45,16.84,19.91,16.0,624830,542223674.0,22.83,-1.69,-0.29,51.51
2008-06-30,600719,17.08,20.24,21.76,15.18,1069542,958698176.0,39.07,20.19,3.4,78.8
2008-07-31,600719,20.05,20.12,22.93,17.97,1595989,1579643885.0,24.51,-0.59,-0.12,117.58
2008-08-29,600719,20.24,10.78,20.94,9.75,752100,541904432.0,55.62,-46.42,-9.34,55.41
2008-09-26,600719,10.71,9.19,10.71,7.88,486737,235680653.0,26.25,-14.75,-1.59,35.86
2008-10-31,600719,8.77,5.05,8.8,5.05,261052,102191083.0,40.81,-45.05,-4.14,19.23
2008-11-28,600719,4.91,6.76,8.12,4.75,836594,325803718.0,66.73,33.86,1.71,61.64
2008-12-31,600719,6.78,6.38,9.71,6.34,878498,386672549.0,49.85,-5.62,-0.38,64.72
2009-01-23,600719,6.55,7.65,8.23,6.53,327111,133291000.0,26.65,19.91,1.27,24.1
2009-02-27,600719,7.84,9.87,12.07,7.6,1395550,723732118.0,58.43,29.02,2.22,102.82
2009-03-31,600719,8.77,11.72,12.21,8.68,1263426,691399742.0,35.76,18.74,1.85,93.08
2009-04-30,600719,11.93,15.44,17.06,10.64,1598680,1090943665.0,54.78,31.74,3.72,117.78
2009-05-27,600719,15.44,17.13,18.95,14.79,1367905,1110583922.0,26.94,10.95,1.69,100.78
2009-06-30,600719,17.31,18.3,19.02,16.35,907519,756164904.0,15.59,6.83,1.17,66.86
2009-07-31,600719,18.18,21.38,21.38,17.94,1978914,1836381634.0,18.8,16.83,3.08,145.79
2009-08-31,600719,21.64,16.68,23.63,14.6,1662638,1513799041.0,42.24,-21.98,-4.7,122.49
2009-09-30,600719,16.82,15.35,20.05,14.79,1381411,1167388245.0,31.53,-7.97,-1.33,101.77
2009-10-30,600719,15.72,16.03,18.53,15.56,619447,513440944.0,19.35,4.43,0.68,45.64
2009-11-30,600719,15.74,18.93,20.61,15.72,1512663,1328767361.0,30.51,18.09,2.9,111.44
2009-12-31,600719,18.48,18.01,20.99,16.73,1108709,998817520.0,22.5,-4.86,-0.92,81.68
2010-01-29,600719,18.25,16.14,19.58,15.98,775008,677849438.0,19.99,-10.38,-1.87,57.1
2010-02-26,600719,16.28,17.71,18.76,14.81,303294,244029963.0,24.47,9.73,1.57,22.34
2010-03-31,600719,17.55,18.23,18.69,16.87,619155,526351599.0,10.28,2.94,0.52,45.62
2010-04-30,600719,18.32,18.69,20.12,17.41,1116237,1004462882.0,14.87,2.52,0.46,82.24
2010-05-31,600719,18.3,14.6,20.24,13.45,920147,747933104.0,36.33,-21.88,-4.09,67.79
2010-06-30,600719,14.43,13.8,15.67,11.88,448931,320382125.0,25.96,-5.48,-0.8,22.19
2010-07-30,600719,13.38,15.34,15.5,12.45,568557,398285129.0,22.1,11.16,1.54,28.1
2010-08-31,600719,15.38,16.2,17.35,14.73,1014003,783941640.0,17.08,5.61,0.86,50.12
2010-09-30,600719,17.25,18.14,18.66,16.27,933929,776093194.0,14.75,11.98,1.94,46.17
2010-10-29,600719,18.1,19.13,19.83,17.18,887369,775336361.0,14.61,5.46,0.99,43.86
2010-11-30,600719,19.48,25.75,26.75,19.41,2547835,2698564643.0,38.37,34.61,6.62,125.94
2010-12-31,600719,25.61,25.44,30.73,19.06,2857404,3270499984.0,45.32,-1.2,-0.31,141.25
2011-01-31,600719,25.14,20.04,26.05,18.63,1581590,1668728740.0,29.17,-21.23,-5.4,78.18
2011-02-28,600719,20.16,21.49,23.03,19.2,972289,965933153.0,19.11,7.24,1.45,48.06
2011-03-31,600719,21.4,22.82,28.28,21.19,3693382,4276264386.0,32.99,6.19,1.33,182.57
2011-04-29,600719,22.82,22.75,26.94,21.7,1534762,1767614944.0,22.96,-0.31,-0.07,75.87
2011-05-31,600719,23.01,22.24,26.78,21.12,1502116,1676916489.0,24.88,-2.24,-0.51,74.25
2011-06-30,600719,22.1,23.91,25.12,21.4,1075339,1164424159.0,16.73,7.51,1.67,53.16
2011-07-29,600719,24.0,23.23,26.93,22.08,1868179,2148118079.0,20.28,-2.84,-0.68,92.35
2011-08-31,600719,23.23,20.68,25.26,18.43,1050198,1071115757.0,29.4,-10.98,-2.55,51.91
2011-09-30,600719,21.03,17.26,21.75,16.86,298352,274881707.0,23.65,-16.54,-3.42,14.75
2011-10-31,600719,17.12,17.19,18.38,15.58,317370,259843589.0,16.22,-0.41,-0.07,15.69
2011-11-30,600719,16.98,18.22,21.59,16.28,1480222,1317198393.0,30.89,5.99,1.03,73.17
2011-12-30,600719,18.85,11.74,19.09,11.15,529998,381875224.0,43.58,-35.57,-6.48,26.2
2012-01-31,600719,11.88,12.25,12.49,10.4,241348,141167482.0,17.8,4.34,0.51,11.93
2012-02-29,600719,12.35,14.69,15.53,12.3,960697,656159218.0,26.37,19.92,2.44,47.49
2012-03-30,600719,14.62,11.97,15.32,11.86,523504,360652367.0,23.55,-18.52,-2.72,25.88
2012-04-27,600719,11.97,14.59,15.46,11.97,513690,347538357.0,29.16,21.89,2.62,25.39
2012-05-31,600719,14.73,15.79,17.68,14.38,1279139,985435155.0,22.62,8.22,1.2,63.23
2012-06-29,600719,16.28,16.02,18.31,15.11,1076549,864095980.0,20.27,1.46,0.23,53.22
2012-07-31,600719,16.28,11.72,16.47,11.6,438915,298844133.0,30.4,-26.84,-4.3,21.7
2012-08-31,600719,11.6,12.42,12.93,11.48,249529,152195728.0,12.37,5.97,0.7,12.33
2012-09-28,600719,12.28,12.09,13.47,11.48,279987,175095988.0,16.02,-2.66,-0.33,13.84
2012-10-31,600719,12.14,12.98,13.66,11.93,337664,215351501.0,14.31,7.36,0.89,16.69
2012-11-30,600719,13.21,12.21,14.78,12.02,524067,349017481.0,21.26,-5.93,-0.77,25.91
2012-12-31,600719,12.28,13.59,14.27,11.86,330684,214703739.0,19.74,11.3,1.38,16.35
2013-01-31,600719,13.68,14.5,14.64,13.19,385600,263949424.0,10.67,6.7,0.91,19.06
2013-02-08,600719,14.57,15.88,16.07,14.2,169053,124643387.0,12.9,9.52,1.38,8.36
2013-05-31,600719,17.66,15.76,18.34,15.48,539930,425502449.0,18.01,-0.76,-0.12,26.69
2013-06-28,600719,15.67,12.15,16.25,10.98,475328,327817774.0,33.44,-22.91,-3.61,23.5
2013-07-31,600719,12.08,11.98,13.18,11.68,436744,269289142.0,12.35,-1.4,-0.17,21.59
2013-08-30,600719,12.08,13.27,14.82,12.03,774379,506631217.0,23.29,10.77,1.29,38.28
2013-09-30,600719,13.29,13.29,14.07,13.01,408111,270435580.0,7.99,0.15,0.02,20.17
2013-10-31,600719,13.25,13.06,14.51,12.36,441874,295880806.0,16.18,-1.73,-0.23,21.84
2013-11-29,600719,13.06,13.69,13.72,12.31,252026,161635261.0,10.8,4.82,0.63,12.46
2013-12-31,600719,13.67,15.85,17.58,13.51,4047957,3147049160.0,29.73,15.78,2.16,200.1
2014-01-30,600719,16.17,12.27,16.17,11.96,828296,549116251.0,26.56,-22.59,-3.58,40.94
2014-02-28,600719,12.12,13.53,13.76,12.1,558277,358960398.0,13.53,10.27,1.26,27.6
2014-03-31,600719,13.46,12.73,13.86,12.31,486861,312233225.0,11.46,-5.91,-0.8,24.07
2014-04-30,600719,12.73,13.06,14.89,12.34,652748,438106819.0,20.03,2.59,0.33,32.27
2014-05-30,600719,12.94,13.39,13.9,12.73,363873,236878046.0,8.96,2.53,0.33,17.99
2014-06-30,600719,13.41,13.6,13.81,12.78,318250,209064543.0,7.69,1.57,0.21,15.73
2014-07-31,600719,13.6,15.13,15.46,13.55,990304,698176778.0,14.04,11.25,1.53,48.95
2014-08-29,600719,15.11,15.77,16.63,14.83,819190,615074675.0,11.9,4.23,0.64,40.49
2014-09-30,600719,15.72,19.07,19.23,15.72,1037433,871707606.0,22.26,20.93,3.3,51.28
2014-10-31,600719,19.21,18.81,19.58,16.94,621674,540286514.0,13.84,-1.36,-0.26,30.73
2014-11-28,600719,18.83,19.07,19.56,17.52,601935,534507794.0,10.85,1.38,0.26,29.75
2014-12-31,600719,19.11,18.29,23.09,17.59,1896673,1776499375.0,28.84,-4.09,-0.78,93.76
2015-01-30,600719,18.15,19.21,20.24,16.52,993220,867576825.0,20.34,5.03,0.92,49.1
2015-02-27,600719,19.25,19.98,20.49,18.62,930352,855814711.0,9.73,4.01,0.77,45.99
2015-03-25,600719,20.14,23.3,23.54,19.79,1339504,1340228625.0,18.77,16.62,3.32,66.21
2015-10-30,600719,23.52,27.64,29.32,22.84,3215497,3855385531.0,27.81,18.63,4.34,158.95
2015-11-30,600719,26.49,33.88,36.93,26.16,3460101,4862036596.0,38.97,22.58,6.24,85.52
2015-12-31,600719,32.76,35.15,40.9,31.78,7189670,5836628014.0,26.92,3.75,1.27,177.7
2016-01-29,600719,35.1,23.07,35.15,21.76,2103690,1281611834.0,38.09,-34.37,-12.08,51.99
2016-02-29,600719,23.03,22.98,27.57,22.09,1369740,799352553.0,23.75,-0.39,-0.09,33.85
2016-03-31,600719,23.21,31.36,32.25,22.56,2344016,1494993650.0,42.17,36.47,8.38,57.93
2016-04-29,600719,31.03,33.74,35.43,30.52,2298330,1718881202.0,15.66,7.59,2.38,56.81
2016-05-31,600719,33.7,33.46,35.43,27.01,1676723,1167841242.0,24.96,-0.83,-0.28,41.44
2016-06-30,600719,34.59,33.0,36.32,31.03,2206033,1681113956.0,15.81,-1.37,-0.46,54.52
2016-07-29,600719,33.23,31.73,35.15,30.7,1691300,1278508861.0,13.48,-3.85,-1.27,41.8
2016-08-31,600719,31.64,33.0,33.23,30.8,1058266,773875586.0,7.66,4.0,1.27,26.16
2016-09-30,600719,32.86,33.79,34.12,31.73,1143860,854650324.0,7.24,2.39,0.79,28.27
2016-10-31,600719,33.88,34.96,36.55,33.6,1595292,1257391609.0,8.73,3.46,1.17,39.43
2016-11-30,600719,34.96,38.05,43.57,34.07,3284495,2800888812.0,27.17,8.84,3.09,81.18
2016-12-30,600719,37.96,36.27,38.66,33.65,1648750,1336069837.0,13.17,-4.68,-1.78,40.75
2017-01-26,600719,36.55,37.35,39.55,33.37,1417970,1175496667.0,17.04,2.98,1.08,35.05
2017-02-28,600719,37.02,38.19,39.08,36.32,1152839,974369374.0,7.39,2.25,0.84,28.49
2017-03-31,600719,38.0,42.26,45.35,37.25,2863070,2575483570.0,21.21,10.66,4.07,70.76
2017-04-28,600719,42.36,41.56,47.32,36.79,2828125,2685821942.0,24.92,-1.66,-0.7,69.9
2017-05-31,600719,41.42,36.08,42.26,35.71,1700794,1494020952.0,15.76,-13.19,-5.48,42.04
2017-06-30,600719,36.04,35.15,36.79,33.8,1002070,795531747.0,8.29,-2.58,-0.93,24.77
2017-07-31,600719,35.15,32.16,35.43,30.38,779096,577027785.0,14.37,-8.51,-2.99,19.26
2017-08-31,600719,32.16,34.36,35.9,31.13,983682,733255321.0,14.83,6.84,2.2,24.31
2017-09-29,600719,34.22,32.86,35.76,31.5,595453,454604372.0,12.4,-4.37,-1.5,14.72
2017-10-31,600719,33.05,33.66,35.25,30.99,582259,430893389.0,12.96,2.43,0.8,14.39
2017-11-30,600719,33.33,27.9,34.59,25.61,753185,525138305.0,26.68,-17.11,-5.76,18.62
2017-12-29,600719,28.04,27.43,29.96,26.64,521414,336245811.0,11.9,-1.68,-0.47,12.89
2018-01-31,600719,27.06,25.79,28.23,25.75,441204,269703638.0,9.04,-5.98,-1.64,10.9
2018-02-28,600719,25.84,22.0,25.89,20.41,305191,157975892.0,21.25,-14.7,-3.79,7.54
2018-03-30,600719,21.91,25.28,27.01,21.72,592816,331294815.0,24.05,14.91,3.28,14.65
2018-04-27,600719,25.28,22.66,25.75,22.56,325281,182296684.0,12.62,-10.36,-2.62,8.04
2018-05-31,600719,22.8,22.99,24.9,21.96,493761,266524483.0,12.97,1.46,0.33,12.2
2018-06-29,600719,23.03,18.27,23.03,16.77,573163,264543496.0,27.23,-20.53,-4.72,14.17
2018-07-31,600719,18.37,19.16,19.77,17.48,389434,168712307.0,12.53,4.87,0.89,9.63
2018-08-31,600719,19.26,17.9,19.58,17.24,293373,126605009.0,12.21,-6.58,-1.26,7.25
2018-09-28,600719,17.85,19.07,22.34,17.2,865303,402684795.0,28.72,6.54,1.17,21.39
2018-10-31,600719,18.97,16.63,20.0,14.76,522916,213214563.0,27.48,-12.79,-2.44,12.92
2018-11-30,600719,16.82,17.01,20.0,16.49,751343,318472361.0,21.11,2.29,0.38,18.57
2018-12-28,600719,17.43,16.07,17.94,15.56,283284,113710230.0,13.99,-5.53,-0.94,7.0
2019-01-31,600719,16.07,16.54,19.21,16.07,542893,223915222.0,19.54,2.92,0.47,13.42
2019-02-28,600719,16.54,20.05,20.33,16.54,409646,178481415.0,22.91,21.22,3.51,10.12
2019-03-29,600719,20.14,23.94,26.23,19.77,1261309,673339964.0,32.22,19.4,3.89,31.17
