日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-09-30,002456,185.24,192.68,220.2,184.52,6573228,16550119216.0,19.34,4.42,8.16,91.21
2014-10-31,002456,193.32,173.16,197.72,169.24,3066901,6926819445.0,14.78,-10.13,-19.52,42.55
2014-11-28,002456,173.32,181.24,185.24,167.0,3312559,7173055565.0,10.53,4.67,8.08,45.96
2014-12-31,002456,181.56,153.0,187.64,144.68,4562204,9711323864.0,23.7,-15.58,-28.24,63.31
2015-01-30,002456,153.48,174.68,186.6,151.16,5180542,11092755159.0,23.16,14.17,21.68,71.89
2015-02-27,002456,172.52,184.28,186.52,164.28,2407446,5263680400.0,12.73,5.5,9.6,33.41
2015-03-31,002456,184.92,215.72,224.36,181.0,8003119,20000719504.0,23.53,17.06,31.44,111.05
2015-04-30,002456,215.88,245.4,253.16,199.48,11006990,30760614928.0,24.88,13.76,29.68,152.73
2015-05-29,002456,245.32,368.2,374.28,219.56,10442508,37298556768.0,63.05,50.04,122.8,144.9
2015-06-30,002456,378.52,271.24,436.36,228.12,6477042,27145119599.0,56.56,-26.33,-96.96,89.95
2015-07-31,002456,273.32,222.04,327.32,211.72,8162435,27687599856.0,42.62,-18.14,-49.2,113.35
2015-08-31,002456,217.08,165.24,251.48,142.2,5922559,15259541264.0,49.22,-25.58,-56.8,82.31
2015-09-30,002456,165.24,148.2,177.64,135.8,3660044,7062318147.0,25.32,-10.31,-17.04,44.64
2015-10-30,002456,154.36,180.52,190.12,152.6,4636575,10132667728.0,25.32,21.81,32.32,56.55
2015-11-30,002456,174.92,207.8,243.72,170.12,9163791,24117912880.0,40.77,15.11,27.28,111.76
2015-12-31,002456,205.8,250.28,273.8,189.72,9900445,28510379776.0,40.46,20.44,42.48,120.95
2016-01-29,002456,246.92,177.8,246.92,164.36,7373591,18217101152.0,32.99,-28.96,-72.48,90.08
2016-02-29,002456,176.36,160.52,213.08,159.48,4936035,11692078272.0,30.15,-9.72,-17.28,60.3
2016-03-31,002456,160.44,214.44,216.12,158.92,6740962,15980749360.0,35.63,33.59,53.92,82.35
2016-04-29,002456,210.28,206.52,230.92,200.92,5249010,14144850720.0,13.99,-3.69,-7.92,64.12
2016-05-31,002456,206.52,235.56,236.44,190.92,6029219,16367096976.0,22.04,14.06,29.04,73.66
2016-06-30,002456,235.8,238.12,244.92,209.32,5069909,14656150896.0,15.11,1.09,2.56,61.94
2016-07-29,002456,238.68,253.64,279.96,227.8,5656571,17856073536.0,21.9,6.52,15.52,69.1
2016-08-31,002456,249.88,293.08,309.64,242.68,5193217,18091629728.0,26.4,15.55,39.44,50.52
2016-09-30,002456,292.12,293.56,306.68,273.64,3291438,11801930445.0,11.27,0.16,0.48,32.02
2016-10-31,002456,294.76,315.08,323.56,290.76,2135651,8129495952.0,11.17,7.33,21.52,20.77
2016-11-30,002456,315.16,297.16,330.68,284.92,2987720,11478546363.0,14.52,-5.69,-17.92,29.06
2016-12-30,002456,297.08,276.92,308.92,274.68,2732532,9911452119.0,11.52,-6.81,-20.24,26.58
2017-01-26,002456,273.08,264.92,273.08,248.84,2288005,7418152404.0,8.75,-4.33,-12.0,22.26
2017-02-28,002456,266.68,270.44,291.72,262.76,2052605,7108345010.0,10.93,2.08,5.52,19.97
2017-03-31,002456,269.56,305.56,317.08,263.16,3840513,13854956182.0,19.94,12.99,35.12,37.59
2017-04-28,002456,305.56,313.08,315.88,280.76,2467673,9134287297.0,11.49,2.46,7.52,24.15
2017-05-31,002456,312.36,315.08,335.88,297.88,3093226,12110548848.0,12.14,0.64,2.0,30.27
2017-06-30,002456,315.48,366.96,369.16,312.44,6742651,13215236912.0,18.0,16.47,51.88,26.4
2017-07-31,002456,363.56,382.56,400.16,339.96,7722698,14271112960.0,16.41,4.25,15.6,30.23
2017-08-31,002456,379.76,429.76,437.56,356.56,9536417,18816456240.0,21.17,12.34,47.2,37.33
2017-09-29,002456,431.56,427.36,451.56,399.76,8260025,17461684640.0,12.05,-0.56,-2.4,32.16
2017-10-31,002456,427.36,474.76,480.56,423.56,6504083,14734114272.0,13.34,11.09,47.4,25.34
2017-11-30,002456,471.56,440.76,525.96,431.96,9448421,22536856112.0,19.8,-7.16,-34.0,35.56
2017-12-29,002456,443.56,415.36,468.36,395.36,9256861,19585489120.0,16.56,-5.76,-25.4,34.83
2018-01-31,002456,413.96,360.56,437.16,350.76,10059948,19220285504.0,20.8,-13.19,-54.8,37.86
2018-02-28,002456,356.76,435.36,448.56,354.16,7518291,14862229680.0,26.18,20.75,74.8,28.3
2018-03-30,002456,435.36,408.76,460.56,386.56,7689916,16306673376.0,17.0,-6.11,-26.6,28.94
2018-04-27,002456,410.56,335.56,427.36,322.56,6958225,13117565328.0,25.64,-17.91,-73.2,26.19
2018-05-31,002456,356.36,369.56,406.96,344.36,6446112,12187763904.0,18.66,10.13,34.0,24.26
2018-06-29,002456,361.56,326.16,398.16,299.36,7328940,12653474432.0,26.73,-11.74,-43.4,27.58
2018-07-31,002456,327.76,336.76,378.56,305.16,7823270,13307094112.0,22.5,3.25,10.6,29.44
2018-08-31,002456,344.36,346.28,355.48,308.48,6872168,11424368320.0,13.96,2.83,9.52,25.86
2018-09-28,002456,344.28,274.28,344.28,252.68,8548540,11947055632.0,26.45,-20.79,-72.0,32.01
2018-10-31,002456,265.08,266.48,286.88,218.48,9052143,11383726496.0,24.94,-2.84,-7.8,33.89
2018-11-30,002456,270.28,234.08,282.48,223.08,11110042,13845095312.0,22.29,-12.16,-32.4,41.6
2018-12-28,002456,246.48,188.28,248.48,183.28,10641782,10924270720.0,27.85,-19.57,-45.8,39.89
2019-01-31,002456,188.88,204.68,209.28,171.08,15825134,14683026912.0,20.29,8.71,16.4,59.32
2019-02-28,002456,206.08,281.28,313.48,203.28,20981342,27062303312.0,53.84,37.42,76.6,78.64
2019-03-29,002456,282.08,288.48,324.48,270.08,30410800,43603460544.0,19.34,2.56,7.2,113.99
2019-04-26,002456,289.08,245.88,324.08,245.88,22357224,32408179670.0,27.11,-14.77,-42.6,83.8
2019-05-31,002456,221.68,167.68,221.68,157.08,31624634,26457932909.0,26.27,-31.8,-78.2,118.54
2019-06-28,002456,171.28,161.28,173.08,157.68,16378816,13087634000.0,9.18,-3.82,-6.4,61.39
2019-07-31,002456,166.88,174.08,192.28,155.08,25185124,21072008592.0,23.07,7.94,12.8,94.4
2019-08-30,002456,172.88,184.48,209.28,161.88,33615706,30339599968.0,27.23,5.97,10.4,125.99
2019-09-30,002456,184.88,242.48,262.48,183.28,36793263,40999275568.0,42.93,31.44,58.0,137.9
2019-10-31,002456,246.68,228.08,249.88,205.88,23640833,26486320272.0,18.15,-5.94,-14.4,88.61
2019-11-29,002456,226.08,257.08,274.88,221.68,28905732,36039821696.0,23.33,12.71,29.0,108.34
2019-12-31,002456,257.28,316.48,366.88,254.48,37784396,58600208032.0,43.72,23.11,59.4,141.66
2020-01-23,002456,319.48,362.88,388.48,310.68,28441080,47808415600.0,24.58,14.66,46.4,106.63
2020-02-28,002456,327.08,374.48,469.08,297.48,46161847,84124422994.0,47.29,3.2,11.6,173.07
2020-03-31,002456,384.48,277.28,420.28,267.48,34057896,56231469072.0,40.8,-25.96,-97.2,127.69
2020-04-30,002456,276.88,308.48,313.88,269.88,26898769,39129855968.0,15.87,11.25,31.2,100.85
2020-05-29,002456,304.88,288.08,334.08,283.68,21562129,33306493408.0,16.34,-6.61,-20.4,80.82
2020-06-30,002456,291.68,372.28,374.08,291.48,37412020,62730173728.0,28.67,29.23,84.2,140.2
2020-07-31,002456,372.28,393.9,477.5,361.9,47091458,93968377328.0,31.05,5.81,21.62,176.47
2020-08-31,002456,401.9,383.1,427.9,365.5,25181153,49228887984.0,15.84,-2.74,-10.8,94.36
2020-09-30,002456,345.3,293.1,394.9,287.3,20524353,32508514240.0,28.09,-23.49,-90.0,76.91
2020-10-30,002456,299.5,313.9,332.5,298.3,10108504,15649163824.0,11.67,7.1,20.8,37.88
2020-11-30,002456,314.1,312.06,350.66,305.06,12524899,20012579504.0,14.53,-0.59,-1.84,46.94
2020-12-31,002456,311.26,268.66,334.06,255.06,10062029,14528098672.0,25.32,-13.91,-43.4,37.71
2021-01-29,002456,266.86,210.66,301.66,205.86,17624736,22181937488.0,35.66,-21.59,-58.0,66.06
2021-02-26,002456,208.06,217.46,231.66,201.06,9747539,10297358800.0,14.53,3.23,6.8,36.53
2021-03-31,002456,220.86,178.46,233.06,165.46,13451212,12593333484.0,31.09,-17.93,-39.0,50.42
2021-04-30,002456,177.06,174.66,195.86,165.06,17039624,14986931408.0,17.26,-2.13,-3.8,63.87
2021-05-31,002456,175.46,180.06,184.86,168.46,7379829,6340794083.0,9.39,3.09,5.4,27.66
2021-06-30,002456,181.06,182.66,192.26,172.26,10520613,9357386026.0,11.11,1.44,2.6,39.1
2021-07-30,002456,182.86,152.26,183.46,145.46,9341536,7629945074.0,20.8,-16.64,-30.4,34.71
2021-08-31,002456,151.06,154.26,166.06,147.46,6985704,5300060663.0,12.22,1.31,2.0,25.96
2021-09-30,002456,154.06,173.06,178.66,152.06,9235103,7551573721.0,17.24,12.19,18.8,34.31
2021-10-29,002456,173.26,154.66,176.46,149.06,4475784,3462612460.0,15.83,-10.63,-18.4,16.63
2021-11-30,002456,154.46,180.26,193.46,153.86,12082817,10461912562.0,25.6,16.55,25.6,44.89
2021-12-31,002456,179.86,199.06,212.66,169.66,21367109,19937737424.0,23.85,10.43,18.8,79.86
2022-01-28,002456,198.86,164.26,207.26,161.06,9652585,8842530851.0,23.21,-17.48,-34.8,36.08
2022-02-28,002456,148.66,164.86,175.26,148.66,6646100,5093804786.0,16.19,0.37,0.6,24.84
2022-03-31,002456,164.86,147.46,165.46,141.66,5378750,3981331002.0,14.44,-10.55,-17.4,18.65
2022-04-29,002456,147.46,115.86,147.86,104.06,5113084,3128422209.0,29.7,-21.43,-31.6,17.72
2022-05-31,002456,114.06,119.66,123.06,110.66,4158045,2335989945.0,10.7,3.28,3.8,14.41
2022-06-30,002456,120.86,139.26,147.86,112.46,8519018,5180111171.0,29.58,16.38,19.6,29.52
2022-07-29,002456,137.06,126.06,146.26,115.26,7571783,4689530742.45,22.26,-9.48,-13.2,26.24
2022-08-31,002456,126.06,133.26,141.06,120.86,10045141,6323736862.17,16.02,5.71,7.2,34.81
2022-09-30,002456,132.86,110.46,136.46,109.86,5869155,3548136478.0,19.96,-17.11,-22.8,20.34
2022-10-31,002456,110.86,98.66,116.06,98.46,2886002,1499966130.86,15.93,-10.68,-11.8,10.0
2022-11-30,002456,97.66,107.06,122.86,96.66,8769893,4633252198.42,26.56,8.51,8.4,30.39
2022-12-30,002456,108.26,99.26,110.66,98.86,3352777,1684157222.84,11.02,-7.29,-7.8,11.62
2023-01-31,002456,99.26,105.86,108.86,99.06,2436814,1207200065.48,9.87,6.65,6.6,8.44
2023-02-28,002456,106.26,108.06,119.86,105.46,7794231,4133144777.48,13.6,2.08,2.2,27.01
2023-03-31,002456,108.26,111.06,114.86,102.06,6005426,3102403123.54,11.85,2.78,3.0,18.54
2023-04-28,002456,111.06,100.46,116.06,95.06,6045339,3100086083.08,18.91,-9.54,-10.6,18.66
2023-05-31,002456,100.06,103.26,106.46,98.86,3745646,1839419745.14,7.57,2.79,2.8,11.56
2023-06-30,002456,103.66,117.06,122.06,100.66,11459918,6213066642.94,20.72,13.36,13.8,35.38
2023-07-31,002456,117.46,120.86,131.06,116.66,11880220,7080534620.62,12.3,3.25,3.8,36.68
2023-08-31,002456,121.46,120.46,123.66,107.66,5794291,3215644143.89,13.24,-0.33,-0.4,17.89
2023-09-28,002456,120.86,133.06,133.06,118.46,11061114,6711468178.53,12.12,10.46,12.6,34.15
2023-10-31,002456,145.86,209.66,236.06,145.86,99596237,101101319207.98,67.79,57.57,76.6,307.51
2023-11-30,002456,206.26,207.86,251.06,197.06,81017131,87731890412.16,25.76,-0.86,-1.8,250.15
2023-12-29,002456,206.06,179.26,210.66,162.66,36313437,32692791939.75,23.09,-13.76,-28.6,112.12
2024-01-31,002456,176.66,138.26,184.66,137.26,30814005,23853809453.73,26.44,-22.87,-41.0,95.16
2024-02-29,002456,138.66,168.26,168.26,123.26,26974951,19457916042.68,32.55,21.7,30.0,83.3
2024-03-29,002456,172.26,213.46,222.66,170.66,74147145,71938557962.88,30.9,26.86,45.2,228.97
2024-04-30,002456,213.46,181.06,217.06,173.06,40182017,37920250290.1,20.61,-15.18,-32.4,124.08
2024-05-31,002456,183.06,166.86,189.66,160.26,20005621,16746666613.78,16.24,-7.84,-14.2,61.78
2024-06-28,002456,165.86,161.26,172.66,149.66,17549903,13840455720.6,13.78,-3.36,-5.6,54.0
2024-07-31,002456,160.66,171.26,177.46,152.86,28779964,23563481041.08,15.25,6.2,10.0,88.53
2024-08-30,002456,171.46,171.66,175.06,154.66,25561520,20494608873.76,11.91,0.23,0.4,78.63
2024-09-30,002456,170.66,204.06,204.26,161.06,35804023,30649483612.6,25.17,18.87,32.4,110.09
2024-10-31,002456,224.06,357.86,357.86,188.06,90079149,112982873392.57,83.21,75.37,153.8,276.94
2024-11-29,002456,357.86,272.86,381.86,265.06,122987657,201773833143.45,32.64,-23.75,-85.0,378.12
2024-12-31,002456,272.06,244.66,298.66,244.26,41406417,55429321401.19,19.94,-10.33,-28.2,127.36
2025-01-27,002456,244.06,240.46,256.46,219.66,25924114,30460256285.82,15.04,-1.72,-4.2,79.74
2025-02-28,002456,243.06,279.06,311.26,239.46,54200097,74286557717.84,29.86,16.05,38.6,166.71
2025-03-31,002456,278.46,249.66,303.66,245.66,36383633,50319486249.88,20.78,-10.54,-29.4,111.91
2025-04-30,002456,273.86,230.46,273.86,223.06,13094684,15772734926.32,20.35,-7.69,-19.2,40.26
2025-05-30,002456,233.46,240.06,272.46,232.26,24988826,30820928309.03,17.44,4.17,9.6,76.31
2025-06-30,002456,237.06,242.06,253.06,229.06,14864478,17710650910.0,10.0,0.83,2.0,45.02
2025-07-31,002456,241.06,230.46,241.46,225.86,16025628,18282705820.3,6.44,-4.79,-11.6,48.38
2025-08-29,002456,229.86,270.06,295.46,227.46,45093136,57609705086.24,29.51,17.18,39.6,136.13
2025-09-30,002456,270.06,266.86,301.86,250.06,58310499,79242434851.51,19.18,-1.18,-3.2,175.89
2025-10-31,002456,270.06,251.66,280.66,236.06,18349144,22593075978.13,16.71,-5.7,-15.2,55.35
2025-11-28,002456,251.86,230.66,264.06,228.26,17478196,21050349888.32,14.23,-8.34,-21.0,52.72
2025-12-31,002456,230.46,217.46,236.66,209.46,13522684,14601624275.42,11.79,-5.72,-13.2,40.78
2026-01-30,002456,217.66,200.26,234.26,199.46,19038354,20497485262.53,16.0,-7.91,-17.2,57.42
