日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-31,300247,21.57,21.03,23.85,20.49,3107015,1094072088.0,15.62,-2.23,-0.48,38.68
2022-11-30,300247,21.09,23.43,27.33,20.85,5686998,2135689920.0,30.81,11.41,2.4,70.8
2022-12-30,300247,23.49,22.41,26.49,22.35,4163737,1616376778.0,17.67,-4.35,-1.02,51.83
2023-01-31,300247,22.53,24.45,24.87,22.17,2159428,795123204.0,12.05,9.1,2.04,26.88
2023-02-28,300247,24.39,24.45,25.95,24.03,3571451,1414509577.0,7.85,0.0,0.0,44.46
2023-03-31,300247,24.45,23.01,24.81,22.59,2435445,906526713.0,9.08,-5.89,-1.44,30.32
2023-04-28,300247,22.89,22.65,23.19,21.63,2077914,741522095.0,6.78,-1.56,-0.36,25.87
2023-05-31,300247,22.65,22.77,23.01,21.81,1633335,582175316.0,5.3,0.53,0.12,20.33
2023-06-30,300247,22.65,21.51,23.07,20.91,1943837,671614766.0,9.49,-5.53,-1.26,24.2
2023-07-31,300247,21.51,22.29,22.41,20.85,1765472,596449991.0,7.25,3.63,0.78,21.98
2023-08-31,300247,22.41,22.23,22.59,20.79,1883058,650639753.0,8.08,-0.27,-0.06,23.44
2023-09-28,300247,22.23,23.73,23.85,21.33,2668919,944650426.0,11.34,6.75,1.5,33.23
2023-10-31,300247,23.43,22.83,23.61,21.33,1947544,697937577.0,9.61,-3.79,-0.9,24.25
2023-11-30,300247,22.89,23.43,23.97,22.71,2377190,882625639.0,5.52,2.63,0.6,29.59
2023-12-29,300247,23.49,22.47,23.91,21.87,2219190,810390358.0,8.71,-4.1,-0.96,27.63
2024-01-31,300247,22.53,19.59,24.09,19.35,3239672,1145104287.0,21.09,-12.82,-2.88,40.33
2024-02-29,300247,19.59,18.45,19.77,14.55,2811585,763312619.0,26.65,-5.82,-1.14,35.0
2024-03-29,300247,18.45,18.33,19.47,17.67,2190111,630993295.0,9.76,-0.65,-0.12,27.26
2024-04-30,300247,18.45,18.21,19.35,15.09,2757874,742848016.0,23.24,-0.65,-0.12,34.33
2024-05-31,300247,18.27,17.97,21.51,17.85,3749552,1119094747.0,20.1,-1.32,-0.24,46.68
2024-06-28,300247,17.97,15.69,18.03,15.45,2067905,526386531.0,14.36,-12.69,-2.28,25.74
2024-07-31,300247,15.69,16.23,16.29,14.73,2579694,622782979.0,9.94,3.44,0.54,32.11
2024-08-30,300247,16.23,16.17,16.83,15.21,2538183,632628349.0,9.98,-0.37,-0.06,31.6
2024-09-30,300247,16.23,20.19,20.49,15.39,4309139,1111219259.0,31.54,24.86,4.02,53.64
2024-10-31,300247,23.31,28.65,30.39,18.51,8606824,3248762881.0,58.84,41.9,8.46,107.15
2024-11-29,300247,28.23,26.49,29.85,23.49,7516569,3158585849.0,22.2,-7.54,-2.16,93.57
2024-12-31,300247,26.37,22.59,29.73,22.59,6292228,2662360231.0,26.95,-14.72,-3.9,78.33
2025-01-27,300247,22.59,22.59,23.55,20.37,2926001,1030697736.0,14.08,0.0,0.0,36.43
2025-02-28,300247,22.77,23.31,25.23,22.47,4262204,1618096056.0,12.22,3.19,0.72,53.06
2025-03-31,300247,23.19,25.11,26.55,23.07,6808184,2670555934.0,14.93,7.72,1.8,84.76
2025-04-30,300247,25.11,22.77,25.71,17.97,5141844,1779307332.0,30.82,-9.32,-2.34,64.01
2025-05-30,300247,22.77,25.23,26.31,22.77,3968923,1543784560.0,15.55,10.8,2.46,49.41
2025-06-30,300247,24.93,24.51,25.95,23.01,3421244,1335887481.0,11.65,-2.85,-0.72,42.59
2025-07-31,300247,24.57,26.25,26.91,24.27,4185608,1677967695.0,10.77,7.1,1.74,52.11
2025-08-29,300247,26.25,28.29,31.59,25.89,8446077,3919412026.0,21.71,7.77,2.04,105.15
2025-09-30,300247,28.41,26.13,29.37,25.47,4647315,2038134412.0,13.79,-7.64,-2.16,57.85
2025-10-31,300247,26.31,27.81,28.71,24.81,3850048,1681155510.0,14.93,6.43,1.68,47.93
2025-11-28,300247,27.87,31.41,36.99,27.51,8855599,4445396251.0,34.09,12.94,3.6,110.24
2025-12-31,300247,31.41,31.89,34.23,29.01,6708074,3355667971.0,16.62,1.53,0.48,83.51
2026-01-30,300247,32.07,31.95,35.55,31.41,6234646,3312054835.0,12.98,0.19,0.06,77.62
