日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-06-27,000554,55.13,58.26,62.24,53.72,550058,545282926.5,15.38,5.2,2.88,18.66
2002-07-31,000554,58.32,58.93,61.38,57.95,272297,278718626.25,5.89,1.15,0.67,9.24
2002-08-30,000554,58.81,61.87,63.4,58.26,317665,329304615.5,8.72,4.99,2.94,10.78
2002-09-27,000554,62.18,62.05,62.66,58.99,337842,356325249.0,5.93,0.29,0.18,11.46
2002-10-31,000554,62.18,60.22,62.42,58.81,185777,194515570.5,5.82,-2.95,-1.83,6.3
2002-11-29,000554,59.91,53.11,62.79,46.8,369205,341950769.0,26.55,-11.81,-7.11,12.52
2002-12-31,000554,53.3,54.77,57.58,50.85,346903,321371734.0,12.67,3.13,1.66,11.77
2003-01-29,000554,54.64,61.56,62.79,52.13,315872,325770887.0,19.46,12.4,6.79,10.72
2003-02-28,000554,61.26,70.99,74.3,61.26,491258,574342041.0,21.18,15.32,9.43,16.66
2003-03-31,000554,70.99,66.34,76.69,62.05,594588,729203878.0,20.62,-6.55,-4.65,20.17
2003-04-30,000554,66.34,63.64,67.99,59.66,360481,395265856.0,12.56,-4.07,-2.7,12.23
2003-05-30,000554,63.4,63.4,64.75,60.77,145569,157150843.0,6.25,-0.38,-0.24,4.94
2003-06-30,000554,63.71,62.91,66.16,61.69,300286,330574119.5,7.05,-0.77,-0.49,10.19
2003-07-31,000554,62.79,61.75,64.32,60.03,289245,311780336.25,6.82,-1.84,-1.16,9.81
2003-08-29,000554,61.62,62.11,63.4,60.34,258244,274862693.5,4.96,0.58,0.36,8.76
2003-09-30,000554,62.05,61.26,64.62,59.91,254772,271562564.0,7.58,-1.37,-0.85,8.64
2003-10-31,000554,61.13,59.54,61.56,58.68,105574,109513679.0,4.7,-2.81,-1.72,3.58
2003-11-28,000554,59.42,62.11,62.66,58.38,252733,262749046.0,7.19,4.32,2.57,8.57
2003-12-31,000554,62.05,61.56,64.32,59.11,151042,162801939.25,8.39,-0.89,-0.55,5.12
2004-01-30,000554,61.26,62.18,63.4,59.11,72615,76245546.5,6.97,1.01,0.62,2.46
2004-02-27,000554,62.18,62.18,64.93,57.89,334472,362014681.0,11.32,0.0,0.0,11.35
2004-03-31,000554,62.18,65.54,69.52,61.26,531640,598866104.0,13.28,5.4,3.36,18.03
2004-04-30,000554,65.67,62.48,68.11,61.99,292764,328672868.0,9.34,-4.67,-3.06,9.93
2004-05-31,000554,62.54,65.73,66.16,62.54,340721,376769918.5,5.79,5.2,3.25,11.56
2004-06-30,000554,65.85,65.3,67.56,63.71,447312,503483292.0,5.86,-0.65,-0.43,15.17
2004-07-30,000554,65.24,65.67,66.77,63.46,292047,328110740.5,5.07,0.57,0.37,9.91
2004-08-31,000554,64.62,63.09,66.28,62.85,241586,269703336.0,5.22,-3.93,-2.58,8.2
2004-09-30,000554,63.03,61.99,65.05,60.64,454827,491792840.75,6.99,-1.74,-1.1,15.43
2004-10-29,000554,62.05,59.66,62.05,58.26,147406,152884243.5,6.11,-3.76,-2.33,5.0
2004-11-30,000554,60.03,61.56,63.09,59.91,323156,342540242.0,5.33,3.18,1.9,10.96
2004-12-31,000554,61.69,46.62,61.87,46.62,216253,220523707.75,24.77,-24.27,-14.94,7.34
2005-01-31,000554,41.6,15.27,41.6,15.21,3245622,1131433723.0,56.61,-67.25,-31.35,110.1
2005-02-28,000554,15.02,21.58,21.58,14.1,2572891,876960324.0,48.98,41.32,6.31,87.28
2005-03-31,000554,21.76,15.94,23.41,15.39,2999079,1151668359.0,37.16,-26.14,-5.64,101.74
2005-04-29,000554,16.13,16.98,20.41,15.39,2225660,786293264.0,31.49,6.52,1.04,75.5
2005-05-31,000554,17.04,14.84,17.47,14.04,617322,190020522.0,20.2,-12.6,-2.14,20.94
2005-06-30,000554,14.84,14.53,16.06,13.0,1418045,412533619.0,20.62,-2.09,-0.31,48.1
2005-07-29,000554,14.17,13.06,14.53,11.04,1225839,305785242.0,24.02,-10.12,-1.47,41.58
2005-08-31,000554,13.37,15.88,16.74,13.12,2428684,712305404.0,27.72,21.59,2.82,82.39
2005-09-30,000554,15.94,17.17,21.88,15.7,3393604,1162586546.0,38.92,8.12,1.29,115.12
2005-10-31,000554,17.17,15.7,18.09,13.98,1150327,366112941.0,23.94,-8.56,-1.47,39.02
2005-11-30,000554,15.7,15.08,17.17,14.72,868694,263305733.0,15.61,-3.95,-0.62,29.47
2005-12-30,000554,15.08,15.27,15.7,13.55,623695,179494043.0,14.26,1.26,0.19,21.16
2006-01-25,000554,15.21,17.66,19.62,15.02,1607050,537933682.0,30.12,15.65,2.39,54.52
2006-02-28,000554,17.66,21.33,23.96,17.66,2682135,1044029886.0,35.67,20.78,3.67,90.99
2006-03-31,000554,21.21,22.07,23.47,19.13,2038404,808567917.0,20.35,3.47,0.74,69.15
2006-04-28,000554,21.76,28.56,29.84,21.45,2549301,1196132022.0,38.02,29.41,6.49,86.48
2006-05-31,000554,28.5,34.68,37.01,28.25,3046738,1744982220.0,30.67,21.43,6.12,103.35
2006-06-30,000554,34.37,32.41,37.07,28.31,1610578,928326627.0,25.26,-6.55,-2.27,54.64
2006-07-31,000554,32.41,30.33,35.23,30.15,1421290,830564120.0,15.67,-6.42,-2.08,48.21
2006-08-31,000554,30.39,32.17,33.09,28.56,987761,535669815.0,14.94,6.07,1.84,33.51
2006-09-29,000554,32.17,34.62,34.86,31.07,1714971,997656975.0,11.78,7.62,2.45,58.18
2006-10-31,000554,34.44,32.41,34.93,31.13,790522,459651814.0,10.98,-6.38,-2.21,26.82
2006-11-30,000554,32.05,31.92,32.9,29.35,705583,387669232.5,10.95,-1.51,-0.49,23.94
2006-12-05,000554,31.92,33.21,33.76,31.92,223204,129249412.0,5.76,4.04,1.29,7.57
2007-02-16,000554,34.99,43.07,43.07,34.99,421019,310760812.69,24.33,29.69,9.86,14.28
2007-03-30,000554,43.13,49.81,54.58,38.66,2760056,2178568088.0,36.96,15.65,6.74,76.11
2007-04-30,000554,49.87,58.62,67.75,48.76,4505761,4460304816.0,38.12,17.69,8.81,124.25
2007-05-31,000554,61.01,61.32,76.01,56.3,4531565,4931281352.0,33.62,4.61,2.7,124.96
2007-06-29,000554,61.44,46.25,67.99,44.05,4433987,4157679312.0,39.04,-24.58,-15.07,122.27
2007-07-31,000554,44.17,68.05,68.6,44.17,2537960,2380899196.0,52.82,47.14,21.8,69.98
2007-08-31,000554,67.87,82.69,91.14,63.83,4545330,6132463832.0,40.13,21.51,14.64,125.34
2007-09-28,000554,83.91,86.67,99.04,77.79,3933358,5820137744.0,25.7,4.81,3.98,108.46
2007-10-31,000554,89.12,87.34,100.45,77.91,3397458,5037512472.0,26.01,0.77,0.67,93.69
2007-11-30,000554,91.51,65.24,97.94,63.4,2185567,3025593716.0,39.55,-25.3,-22.1,60.27
2007-12-28,000554,64.81,74.18,77.12,63.71,1272950,1507702906.0,20.55,13.7,8.94,35.1
2008-01-31,000554,74.73,65.67,85.08,63.15,2138642,2742689332.0,29.56,-11.47,-8.51,58.97
2008-02-29,000554,66.16,69.71,73.81,59.11,666405,763284274.0,22.38,6.15,4.04,18.38
2008-03-31,000554,69.89,48.76,75.16,47.78,971840,1065320910.0,39.28,-30.05,-20.95,26.8
2008-04-30,000554,53.85,51.95,53.85,37.99,807273,657099394.0,32.53,6.54,3.19,22.26
2008-05-30,000554,53.17,57.4,61.81,49.44,2191614,2017406562.0,23.81,10.49,5.45,60.43
2008-06-30,000554,57.52,46.74,59.11,44.42,2118339,1762223520.0,25.59,-18.57,-10.66,58.41
2008-07-31,000554,46.56,47.05,51.76,43.93,1502755,1185944028.0,16.75,0.66,0.31,41.44
2008-08-29,000554,46.93,35.78,48.09,33.7,508557,321845592.0,30.58,-23.95,-11.27,14.02
2008-09-26,000554,35.78,34.19,37.56,28.07,648344,345658959.5,26.52,-4.44,-1.59,17.88
2008-10-31,000554,32.78,24.15,34.44,24.02,489019,230977042.5,30.48,-29.37,-10.04,13.48
2008-11-28,000554,23.6,30.33,32.17,22.8,1444804,670130432.0,38.8,25.59,6.18,39.84
2008-12-31,000554,30.39,27.15,35.35,27.03,1768331,908403671.5,27.43,-10.48,-3.18,48.76
2009-01-23,000554,27.58,33.33,34.13,27.58,1031633,524238629.0,24.13,22.76,6.18,28.45
2009-02-27,000554,33.39,33.15,41.11,32.41,2823448,1672064768.0,26.1,-0.54,-0.18,77.86
2009-03-31,000554,32.35,39.21,41.78,31.92,2504539,1535206970.0,29.74,18.28,6.06,69.06
2009-04-30,000554,39.21,37.62,43.38,35.54,2897226,1886742902.0,19.99,-4.06,-1.59,79.89
2009-05-27,000554,37.68,43.8,44.54,37.68,2672645,1740048656.0,18.23,16.43,6.18,73.7
2009-06-30,000554,44.72,41.66,44.72,40.13,2391007,1604210658.0,10.48,-4.89,-2.14,65.93
2009-07-31,000554,41.6,42.09,45.58,39.58,3476144,2362853960.0,14.4,1.03,0.43,95.85
2009-08-31,000554,42.27,34.74,46.01,34.62,2590800,1715497656.0,27.06,-17.46,-7.35,71.44
2009-09-30,000554,34.8,34.99,39.15,34.31,1815337,1058965434.0,13.93,0.72,0.25,50.06
2009-10-30,000554,35.35,37.62,38.48,35.23,963158,567410384.0,9.29,7.52,2.63,26.56
2009-11-30,000554,36.76,46.8,48.09,36.39,5440805,3663575068.0,31.1,24.4,9.18,150.03
2009-12-31,000554,46.38,51.58,52.44,44.91,4025615,3171502012.0,16.09,10.21,4.78,111.01
2010-01-29,000554,51.89,44.72,54.58,43.62,2653724,2111737834.0,21.25,-13.3,-6.86,73.18
2010-02-26,000554,44.85,46.5,47.23,42.89,712310,508744500.0,9.7,3.98,1.78,19.64
2010-03-31,000554,46.56,55.75,56.91,46.44,3265112,2647911244.0,22.52,19.89,9.25,90.03
2010-04-30,000554,55.68,50.91,61.56,49.99,2735563,2478664184.0,20.75,-8.68,-4.84,75.43
2010-05-31,000554,50.23,42.58,53.85,39.21,1058904,779298736.0,28.76,-16.36,-8.33,29.2
2010-06-30,000554,42.46,42.4,47.48,40.93,825419,579934841.0,15.38,-0.42,-0.18,22.76
2010-07-30,000554,42.27,49.56,50.54,39.33,1064327,784051490.0,26.44,16.89,7.16,29.35
2010-08-31,000554,49.13,53.54,55.01,46.07,1889681,1516943266.0,18.04,8.03,3.98,52.11
2010-09-30,000554,53.6,48.95,53.85,46.56,1304486,1044745732.0,13.62,-8.57,-4.59,35.97
2010-10-29,000554,49.62,57.03,59.79,47.42,2780939,2323335628.0,25.27,16.51,8.08,76.68
2010-11-30,000554,56.36,57.03,64.93,50.72,4446714,4165611136.0,24.92,0.0,0.0,122.62
2010-12-31,000554,57.28,53.91,60.95,52.13,1857564,1704766094.0,15.47,-5.47,-3.12,51.22
2011-01-31,000554,54.83,54.7,58.75,51.64,1144687,1014226228.0,13.19,1.47,0.79,31.56
2011-02-28,000554,54.89,60.09,60.89,53.36,1353679,1246602822.0,13.77,9.85,5.39,37.33
2011-03-31,000554,59.85,67.75,70.44,56.05,3702062,3788389840.0,23.95,12.75,7.66,102.08
2011-04-29,000554,67.93,73.87,74.67,67.44,3009761,3433409008.0,10.67,9.03,6.12,82.99
2011-05-31,000554,73.5,64.99,84.71,62.48,2732957,3348797088.0,30.09,-12.02,-8.88,75.36
2011-06-30,000554,65.42,70.87,72.28,61.56,1398348,1504176662.0,16.49,9.05,5.88,38.56
2011-07-29,000554,70.81,76.57,78.59,69.83,2123619,2526538860.0,12.36,8.04,5.7,58.56
2011-08-31,000554,75.65,71.79,79.5,63.95,2215573,2593696816.0,20.31,-6.24,-4.78,61.09
2011-09-30,000554,72.34,54.89,72.34,51.95,1180947,1194775832.0,28.4,-23.54,-16.9,32.56
2011-10-31,000554,54.28,51.15,57.46,44.72,1004752,818148182.0,23.21,-6.81,-3.74,27.71
2011-11-30,000554,50.54,49.25,56.3,48.7,1168500,980583007.0,14.86,-3.71,-1.9,32.22
2011-12-30,000554,50.36,43.44,55.62,40.5,942704,730179482.0,30.7,-11.8,-5.81,25.99
2012-01-31,000554,44.05,46.87,48.83,40.93,866786,627615762.0,18.19,7.9,3.43,23.9
2012-02-29,000554,46.74,48.15,51.4,45.34,1505990,1164595104.0,12.93,2.73,1.28,41.53
2012-03-30,000554,47.97,42.46,53.23,41.42,2334447,1821601826.0,24.53,-11.82,-5.69,64.37
2012-04-27,000554,42.27,43.01,46.01,41.66,901354,626587946.0,10.24,1.3,0.55,24.85
2012-05-31,000554,43.62,39.95,44.6,38.54,856581,567127711.0,14.09,-7.11,-3.06,23.62
2012-06-29,000554,39.89,36.46,40.93,35.05,867929,534505238.0,14.72,-8.74,-3.49,23.93
2012-07-31,000554,37.37,29.29,37.37,29.17,646653,337695705.0,22.49,-19.67,-7.17,17.83
2012-08-31,000554,28.86,35.66,36.58,28.86,2261110,1198197721.0,26.36,21.75,6.37,62.35
2012-09-28,000554,35.35,32.6,39.27,30.15,2208747,1245054668.0,25.57,-8.58,-3.06,60.91
2012-10-31,000554,32.41,32.66,35.23,31.62,1014009,532809527.0,11.07,0.18,0.06,27.96
2012-11-30,000554,32.78,28.25,33.58,27.58,674403,327280163.0,18.37,-13.5,-4.41,18.6
2012-12-31,000554,28.31,31.56,32.54,27.03,1117008,522141311.0,19.5,11.72,3.31,30.8
2013-01-31,000554,31.86,33.52,33.76,30.82,1717381,871609448.0,9.32,6.21,1.96,47.36
2013-02-28,000554,33.39,32.97,36.15,32.17,1756327,943349696.0,11.87,-1.64,-0.55,48.43
2013-03-29,000554,32.84,30.21,32.97,30.09,1206056,598118137.0,8.74,-8.37,-2.76,33.26
2013-04-26,000554,30.21,27.76,30.39,27.76,522394,235711080.0,8.71,-8.11,-2.45,14.4
2013-05-31,000554,27.76,29.84,30.7,27.39,1100234,496533583.0,11.92,7.49,2.08,30.34
2013-06-28,000554,29.66,23.66,30.27,22.25,732047,307774556.0,26.88,-20.71,-6.18,20.19
2013-07-31,000554,23.72,23.41,26.29,22.98,1030493,387441167.0,13.99,-1.06,-0.25,28.42
2013-08-30,000554,23.47,28.99,29.96,23.47,1749700,725342904.0,27.72,23.84,5.58,48.25
2013-09-30,000554,28.92,26.84,29.54,26.35,1148024,499862372.0,11.0,-7.42,-2.15,31.66
2013-10-31,000554,26.84,38.84,43.25,26.54,4933781,2825852378.0,62.26,44.71,12.0,136.05
2013-11-29,000554,36.64,37.25,43.25,34.01,10258302,6150813816.0,23.79,-4.09,-1.59,282.87
2013-12-31,000554,35.35,31.62,36.09,30.15,2927863,1540702143.0,15.95,-15.11,-5.63,80.74
2014-01-30,000554,31.37,31.01,33.33,29.41,1969864,964117260.0,12.4,-1.93,-0.61,54.32
2014-02-28,000554,31.01,55.75,57.34,30.45,8239763,5954615308.0,86.71,79.78,24.74,227.21
2014-03-31,000554,55.26,43.44,59.36,41.05,11068992,8878402374.0,32.84,-22.08,-12.31,305.23
2014-04-30,000554,43.5,38.17,48.34,36.95,5477772,3823089778.0,26.22,-12.13,-5.27,151.05
2014-05-30,000554,38.11,44.36,44.72,37.19,3815786,2522842497.0,19.73,16.22,6.19,105.22
2014-06-30,000554,44.85,50.6,52.38,44.42,7107191,5487469590.0,17.94,14.07,6.24,195.98
2014-07-31,000554,50.85,57.89,61.69,45.46,7798731,6309704806.0,32.08,14.41,7.29,215.05
2014-08-29,000554,57.15,53.17,59.85,51.09,5845993,5193958669.0,15.13,-8.15,-4.72,161.2
2014-09-30,000554,53.11,65.79,71.18,52.93,9278584,9148313533.0,34.32,23.74,12.62,255.86
2014-10-31,000554,65.79,64.07,67.93,58.75,3681120,3715624523.0,13.95,-2.61,-1.72,101.51
2014-11-28,000554,63.89,64.13,65.3,56.05,3912901,3854673935.0,14.44,0.09,0.06,107.9
2014-12-31,000554,64.26,53.66,69.34,51.7,5237385,5191910747.0,27.51,-16.33,-10.47,144.42
2015-01-30,000554,53.85,57.28,60.52,49.68,2996448,2697596999.0,20.2,6.75,3.62,82.63
2015-02-27,000554,57.15,63.22,65.54,55.87,2214678,2114540191.0,16.88,10.37,5.94,61.07
2015-03-31,000554,61.99,72.77,73.87,59.85,6551720,7009340721.0,22.18,15.11,9.55,180.66
2015-04-30,000554,71.97,87.34,98.37,71.12,9890831,13655250208.0,37.45,20.02,14.57,272.74
2015-05-29,000554,88.02,90.77,106.08,76.75,7390906,10677954928.0,33.58,3.93,3.43,203.8
2015-06-30,000554,90.77,114.35,125.98,88.81,10841503,19232037088.0,40.95,25.98,23.58,298.95
2015-07-31,000554,105.47,74.85,119.31,59.17,15884370,19989240880.0,52.59,-34.54,-39.5,438.01
2015-08-31,000554,71.24,64.62,94.32,47.72,10105415,12394813155.0,62.26,-13.67,-10.23,278.65
2015-09-30,000554,59.42,55.93,65.54,49.68,9733530,9079088423.0,24.54,-13.45,-8.69,268.4
2015-10-30,000554,59.6,75.83,79.93,58.5,11137136,12617323552.0,38.32,35.58,19.9,307.1
2015-11-30,000554,72.89,70.32,84.65,65.11,9113829,11350265981.0,25.77,-7.27,-5.51,251.31
