日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-04-30,000036,8.92,8.53,9.81,7.64,394675,302600678.25,24.44,-3.94,-0.35,103.55
1997-05-30,000036,8.68,7.2,9.95,6.32,351417,259430655.75,42.56,-15.59,-1.33,92.2
1997-06-27,000036,7.2,7.51,8.54,6.78,268317,180796100.5,24.44,4.31,0.31,70.4
1997-07-31,000036,7.54,5.98,7.64,5.37,151174,78347173.12,30.23,-20.37,-1.53,39.66
1997-08-29,000036,6.06,6.27,6.76,5.64,169442,90562980.5,18.73,4.85,0.29,44.46
1997-09-30,000036,6.22,6.07,7.02,5.46,215426,118567509.62,24.88,-3.19,-0.2,56.52
1997-10-31,000036,6.04,7.68,7.8,5.92,482119,293246909.12,30.97,26.52,1.61,126.49
1997-11-28,000036,7.91,6.79,8.5,6.52,223789,144563311.0,25.78,-11.59,-0.89,58.71
1997-12-31,000036,6.71,6.91,7.37,6.41,110024,65756915.38,14.14,1.77,0.12,28.87
1998-01-23,000036,6.91,7.23,8.56,6.91,221279,146851802.0,23.88,4.63,0.32,58.06
1998-02-27,000036,7.37,7.65,8.23,7.31,82884,56111522.25,12.72,5.81,0.42,21.75
1998-03-31,000036,7.54,9.53,9.75,7.16,214250,158851548.25,33.86,24.58,1.88,56.21
1998-04-30,000036,9.57,12.55,13.09,9.27,443251,430159521.5,40.08,31.69,3.02,116.29
1998-05-12,000036,12.25,14.81,14.82,12.25,55579,65833080.0,20.48,18.01,2.26,14.58
1998-08-31,000036,8.7,7.62,8.7,6.37,1105506,727353377.0,15.73,-48.55,-7.19,93.6
1998-09-30,000036,7.55,8.04,9.22,7.08,1084412,774173271.5,28.08,5.51,0.42,91.81
1998-10-30,000036,8.0,6.91,8.04,6.67,343514,216253205.0,17.04,-14.05,-1.13,29.08
1998-11-30,000036,6.85,7.29,7.41,6.71,413931,253564882.25,10.13,5.5,0.38,35.04
1998-12-30,000036,7.31,7.11,7.88,6.96,554494,355215468.25,12.62,-2.47,-0.18,46.95
1999-01-29,000036,7.22,6.83,7.43,6.48,238305,142787399.5,13.36,-3.94,-0.28,20.18
1999-02-09,000036,6.79,6.62,6.94,6.36,50645,29042780.25,8.49,-3.07,-0.21,4.29
1999-03-31,000036,6.39,7.37,7.44,6.39,335235,204728493.88,15.86,11.33,0.75,28.38
1999-04-30,000036,7.4,7.52,8.07,7.07,901443,590990686.5,13.57,2.04,0.15,76.32
1999-05-31,000036,7.54,7.61,7.71,6.41,460846,283775099.0,17.29,1.2,0.09,39.02
1999-06-30,000036,7.75,10.78,11.64,7.02,2138842,1676583296.0,60.71,41.66,3.17,181.08
1999-07-30,000036,10.66,9.18,10.78,8.26,583207,470753607.0,23.38,-14.84,-1.6,49.38
1999-08-31,000036,9.18,10.43,10.78,8.87,838782,709946198.0,20.81,13.62,1.25,71.01
1999-09-30,000036,10.43,9.62,11.34,9.6,409466,373949661.0,16.68,-7.77,-0.81,34.67
1999-10-29,000036,9.62,8.62,9.68,8.35,86446,66599577.38,13.83,-10.4,-1.0,7.32
1999-11-30,000036,8.78,8.8,9.8,8.35,203836,162026827.5,16.82,2.09,0.18,17.26
1999-12-30,000036,8.77,8.29,8.96,7.73,93291,67872243.88,13.98,-5.8,-0.51,7.9
2000-01-28,000036,8.33,9.07,9.65,8.21,317937,244539692.75,17.37,9.41,0.78,26.92
2000-02-29,000036,9.27,10.15,10.72,9.27,548863,475611840.0,15.99,11.91,1.08,46.47
2000-03-31,000036,10.08,15.6,16.42,10.01,2088557,2444127608.0,63.15,53.69,5.45,176.82
2000-04-28,000036,15.49,13.33,16.87,12.97,961166,1211633886.0,25.0,-14.55,-2.27,81.38
2000-05-31,000036,13.43,13.2,14.36,11.53,588094,664840058.0,21.23,-0.98,-0.13,49.79
2000-06-30,000036,13.21,17.28,17.68,13.12,905369,1172130286.0,34.55,30.91,4.08,76.65
2000-07-31,000036,17.16,19.91,20.75,16.78,804502,1289399434.0,22.97,15.22,2.63,68.11
2000-08-31,000036,19.91,17.81,20.7,17.76,476256,795402713.0,14.77,-10.55,-2.1,40.32
2000-09-29,000036,17.98,17.31,19.01,16.78,268783,422294324.0,12.52,-2.81,-0.5,22.76
2000-10-31,000036,17.32,16.79,17.62,15.64,257602,257043410.0,11.44,-3.0,-0.52,14.54
2000-11-30,000036,16.86,17.15,18.47,15.92,493950,490405658.0,15.19,2.14,0.36,27.88
2000-12-29,000036,17.08,16.6,17.62,16.3,234928,227655015.5,7.7,-3.21,-0.55,13.26
2001-01-19,000036,16.77,17.19,18.17,16.63,191891,192479765.0,9.28,3.55,0.59,10.83
2001-02-28,000036,17.2,16.89,17.27,16.11,120047,114411752.0,6.75,-1.75,-0.3,6.78
2001-03-30,000036,16.84,18.74,19.0,15.68,550343,572095446.25,19.66,10.95,1.85,31.06
2001-04-30,000036,18.66,17.67,18.97,17.57,394327,415033513.0,7.47,-5.71,-1.07,22.26
2001-05-31,000036,17.81,16.72,17.95,15.82,247108,246641088.0,12.05,-5.38,-0.95,13.95
2001-06-29,000036,16.73,17.64,18.14,16.72,296578,298613381.5,8.49,5.5,0.92,16.74
2001-07-31,000036,17.2,13.74,17.27,13.55,196533,182313161.0,21.09,-22.11,-3.9,11.09
2001-08-31,000036,14.03,13.2,14.83,13.18,103094,82882266.88,12.01,-3.93,-0.54,5.82
2001-09-28,000036,13.2,13.36,14.34,12.94,117099,92101430.38,10.61,1.21,0.16,6.61
2001-10-31,000036,13.7,13.13,13.7,10.69,89966,63283326.88,22.53,-1.72,-0.23,5.08
2001-11-30,000036,13.17,13.27,13.34,11.99,170859,124285157.56,10.28,1.07,0.14,9.64
2001-12-31,000036,13.29,12.42,13.41,11.95,144942,104713830.88,11.0,-6.41,-0.85,8.18
2002-01-31,000036,12.4,11.36,12.42,8.71,186828,110352728.12,29.87,-8.53,-1.06,10.54
2002-02-28,000036,11.73,12.59,13.37,11.38,413964,289039254.0,17.52,10.83,1.23,23.37
2002-03-29,000036,12.51,13.82,14.33,11.9,720657,554629568.5,19.3,9.77,1.23,40.68
2002-04-30,000036,13.72,13.88,14.66,13.17,376056,301552785.0,10.78,0.43,0.06,21.23
2002-05-31,000036,13.86,11.85,13.86,11.81,135702,97950632.75,14.77,-14.63,-2.03,7.66
2002-06-28,000036,11.76,14.92,16.13,11.04,675013,556582617.88,42.95,25.91,3.07,38.1
2002-07-31,000036,14.85,13.69,15.02,13.6,244551,201282316.75,9.52,-8.24,-1.23,13.8
2002-08-30,000036,13.69,13.89,14.31,13.46,124893,98714868.88,6.21,1.46,0.2,7.05
2002-09-27,000036,13.89,12.98,14.4,12.85,150524,117207979.0,11.16,-6.55,-0.91,8.5
2002-10-31,000036,12.87,12.16,12.87,11.9,67429,47476485.88,7.47,-6.32,-0.82,3.81
2002-11-29,000036,12.16,11.16,12.66,10.13,115417,74326968.0,20.81,-8.22,-1.0,6.51
2002-12-31,000036,11.12,10.22,11.28,10.22,95458,58570289.31,9.5,-8.42,-0.94,5.39
2003-01-29,000036,10.2,11.35,11.78,9.91,226188,142954629.69,18.3,11.06,1.13,12.77
2003-02-28,000036,11.29,11.66,12.25,11.14,203825,137299051.75,9.78,2.73,0.31,11.5
2003-03-31,000036,11.64,11.09,11.87,10.65,137044,86110724.75,10.46,-4.89,-0.57,7.74
2003-04-30,000036,11.16,11.8,13.67,10.72,725336,509423088.0,26.6,6.4,0.71,40.94
2003-05-30,000036,11.81,12.61,12.85,11.14,308139,214757038.0,14.49,6.86,0.81,17.39
2003-06-30,000036,12.65,11.81,12.94,11.57,263415,186747307.0,10.86,-6.34,-0.8,14.87
2003-07-31,000036,11.78,10.76,12.02,10.58,557674,351001617.5,12.19,-8.89,-1.05,20.87
2003-08-29,000036,10.76,10.12,11.21,9.98,444764,270500895.5,11.43,-5.95,-0.64,16.65
2003-09-30,000036,10.12,9.09,10.58,8.87,266263,147711767.25,16.9,-10.18,-1.03,9.97
2003-10-31,000036,9.09,8.16,9.89,7.85,335202,169650260.5,22.44,-10.23,-0.93,12.55
2003-11-28,000036,8.14,8.87,9.39,8.0,636334,310390997.0,17.03,8.7,0.71,23.82
2003-12-31,000036,8.94,8.59,9.74,8.52,678348,348082462.0,13.75,-3.16,-0.28,25.39
2004-01-30,000036,8.59,9.94,10.24,8.56,730574,387624822.0,19.56,15.72,1.35,27.34
2004-02-27,000036,10.46,9.94,11.43,9.7,1340249,802723302.0,17.4,0.0,0.0,50.16
2004-03-31,000036,10.0,10.43,10.55,9.49,792173,452773999.0,10.66,4.93,0.49,29.65
2004-04-30,000036,10.41,9.96,11.35,9.68,945990,572586131.0,16.01,-4.51,-0.47,35.41
2004-05-31,000036,9.96,9.09,10.08,8.99,216796,116584648.25,10.94,-8.73,-0.87,8.11
2004-06-30,000036,9.18,7.93,9.32,7.66,207630,100321292.5,18.26,-12.76,-1.16,7.77
2004-07-30,000036,8.0,8.92,9.27,7.22,628139,303274894.88,25.85,12.48,0.99,23.51
2004-08-31,000036,8.92,9.39,9.56,8.71,479900,248988240.25,9.53,5.27,0.47,17.96
2004-09-30,000036,9.32,9.55,10.86,9.06,791738,445161252.0,19.17,1.7,0.16,29.63
2004-10-25,000036,9.53,8.59,9.72,8.21,273162,137607452.0,15.81,-10.05,-0.96,10.22
2004-12-30,000036,9.42,8.83,9.42,8.14,316328,158678179.25,14.9,2.79,0.24,11.84
2005-01-31,000036,8.59,8.26,9.34,8.18,186831,93212785.75,13.14,-6.46,-0.57,6.99
2005-02-28,000036,8.26,9.55,9.56,8.26,188039,96794343.5,15.74,15.62,1.29,7.04
2005-03-31,000036,9.49,9.55,10.12,9.01,677075,365817338.0,11.62,0.0,0.0,25.34
2005-04-29,000036,9.56,9.89,10.93,9.27,1461666,851736890.0,17.38,3.56,0.34,54.71
2005-05-30,000036,9.86,6.63,9.93,6.46,641267,275255344.0,35.09,-32.96,-3.26,24.0
2005-06-30,000036,6.65,6.31,6.98,5.77,1121056,408896626.5,18.25,-4.83,-0.32,41.96
2005-07-29,000036,6.24,6.03,6.34,4.9,756048,239038678.0,22.82,-4.44,-0.28,28.3
2005-08-31,000036,6.03,6.51,7.83,5.8,1810366,668793582.0,33.67,7.96,0.48,67.76
2005-09-30,000036,6.44,6.57,7.45,6.36,1305198,503645120.5,16.74,0.92,0.06,48.85
2005-10-31,000036,6.57,6.05,6.81,5.96,374935,131904952.5,12.94,-7.91,-0.52,14.03
2005-11-30,000036,6.05,5.65,6.36,5.56,378637,124277519.0,13.22,-6.61,-0.4,14.17
2005-12-30,000036,5.63,6.72,6.83,5.54,630389,216724400.0,22.83,18.94,1.07,23.59
2006-01-20,000036,6.72,7.95,8.19,6.58,1097071,451853477.5,23.96,18.3,1.23,41.06
2006-03-31,000036,8.71,11.25,12.2,8.57,4533875,1214840660.0,45.66,41.51,3.3,59.03
2006-04-28,000036,11.15,12.2,13.69,10.95,9847002,2395872104.0,24.36,8.44,0.95,128.2
2006-05-31,000036,12.25,16.08,18.08,12.15,10412846,3191087464.0,48.61,31.8,3.88,135.56
2006-06-30,000036,15.98,18.37,19.42,15.49,10306282,3612455208.0,24.44,14.24,2.29,134.18
2006-07-28,000036,18.32,17.48,19.47,16.18,4824644,1715288632.0,17.91,-4.84,-0.89,62.81
2006-08-31,000036,16.48,16.88,17.73,13.64,3199386,973555785.0,23.4,-3.43,-0.6,41.65
2006-09-29,000036,16.93,16.63,17.68,15.49,3617448,1181704746.0,12.97,-1.48,-0.25,47.1
2006-10-31,000036,16.88,18.52,19.22,16.48,4005423,1405753800.0,16.48,11.37,1.89,52.15
2006-11-30,000036,18.52,18.57,19.12,16.48,4798228,1701711096.0,14.25,0.27,0.05,62.47
2006-12-29,000036,18.62,23.41,25.45,18.47,10560634,4720825488.0,37.59,26.06,4.84,137.49
2007-01-31,000036,23.45,28.09,30.93,23.06,10293141,5604669728.0,33.62,19.99,4.68,134.01
2007-02-28,000036,27.69,32.97,33.87,27.44,5787932,3519747040.0,22.89,17.37,4.88,75.35
2007-03-30,000036,33.62,40.74,43.28,32.17,8080998,6037163600.0,33.7,23.57,7.77,105.21
2007-04-30,000036,40.44,52.59,61.61,39.14,10945856,11159182064.0,55.15,29.09,11.85,142.5
2007-05-31,000036,52.49,56.93,62.16,49.8,14730050,16300040704.0,23.5,8.25,4.34,191.77
2007-06-28,000036,56.83,34.16,58.22,34.16,9365740,8520574792.0,42.26,-40.0,-22.77,121.93
2007-07-31,000036,37.55,39.29,40.99,29.93,5576037,4009200952.0,32.38,15.02,5.13,72.59
2007-08-31,000036,39.14,44.57,45.82,36.21,8705683,7201324200.0,24.46,13.44,5.28,113.34
2007-09-28,000036,45.02,39.49,46.82,38.05,4872007,4185948880.0,19.68,-11.4,-5.08,63.43
2007-10-31,000036,40.14,37.85,40.64,31.67,3338941,2481058200.0,22.71,-4.15,-1.64,43.47
2007-11-30,000036,38.55,39.44,42.13,34.66,2850805,2196586676.0,19.74,4.2,1.59,37.11
2007-12-28,000036,40.04,40.74,43.28,37.65,2234660,1803293100.0,14.27,3.3,1.3,29.09
2008-01-31,000036,40.79,31.27,46.07,30.18,6326910,5124103328.0,39.0,-23.24,-9.47,82.37
2008-02-29,000036,31.27,32.17,34.61,28.24,1572085,1007174044.0,20.37,2.88,0.9,20.47
2008-03-31,000036,32.17,26.89,35.56,25.75,2067821,1289770208.0,30.49,-16.41,-5.28,26.92
2008-04-30,000036,26.69,23.55,27.24,19.17,1903077,881858798.0,30.01,-12.42,-3.34,24.78
2008-05-30,000036,23.65,25.2,26.44,21.71,2879104,1381597784.0,20.08,7.01,1.65,37.3
2008-06-30,000036,25.2,17.83,27.59,16.88,2946069,1341194753.0,42.5,-29.25,-7.37,38.17
2008-07-31,000036,17.83,17.98,19.92,16.93,1760136,649181894.0,16.77,0.84,0.15,22.8
2008-08-29,000036,18.08,13.24,18.42,12.6,881246,257843966.5,32.37,-26.36,-4.74,11.42
2008-09-26,000036,13.24,12.2,14.04,10.36,1132741,274976997.5,27.79,-7.85,-1.04,14.68
2008-10-31,000036,11.0,8.76,11.8,8.61,1567454,323409784.0,26.15,-28.2,-3.44,20.31
2008-11-28,000036,8.71,10.4,11.75,8.16,3385921,684970424.0,40.98,18.72,1.64,43.87
2008-12-31,000036,10.26,10.21,12.5,10.11,4206966,944009723.0,22.98,-1.83,-0.19,54.51
2009-01-23,000036,10.36,11.2,11.4,10.26,1807666,376970385.0,11.17,9.7,0.99,23.42
2009-02-27,000036,11.1,13.24,16.73,11.05,8441738,2360254812.0,50.71,18.21,2.04,109.37
2009-03-31,000036,13.09,15.24,15.98,12.8,4541865,1314853160.0,24.02,15.11,2.0,58.84
2009-04-30,000036,15.24,20.37,22.36,15.24,9354972,3442809912.0,46.72,33.66,5.13,83.24
2009-05-27,000036,20.62,24.95,27.14,20.27,7453212,3492342936.0,33.73,22.48,4.58,66.32
2009-06-30,000036,24.95,24.9,26.04,23.41,4643961,2280691548.0,10.54,-0.2,-0.05,41.32
2009-07-31,000036,24.95,28.59,30.53,24.75,6301140,3545535952.0,23.21,14.82,3.69,56.07
2009-08-31,000036,28.68,25.55,32.12,23.9,5077475,2882394668.0,28.75,-10.63,-3.04,45.18
2009-09-30,000036,24.45,23.06,27.74,22.61,3703694,1903436928.0,20.08,-9.75,-2.49,32.95
2009-10-30,000036,23.36,26.44,28.24,23.36,2434198,1272337528.0,21.16,14.66,3.38,21.66
2009-11-30,000036,26.04,35.31,37.15,25.75,8281390,5380321384.0,43.12,33.55,8.87,73.69
2009-12-31,000036,35.06,32.87,36.6,29.73,4765913,3203842140.0,19.46,-6.91,-2.44,42.41
2010-01-29,000036,33.02,28.68,33.91,27.99,2327235,1467956426.0,18.01,-12.75,-4.19,20.71
2010-02-26,000036,28.54,31.42,32.17,26.89,1045157,611343452.0,18.41,9.55,2.74,9.3
2010-03-31,000036,31.42,31.27,34.01,30.18,3048721,1936590024.0,12.19,-0.48,-0.15,27.13
2010-04-30,000036,31.27,25.8,34.11,25.25,4111416,2547572892.0,28.33,-17.49,-5.47,36.58
2010-05-31,000036,25.2,24.15,25.9,21.16,2903748,1392227150.0,18.37,-6.4,-1.65,25.84
2010-06-29,000036,23.5,19.22,26.29,19.17,2228210,1030418226.0,29.48,-20.41,-4.93,19.83
2010-07-30,000036,18.77,22.41,23.01,18.03,2915955,1199267462.0,25.91,16.6,3.19,25.95
2010-08-31,000036,22.41,25.75,29.93,22.11,7890453,4116930476.0,34.9,14.9,3.34,70.21
2010-09-30,000036,25.85,22.31,26.19,21.31,3341601,1620163742.0,18.95,-13.36,-3.44,29.73
2010-10-29,000036,22.36,23.5,25.2,21.96,3288475,1556058872.0,14.52,5.33,1.19,29.26
2010-11-30,000036,23.45,20.12,25.5,19.82,3906068,1799449224.0,24.17,-14.38,-3.38,34.75
2010-12-31,000036,20.17,19.87,22.16,19.67,2632801,1092502288.0,12.38,-1.24,-0.25,23.43
2011-01-31,000036,19.92,18.87,21.06,18.52,1171452,457642169.5,12.78,-5.03,-1.0,10.42
2011-02-28,000036,18.87,20.52,21.06,18.67,1395541,551657316.0,12.67,8.74,1.65,12.42
2011-03-31,000036,20.52,21.36,24.95,20.17,6346481,2875185304.0,23.29,4.09,0.84,56.47
2011-04-29,000036,21.36,20.42,23.31,20.02,2363941,1035642400.0,15.4,-4.4,-0.94,21.03
2011-05-31,000036,20.47,19.12,22.41,18.57,1999102,818508932.0,18.81,-6.37,-1.3,17.79
2011-06-30,000036,19.07,19.82,20.37,18.62,1349854,523089817.0,9.15,3.66,0.7,12.01
2011-07-29,000036,19.92,19.07,20.86,18.72,1474034,581429447.0,10.8,-3.78,-0.75,13.12
2011-08-31,000036,19.07,17.33,19.32,16.18,1196119,417144579.0,16.47,-9.12,-1.74,10.64
2011-09-30,000036,17.33,15.63,17.53,15.44,784078,258217711.5,12.06,-9.81,-1.7,6.98
2011-10-31,000036,15.58,15.93,16.38,14.79,577632,178771935.5,10.17,1.92,0.3,5.14
2011-11-30,000036,15.88,14.84,16.73,14.64,957382,302303582.5,13.12,-6.84,-1.09,8.52
2011-12-30,000036,15.24,12.6,15.54,12.4,848608,228416681.0,21.16,-15.09,-2.24,7.55
2012-01-31,000036,12.65,13.04,13.89,11.6,726794,181467674.5,18.17,3.49,0.44,6.47
2012-02-29,000036,12.99,15.04,15.73,12.85,1779493,503842527.5,22.09,15.34,2.0,15.83
2012-03-30,000036,14.89,13.34,15.73,13.04,1533455,443719997.0,17.89,-11.3,-1.7,13.64
2012-04-27,000036,13.34,20.12,24.0,13.24,11287001,4632830472.0,80.66,50.82,6.78,100.43
2012-05-31,000036,20.12,18.22,20.67,17.18,6119893,2323127010.0,17.35,-9.44,-1.9,54.45
2012-06-29,000036,18.18,19.87,22.26,17.48,7260795,2828100586.0,26.23,9.06,1.65,64.6
2012-07-31,000036,19.92,15.68,21.46,15.34,5194243,1964670566.0,30.8,-21.09,-4.19,46.22
2012-08-31,000036,15.63,17.18,20.02,15.44,3996152,1393266279.0,29.21,9.57,1.5,35.56
2012-09-28,000036,17.03,16.58,18.62,15.98,2149560,737825159.0,15.37,-3.49,-0.6,19.13
2012-10-31,000036,16.63,16.28,17.63,16.08,1475485,490637537.0,9.35,-1.81,-0.3,13.13
2012-11-30,000036,16.28,14.49,17.83,14.14,1570185,506804967.0,22.67,-11.0,-1.79,13.97
2012-12-31,000036,14.44,17.68,17.98,13.74,4666446,1547242782.0,29.26,22.02,3.19,41.52
2013-01-31,000036,17.68,18.62,20.67,16.48,6594149,2471786799.0,23.7,5.32,0.94,58.67
2013-02-28,000036,18.67,18.32,19.87,17.68,2425257,904315704.0,11.76,-1.61,-0.3,21.58
2013-03-29,000036,18.27,16.28,18.37,15.88,2204347,733401713.0,13.59,-11.14,-2.04,19.61
2013-04-26,000036,16.28,15.88,16.93,15.78,1095225,351113800.0,7.06,-2.46,-0.4,9.74
2013-05-31,000036,15.93,17.18,18.08,15.78,2850089,946662482.0,14.48,8.19,1.3,25.36
2013-06-28,000036,17.18,14.39,17.38,12.25,1484269,439244571.0,29.86,-16.24,-2.79,13.21
2013-07-31,000036,14.39,14.29,15.04,13.39,2027043,567859650.0,11.47,-0.69,-0.1,18.04
2013-08-30,000036,14.24,16.58,17.63,13.99,2640785,791371666.0,25.47,16.03,2.29,23.5
2013-10-31,000036,15.29,15.09,16.18,14.24,772985,227908897.0,11.7,-8.99,-1.49,6.88
2013-11-29,000036,14.64,15.68,16.43,14.39,2854678,868169617.0,13.52,3.91,0.59,25.4
2013-12-31,000036,15.49,14.64,15.93,14.24,1420694,425680958.0,10.78,-6.63,-1.04,12.64
2014-01-30,000036,14.59,14.24,14.69,13.09,791165,218506466.0,10.93,-2.73,-0.4,7.04
2014-02-28,000036,14.29,13.89,15.68,13.34,1334717,381966606.0,16.43,-2.46,-0.35,11.88
2014-03-31,000036,13.79,14.84,15.93,13.49,1877552,534083418.0,17.57,6.84,0.95,16.71
2014-04-30,000036,14.84,13.94,15.49,13.64,1104696,320046546.0,12.47,-6.06,-0.9,9.83
2014-05-30,000036,13.94,13.79,15.39,13.54,1339150,375198913.0,13.27,-1.08,-0.15,11.92
2014-06-30,000036,13.84,13.94,14.34,13.39,755349,204960572.0,6.89,1.09,0.15,6.72
2014-07-31,000036,13.94,15.19,15.44,13.89,1797267,516970218.0,11.12,8.97,1.25,15.99
2014-08-29,000036,15.09,17.08,18.37,14.99,3858899,1243853169.0,22.25,12.44,1.89,34.34
2014-09-30,000036,17.13,21.96,21.96,17.08,8552452,3362189244.0,28.57,28.57,4.88,76.1
2014-10-31,000036,22.11,21.01,22.71,17.63,4563738,1810643876.0,23.13,-4.33,-0.95,40.61
2014-11-28,000036,22.16,20.81,22.16,18.82,5719760,2290802731.0,15.9,-0.95,-0.2,50.89
2014-12-31,000036,20.81,22.91,24.45,19.42,10879071,4703093176.0,24.17,10.09,2.1,96.8
2015-01-30,000036,22.71,20.86,24.0,18.57,4259901,1793963927.0,23.7,-8.95,-2.05,37.9
2015-02-27,000036,20.47,20.86,20.96,19.22,1514268,608835407.0,8.34,0.0,0.0,13.47
2015-03-31,000036,21.11,27.39,29.18,20.72,10502843,5131323147.0,40.56,31.3,6.53,93.45
2015-04-30,000036,27.39,33.27,37.4,26.99,10528315,6766604471.0,38.01,21.47,5.88,93.68
2015-05-29,000036,33.27,44.87,49.36,28.49,12517627,9845917537.0,62.73,34.87,11.6,111.38
2015-06-30,000036,44.92,39.89,59.67,34.26,11755100,11983033968.0,56.63,-11.1,-4.98,104.59
2015-07-31,000036,40.09,34.41,40.34,21.41,11118820,7040534397.0,47.46,-13.74,-5.48,98.93
2015-08-31,000036,35.86,34.31,48.61,28.54,12130585,9340087563.0,58.33,-0.29,-0.1,107.93
2015-09-30,000036,34.31,31.23,35.16,29.18,5568951,3573221874.0,17.43,-8.98,-3.08,49.55
2015-10-30,000036,32.57,36.55,39.0,31.92,5244586,3730960344.0,22.67,17.03,5.32,46.66
2015-11-30,000036,36.06,37.75,42.53,35.26,8111280,6335493728.0,19.89,3.28,1.2,72.17
2015-12-31,000036,37.8,44.97,46.87,36.16,6387261,5261358292.0,28.37,19.13,7.22,56.83
2016-01-29,000036,45.07,34.01,46.17,31.67,5012843,3868372309.0,32.24,-24.37,-10.96,44.6
2016-02-29,000036,34.21,37.45,44.92,33.37,3921403,3043209501.0,33.96,10.11,3.44,34.89
2016-03-31,000036,37.85,40.59,45.82,37.3,6986007,5839010200.0,22.75,8.38,3.14,62.16
2016-04-29,000036,40.59,44.42,47.01,39.74,4657995,4088681515.0,17.91,9.44,3.83,41.45
2016-05-31,000036,44.92,41.59,46.62,39.14,3251890,2759217561.0,16.84,-6.37,-2.83,28.93
2016-06-30,000036,41.64,41.19,42.78,39.44,2424826,1986549340.0,8.03,-0.96,-0.4,21.58
2016-07-29,000036,41.19,40.64,44.62,40.34,2861303,2423482214.0,10.39,-1.34,-0.55,25.39
2016-08-31,000036,40.54,45.02,45.87,40.09,3875964,3371169175.0,14.22,10.78,4.38,34.35
2016-09-30,000036,45.02,48.46,51.55,43.28,4958349,4704516481.0,18.37,7.64,3.44,43.95
