日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-06-29,600880,98.35,98.35,99.8,98.35,255267,108829265.0,1.34,-8.97,-9.69,3.48
2018-07-31,600880,95.46,90.31,96.7,82.68,1736386,664589572.0,14.26,-8.17,-8.04,23.68
2018-08-31,600880,90.93,85.36,91.13,84.12,881547,329456198.0,7.76,-5.48,-4.95,12.02
2018-09-28,600880,85.36,95.26,96.7,84.12,1085928,416722574.0,14.74,11.6,9.9,14.81
2018-10-24,600880,93.61,89.69,96.29,82.89,810227,306904458.0,14.07,-5.85,-5.57,11.05
2018-11-30,600880,87.42,97.73,108.04,85.77,3588681,1535734221.0,24.83,8.96,8.04,48.93
2018-12-28,600880,100.41,87.22,102.48,86.18,1183977,480461194.0,16.68,-10.75,-10.51,16.14
2019-01-31,600880,87.42,77.94,92.58,77.32,1356131,505614585.0,17.5,-10.64,-9.28,12.41
2019-02-28,600880,78.14,95.26,96.08,78.14,1567649,597554580.0,23.02,22.22,17.32,14.34
2019-03-29,600880,95.26,102.68,120.21,93.4,5569142,2557253166.0,28.14,7.79,7.42,50.95
2019-04-30,600880,102.89,96.29,107.22,93.2,2969482,1343625934.0,13.65,-6.22,-6.39,27.17
2019-05-31,600880,94.23,92.37,96.08,89.28,1114407,445414324.0,7.06,-4.07,-3.92,10.2
2019-06-28,600880,92.37,88.87,93.4,85.15,876988,334403790.0,8.93,-3.79,-3.5,8.02
2019-07-31,600880,89.9,89.9,91.96,85.36,872972,332076678.0,7.43,1.16,1.03,7.99
2019-08-30,600880,88.45,85.36,89.28,81.03,724111,262812340.0,9.18,-5.05,-4.54,6.62
2019-09-30,600880,85.36,83.92,90.31,82.27,837023,311848858.0,9.42,-1.69,-1.44,7.66
2019-10-31,600880,83.5,85.36,94.02,83.3,2063311,775975331.0,12.77,1.72,1.44,18.88
2019-11-29,600880,85.36,85.36,90.52,83.09,1264646,464753855.0,8.7,0.0,0.0,11.57
2019-12-31,600880,85.77,92.99,96.08,84.95,1918529,750185286.0,13.04,8.94,7.63,17.55
2020-01-23,600880,93.4,91.34,100.41,90.31,1589816,657211413.0,10.86,-1.77,-1.65,14.55
2020-02-28,600880,83.3,84.95,93.82,76.7,2464672,913570677.0,18.74,-7.0,-6.39,22.55
2020-03-31,600880,87.22,87.83,100.83,82.68,4271152,1679028263.0,21.37,3.39,2.88,39.08
2020-04-30,600880,85.98,89.07,96.08,83.92,3679836,1421079209.0,13.84,1.41,1.24,33.67
2020-05-29,600880,92.17,97.73,109.08,90.1,5103815,2196707283.0,21.31,9.72,8.66,46.69
2020-06-30,600880,100.41,106.19,118.56,98.56,7578195,3620631224.0,20.46,8.66,8.46,69.33
2020-07-31,600880,106.19,104.54,124.34,99.18,5381846,2661469566.0,23.69,-1.55,-1.65,49.24
2020-08-31,600880,104.54,108.46,113.41,99.8,2703325,1250183347.0,13.02,3.75,3.92,24.73
2020-09-30,600880,107.84,93.4,110.73,93.2,1528322,682262773.0,16.16,-13.89,-15.06,13.98
2020-10-30,600880,94.23,90.1,98.35,87.83,645590,258809408.0,11.26,-3.53,-3.3,5.91
2020-11-30,600880,91.13,91.96,93.61,87.83,1179600,454244709.0,6.42,2.06,1.86,10.79
2020-12-31,600880,92.17,90.93,94.43,81.85,1610932,612343642.0,13.68,-1.12,-1.03,14.74
2021-01-29,600880,93.61,94.43,97.32,83.71,2199108,846270347.0,14.97,3.85,3.5,20.12
2021-02-26,600880,94.43,95.05,98.97,88.45,2632276,1053611596.0,11.14,0.66,0.62,24.08
2021-03-31,600880,95.26,97.94,112.79,91.55,5658900,2474521169.0,22.35,3.04,2.89,51.77
2021-04-30,600880,97.94,90.72,99.38,90.1,2023936,828383562.0,9.48,-7.37,-7.22,18.52
2021-05-31,600880,90.31,92.99,96.7,90.31,1560744,631051570.0,7.04,2.5,2.27,14.28
2021-06-30,600880,92.99,87.83,96.29,87.22,1390263,544979233.0,9.75,-5.55,-5.16,12.72
2021-07-30,600880,87.83,80.41,88.66,78.76,1004115,359137041.0,11.27,-8.45,-7.42,9.19
2021-08-31,600880,81.65,82.47,84.54,77.94,1323005,450981493.0,8.21,2.56,2.06,12.1
2021-09-30,600880,82.47,85.36,95.88,82.27,2102872,780879157.0,16.5,3.5,2.89,19.24
2021-10-29,600880,85.98,84.12,89.28,80.82,590959,211146078.0,9.91,-1.45,-1.24,5.41
2021-11-30,600880,84.12,88.87,94.02,81.65,2032029,767433843.0,14.71,5.65,4.75,18.59
2021-12-31,600880,88.66,166.61,166.61,86.39,12275494,6545150638.0,90.27,87.48,77.74,112.31
2022-01-28,600880,182.08,157.54,211.57,147.43,27641164,21912382176.0,38.5,-5.44,-9.07,252.89
2022-02-28,600880,155.27,136.5,193.83,133.82,12815992,9708490024.0,38.09,-13.36,-21.04,117.25
2022-03-31,600880,137.33,134.85,152.59,119.18,12636622,7744261491.0,24.48,-1.21,-1.65,115.61
2022-04-29,600880,135.06,115.26,175.68,102.89,11740778,7351804998.0,53.98,-14.53,-19.59,107.41
2022-05-31,600880,124.13,125.37,133.0,111.34,7854868,4196855720.0,18.79,8.77,10.11,71.86
2022-06-30,600880,124.75,141.45,174.03,120.21,15486558,10248034657.0,42.93,12.83,16.08,141.68
2022-07-29,600880,139.6,126.09,140.01,122.58,5307248,3049499348.0,12.32,-10.86,-15.36,48.56
2022-08-31,600880,125.68,121.96,128.77,108.77,5485897,2857301171.0,15.86,-3.28,-4.13,50.19
2022-09-30,600880,122.17,102.17,123.82,100.31,2776839,1347041667.0,19.28,-16.23,-19.79,25.4
2022-10-31,600880,102.58,106.5,132.89,99.49,6588105,3319503946.0,32.69,4.24,4.33,60.27
2022-11-30,600880,106.5,116.6,123.82,105.05,7370519,3688330921.0,17.62,9.48,10.1,67.43
2022-12-30,600880,116.81,123.41,130.83,109.38,11029328,5738095210.0,18.4,5.84,6.81,100.91
2023-01-31,600880,124.03,127.74,146.71,120.93,11794865,6743716829.0,20.89,3.51,4.33,107.91
2023-02-28,600880,126.91,130.01,146.5,126.09,13610746,8049763123.0,15.98,1.78,2.27,124.52
2023-03-31,600880,128.98,136.81,140.32,123.2,8010251,4670592163.0,13.17,5.23,6.8,73.28
2023-04-28,600880,135.99,150.22,152.28,129.18,11642651,7309628413.0,16.88,9.8,13.41,106.52
2023-05-31,600880,153.1,134.75,162.18,126.29,10774738,7037788063.0,23.89,-10.3,-15.47,98.58
2023-06-30,600880,134.13,127.74,148.36,123.2,7378746,4552702205.0,18.67,-5.2,-7.01,67.51
2023-07-31,600880,127.53,125.92,130.42,120.93,3811511,2093856347.0,7.43,-1.42,-1.82,34.87
2023-08-31,600880,125.51,126.13,129.84,115.41,4333278,2320232348.0,11.46,0.17,0.21,39.64
2023-09-28,600880,126.95,120.56,126.95,116.64,2241129,1181651537.0,8.17,-4.42,-5.57,20.5
2023-10-31,600880,119.94,117.06,123.45,104.89,1873811,929359052.0,15.39,-2.9,-3.5,17.14
2023-11-30,600880,117.06,122.01,130.46,116.23,3961246,2146022172.0,12.16,4.23,4.95,36.24
2023-12-29,600880,122.83,115.82,135.62,111.69,5224113,2891209514.0,19.61,-5.07,-6.19,47.79
2024-01-31,600880,116.44,101.38,118.29,99.73,4491806,2123661527.0,16.02,-12.47,-14.44,41.09
2024-02-29,600880,100.97,106.54,117.06,82.2,5266481,2333235497.0,34.39,5.09,5.16,48.18
2024-03-29,600880,106.95,109.63,123.86,102.83,6846082,3325778046.0,19.74,2.9,3.09,62.63
2024-04-30,600880,109.63,103.24,112.31,90.87,3334946,1429895649.0,19.56,-5.83,-6.39,30.51
2024-05-31,600880,104.27,101.38,105.92,97.67,2379439,1035630445.0,7.99,-1.8,-1.86,21.77
2024-06-28,600880,100.76,90.04,102.83,87.57,2045354,821705014.0,15.05,-11.19,-11.34,18.71
2024-07-31,600880,89.83,88.39,90.87,80.56,1932502,683538817.0,11.45,-1.83,-1.65,17.68
2024-08-30,600880,88.39,86.54,96.02,82.41,3598818,1323113254.0,15.4,-2.09,-1.85,32.93
2024-09-30,600880,86.12,108.19,108.19,83.85,3071017,1211167300.0,28.13,25.02,21.65,28.1
2024-10-31,600880,117.67,110.66,117.67,95.2,7584265,3407870574.0,20.77,2.28,2.47,69.39
2024-11-29,600880,109.84,115.2,125.51,100.35,10501926,5063959161.0,22.74,4.1,4.54,96.08
2024-12-31,600880,116.02,110.46,161.6,110.25,20175927,11757356868.0,44.57,-4.11,-4.74,184.59
2025-01-27,600880,110.04,105.3,113.14,98.91,6548066,2987553434.0,12.88,-4.67,-5.16,59.91
2025-02-28,600880,106.95,110.04,124.27,106.75,9745329,4959630322.0,16.64,4.5,4.74,89.16
2025-03-31,600880,110.66,106.13,119.94,104.68,6039944,2957048157.0,13.87,-3.55,-3.91,55.26
2025-04-30,600880,106.33,104.48,108.19,90.66,3397921,1455212719.0,16.52,-1.55,-1.65,31.09
2025-05-30,600880,104.48,110.04,119.94,103.86,4602068,2159271971.0,15.39,5.32,5.56,42.1
2025-06-30,600880,113.14,123.24,124.89,110.66,13737339,6988827035.0,12.93,12.0,13.2,125.68
2025-07-31,600880,122.42,121.18,138.09,118.91,13239629,7179388415.0,15.56,-1.67,-2.06,121.13
2025-08-29,600880,120.77,117.47,127.78,116.02,6722954,3499264332.0,9.7,-3.06,-3.71,61.51
2025-09-30,600880,118.5,113.34,119.32,112.11,4194361,2088629799.0,6.14,-3.52,-4.13,38.37
2025-10-31,600880,113.96,116.44,121.8,109.43,3786525,1883876084.0,10.91,2.74,3.1,34.64
2025-11-28,600880,116.64,124.07,127.99,116.02,6500428,3424728317.0,10.28,6.55,7.63,59.47
2025-12-31,600880,123.45,114.79,128.19,112.11,5584186,2873154161.0,12.96,-7.48,-9.28,51.09
2026-01-30,600880,114.99,137.47,174.39,114.58,21110478,13371386303.0,52.1,19.76,22.68,193.14
