日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-12-31,001914,19.64,16.32,21.98,13.66,328088,448067772.0,42.82,-16.01,-3.11,124.45
1997-01-31,001914,16.72,17.04,17.83,15.02,165711,207452763.5,17.22,4.41,0.72,62.86
1997-02-28,001914,17.04,16.59,17.17,14.42,83229,99624813.0,16.14,-2.64,-0.45,31.57
1997-03-31,001914,16.58,19.93,20.35,16.58,350230,479778894.5,22.72,20.13,3.34,132.84
1997-04-30,001914,20.03,19.62,20.34,17.54,281762,394661552.5,14.05,-1.56,-0.31,106.87
1997-05-30,001914,20.09,17.58,23.02,15.28,308423,467935872.0,39.45,-10.4,-2.04,116.99
1997-06-27,001914,18.14,18.92,21.49,17.49,287569,427177998.5,22.75,7.62,1.34,109.08
1997-07-31,001914,19.05,16.88,19.38,13.86,140171,166120936.75,29.18,-10.78,-2.04,48.33
1997-08-29,001914,16.75,15.95,17.12,13.57,83246,86427323.12,21.03,-5.51,-0.93,22.75
1997-09-30,001914,15.73,13.12,17.44,12.58,70086,67403004.75,30.47,-17.74,-2.83,19.15
1997-10-31,001914,13.31,17.75,18.53,12.89,219847,222353458.88,42.99,35.29,4.63,60.09
1997-11-28,001914,18.02,14.23,18.26,13.56,75679,76592992.12,26.48,-19.83,-3.52,20.68
1997-12-31,001914,14.25,19.66,19.8,13.53,190369,199164852.75,44.06,38.16,5.43,52.03
1998-01-23,001914,19.9,19.75,21.35,17.37,226922,268916661.5,20.24,0.46,0.09,62.02
1998-02-27,001914,20.39,19.0,21.53,18.18,120405,146132126.75,16.96,-3.8,-0.75,32.91
1998-03-31,001914,18.08,17.67,18.97,16.31,84941,92008792.0,14.0,-7.0,-1.33,23.21
1998-04-30,001914,17.67,19.35,20.77,17.0,305897,355784636.5,21.34,9.51,1.68,83.6
1998-05-29,001914,19.53,21.99,24.26,19.02,453726,597514046.0,27.08,13.64,2.64,124.01
1998-06-30,001914,22.17,18.33,23.01,17.89,117891,146032636.75,23.28,-16.64,-3.66,32.22
1998-07-31,001914,18.97,17.73,20.77,16.22,65790,74463072.88,24.82,-3.27,-0.6,17.98
1998-08-31,001914,17.8,13.69,17.89,12.18,72061,64326595.88,32.21,-22.79,-4.04,19.69
1998-09-30,001914,13.53,15.93,16.44,13.16,121238,112602950.62,23.96,16.36,2.24,33.13
1998-10-30,001914,15.95,17.15,17.53,14.8,130409,129018284.0,17.14,7.66,1.22,35.64
1998-11-30,001914,17.57,16.62,18.97,16.26,172931,185894707.0,15.8,-3.09,-0.53,47.26
1998-12-31,001914,16.62,14.45,16.78,14.16,37980,35719295.63,15.76,-13.06,-2.17,10.38
1999-01-29,001914,13.89,13.67,15.05,13.18,26899,23481133.12,12.94,-5.4,-0.78,7.35
1999-02-09,001914,13.53,12.82,13.91,12.43,7973,6539147.38,10.83,-6.22,-0.85,2.18
1999-03-31,001914,12.8,14.74,15.24,12.45,51052,45471575.12,21.76,14.98,1.92,13.95
1999-04-30,001914,14.64,13.8,16.58,13.27,92604,86622089.44,22.46,-6.38,-0.94,25.31
1999-05-31,001914,13.62,14.27,15.53,12.34,70940,62442853.0,23.12,3.41,0.47,19.39
1999-06-30,001914,14.31,18.53,20.62,14.18,424657,462053663.5,45.13,29.85,4.26,116.06
1999-07-30,001914,18.26,18.37,19.35,15.36,162239,172004481.12,21.53,-0.86,-0.16,44.34
1999-08-31,001914,18.44,17.84,19.28,16.26,171038,182745009.62,16.44,-2.89,-0.53,46.75
1999-09-30,001914,17.8,17.22,19.13,16.58,104327,113867380.12,14.29,-3.48,-0.62,28.51
1999-10-29,001914,17.17,16.44,18.06,15.89,23913,24252317.0,12.6,-4.53,-0.78,6.54
1999-11-30,001914,16.44,16.42,17.35,15.42,32589,32382471.06,11.74,-0.12,-0.02,8.91
1999-12-30,001914,16.29,14.0,16.56,13.56,18828,17601111.97,18.27,-14.74,-2.42,5.15
2000-01-28,001914,14.02,15.02,15.98,13.31,64500,57404049.38,19.07,7.29,1.02,17.63
2000-02-29,001914,15.53,17.51,18.99,15.13,131349,132671353.75,25.7,16.58,2.49,35.9
2000-03-31,001914,17.71,21.28,23.13,16.71,644054,781375646.0,36.66,21.53,3.77,176.02
2000-04-28,001914,21.66,20.97,25.17,20.11,271191,364466279.0,23.78,-1.46,-0.31,74.12
2000-05-31,001914,20.97,23.17,23.54,18.55,119638,150826821.25,23.8,10.49,2.2,32.7
2000-06-30,001914,23.15,23.7,25.15,22.04,235996,328183138.5,13.42,2.29,0.53,64.5
2000-07-31,001914,23.54,27.59,27.67,21.5,217072,312245817.5,26.03,16.41,3.89,59.33
2000-08-31,001914,27.85,25.74,30.78,25.37,228787,372211124.5,19.61,-6.71,-1.85,62.53
2000-09-29,001914,25.54,23.94,26.3,22.53,61888,88834874.75,14.65,-6.99,-1.8,16.91
2000-10-31,001914,24.08,25.08,26.99,23.7,69089,104256084.75,13.74,4.76,1.14,18.88
2000-11-30,001914,24.99,25.96,28.45,24.99,113254,176548849.25,13.8,3.51,0.88,30.95
2000-12-29,001914,25.97,26.94,29.3,25.97,124418,201310154.25,12.83,3.78,0.98,34.0
2001-01-19,001914,27.01,26.12,29.29,25.72,80945,130604720.75,13.25,-3.04,-0.82,21.3
2001-02-28,001914,26.17,23.5,26.19,22.59,37406,52725401.31,13.78,-10.03,-2.62,9.84
2001-03-30,001914,23.46,27.16,28.81,23.44,211122,331444917.75,22.85,15.57,3.66,55.55
2001-04-30,001914,27.27,27.05,29.8,26.63,196328,320843002.0,11.67,-0.41,-0.11,51.65
2001-05-31,001914,27.1,31.58,32.27,27.1,182489,319886884.5,19.11,16.75,4.53,48.01
2001-06-29,001914,31.63,29.61,33.36,28.49,149709,268857588.75,15.42,-6.24,-1.97,39.39
2001-07-31,001914,29.65,25.7,30.41,25.14,55973,92875023.62,17.8,-13.2,-3.91,14.73
2001-08-31,001914,25.65,24.35,27.21,23.83,37731,56744723.0,13.15,-5.25,-1.35,9.93
2001-09-28,001914,24.37,22.24,25.34,22.22,28672,39844199.0,12.81,-8.67,-2.11,7.54
2001-10-31,001914,22.22,20.46,22.77,17.69,45504,54049915.09,22.84,-8.0,-1.78,11.97
2001-11-30,001914,20.55,22.35,22.41,18.22,49283,60337273.34,20.48,9.24,1.89,12.97
2001-12-31,001914,22.35,20.17,22.7,19.53,36145,45466431.12,14.18,-9.75,-2.18,9.51
2002-01-31,001914,20.37,14.93,20.37,11.38,128127,107012159.69,44.57,-25.98,-5.24,33.71
2002-02-28,001914,14.76,15.64,16.31,14.4,72259,66960049.25,12.79,4.76,0.71,19.01
2002-03-29,001914,15.51,19.84,21.5,14.87,348159,396791340.25,42.39,26.85,4.2,91.6
2002-04-30,001914,19.68,20.44,21.61,18.31,162974,192657271.75,16.63,3.02,0.6,42.88
2002-05-31,001914,20.4,20.59,24.32,19.51,302747,386595173.5,23.53,0.73,0.15,79.65
2002-06-28,001914,20.57,23.57,26.63,18.31,303678,406835473.75,40.41,14.47,2.98,79.9
2002-07-31,001914,23.48,21.31,24.5,21.1,73754,99962671.5,14.43,-9.59,-2.26,19.4
2002-08-30,001914,21.31,22.83,23.5,21.22,46136,60420645.44,10.7,7.13,1.52,12.14
2002-09-27,001914,22.92,23.32,24.39,20.4,93978,125695909.75,17.48,2.15,0.49,24.73
2002-10-31,001914,23.19,23.04,24.26,21.26,123276,167634891.5,12.86,-1.2,-0.28,32.43
2002-11-29,001914,22.95,18.66,24.15,16.31,99340,120203781.62,34.03,-19.01,-4.38,26.14
2002-12-31,001914,18.58,17.24,19.28,17.11,49981,53947114.38,11.63,-7.61,-1.42,13.12
2003-01-29,001914,17.11,19.33,19.77,16.73,72043,80202665.25,17.63,12.12,2.09,18.91
2003-02-28,001914,19.33,20.28,21.31,18.82,66102,78082928.75,12.88,4.91,0.95,17.35
2003-03-31,001914,20.22,19.2,20.42,17.86,36026,41055946.06,12.62,-5.33,-1.08,9.46
2003-04-30,001914,19.29,15.33,20.02,15.22,84427,91410781.38,25.0,-20.16,-3.87,22.16
2003-05-30,001914,15.05,15.96,16.4,13.12,84224,76052911.75,21.4,4.11,0.63,22.1
2003-06-30,001914,15.98,14.34,17.15,14.22,144129,138827300.25,18.36,-10.15,-1.62,37.83
2003-07-31,001914,14.22,13.62,14.8,13.49,30811,26044466.33,9.14,-5.02,-0.72,8.09
2003-08-29,001914,13.71,14.0,14.73,13.4,36772,31071715.16,9.77,2.79,0.38,9.65
2003-09-30,001914,14.03,12.54,14.74,12.21,28639,23738319.06,18.07,-10.43,-1.46,7.52
2003-10-31,001914,12.54,11.23,13.53,11.05,21465,16027898.06,19.78,-10.45,-1.31,5.63
2003-11-28,001914,11.12,11.29,12.05,9.87,39889,26923454.72,19.41,0.53,0.06,10.47
2003-12-31,001914,11.29,10.61,12.72,10.38,66115,46382292.5,20.73,-6.02,-0.68,17.35
2004-01-30,001914,10.58,12.72,13.09,10.3,62653,44030936.31,26.3,19.89,2.11,16.44
2004-02-27,001914,12.76,14.56,16.24,12.49,208896,181832982.25,29.48,14.47,1.84,54.83
2004-03-31,001914,14.4,15.76,15.91,13.31,104817,92608692.5,17.86,8.24,1.2,27.51
2004-04-30,001914,15.76,13.51,16.36,13.4,82084,74789537.25,18.78,-14.28,-2.25,21.54
2004-05-31,001914,13.49,13.94,14.22,12.91,21405,17473147.13,9.7,3.18,0.43,5.62
2004-06-30,001914,14.03,12.07,15.25,11.98,49909,41372922.44,23.46,-13.41,-1.87,13.09
2004-07-30,001914,12.07,11.85,12.67,11.45,26553,19430279.47,10.11,-1.82,-0.22,6.96
2004-08-31,001914,11.85,11.52,12.49,11.05,16777,11882195.72,12.15,-2.78,-0.33,4.4
2004-09-30,001914,11.63,14.94,16.55,11.09,125921,108418532.77,47.4,29.69,3.42,33.02
2004-10-29,001914,14.8,15.04,16.36,14.14,67390,60256653.88,14.86,0.67,0.1,17.67
2004-11-30,001914,14.94,15.65,17.69,14.38,147700,141761849.13,22.01,4.06,0.61,38.73
2004-12-31,001914,15.71,14.27,16.31,14.03,67169,60357036.47,14.57,-8.82,-1.38,17.6
2005-01-31,001914,14.03,12.67,14.73,12.56,24532,20189806.41,15.21,-11.21,-1.6,6.43
2005-02-28,001914,12.72,14.53,15.31,12.54,27229,22539139.84,21.86,14.68,1.86,7.13
2005-03-31,001914,14.4,12.25,15.14,11.3,39873,32124743.1,26.43,-15.69,-2.28,10.44
2005-04-29,001914,12.51,11.09,13.29,10.38,61548,43654393.69,23.76,-9.47,-1.16,16.12
2005-05-31,001914,10.94,9.56,10.96,8.94,21216,12639980.38,18.21,-13.8,-1.53,5.56
2005-06-30,001914,9.48,9.21,10.54,8.94,44029,26108033.19,16.74,-3.66,-0.35,11.53
2005-07-29,001914,9.19,8.32,9.19,7.03,78145,40299102.28,23.45,-9.66,-0.89,20.47
2005-08-31,001914,8.23,9.65,11.38,8.1,242898,140257016.75,39.42,15.99,1.33,63.63
2005-09-30,001914,9.65,12.83,13.18,9.5,332534,235849146.0,38.13,32.95,3.18,87.11
2005-10-31,001914,12.85,10.18,13.09,9.94,122910,87266821.0,24.55,-20.65,-2.65,32.2
2005-11-30,001914,10.12,11.32,12.18,9.48,148184,97974131.12,26.52,11.2,1.14,38.82
2005-12-30,001914,11.32,11.45,12.11,9.67,220996,145712805.12,21.55,1.15,0.13,57.89
2006-01-13,001914,11.45,12.69,12.94,11.27,102002,72418047.5,14.59,10.83,1.24,26.72
2006-02-17,001914,11.67,12.47,13.96,11.67,88840,67788179.25,18.05,-1.73,-0.22,23.27
2006-04-28,001914,11.21,10.74,12.21,9.76,485964,321659186.0,19.65,-13.87,-1.73,97.92
2006-05-31,001914,10.76,12.07,13.74,10.72,485985,352978279.0,28.12,12.38,1.33,97.93
2006-06-30,001914,12.05,13.51,14.18,10.05,528160,392625433.5,34.22,11.93,1.44,106.43
2006-07-28,001914,13.63,16.22,16.46,13.05,501101,423465140.5,25.24,20.06,2.71,100.97
2006-08-31,001914,16.13,16.95,16.95,14.18,218214,193545151.0,17.08,4.5,0.73,43.97
2006-09-29,001914,17.11,18.53,20.62,16.42,598916,635526184.0,24.78,9.32,1.58,120.68
2006-10-31,001914,18.51,16.16,18.97,15.82,294179,290861093.0,17.0,-12.79,-2.37,59.28
2006-11-30,001914,16.18,18.15,18.2,14.73,384738,364140549.5,21.47,12.31,1.99,77.53
2006-12-29,001914,18.15,16.11,19.57,15.65,415871,423656833.0,21.6,-11.24,-2.04,83.8
2007-01-31,001914,16.36,19.6,22.72,15.84,728326,810345272.0,42.71,21.66,3.49,146.76
2007-02-28,001914,19.31,22.59,24.41,18.04,415608,512617254.0,32.5,15.26,2.99,83.75
2007-03-30,001914,22.53,26.99,30.32,21.24,638967,941607254.0,40.19,19.48,4.4,128.75
2007-04-30,001914,27.3,32.16,33.05,26.7,651074,1088844386.0,23.53,19.16,5.17,71.1
2007-05-31,001914,32.96,35.69,41.33,29.72,732405,1423970022.0,36.1,10.98,3.53,79.98
2007-06-29,001914,35.51,35.8,40.37,25.94,661413,1294122648.0,40.43,0.31,0.11,72.23
2007-07-31,001914,36.6,48.8,50.25,33.29,449936,1024851367.0,47.37,36.31,13.0,49.13
2007-08-31,001914,49.4,55.18,55.99,43.72,484469,1318589141.0,25.14,13.07,6.38,52.9
2007-09-28,001914,55.95,50.76,60.14,47.63,280128,811182616.0,22.67,-8.01,-4.42,30.59
2007-10-30,001914,50.53,43.74,52.53,40.01,171400,427606048.5,24.67,-13.83,-7.02,18.72
2007-11-30,001914,47.8,38.5,47.8,35.8,87314,202965660.75,27.43,-11.98,-5.24,9.53
2007-12-28,001914,37.42,38.51,42.32,34.55,183867,386459724.0,20.18,0.03,0.01,20.08
2008-01-31,001914,38.86,37.97,45.76,37.55,241661,567128361.0,21.32,-1.4,-0.54,26.39
2008-02-29,001914,38.06,36.82,40.95,35.06,81980,172443574.0,15.51,-3.03,-1.15,8.95
2008-03-31,001914,36.55,30.56,37.95,26.85,134459,241235727.5,30.15,-17.0,-6.26,14.68
2008-04-30,001914,30.56,25.28,32.02,19.79,274600,403337791.0,40.02,-17.28,-5.28,24.58
2008-05-30,001914,25.43,21.62,25.66,20.91,185362,241045848.0,18.79,-14.48,-3.66,16.6
2008-06-30,001914,21.66,16.49,22.06,14.69,124651,121983731.5,34.09,-23.73,-5.13,11.16
2008-07-31,001914,16.64,17.78,21.81,15.44,346788,367239272.25,38.63,7.82,1.29,31.05
2008-08-29,001914,17.6,14.25,18.51,13.16,88506,73832072.88,30.09,-19.85,-3.53,7.92
2008-09-26,001914,14.03,12.03,14.03,10.16,297580,187565735.81,27.16,-15.58,-2.22,21.46
2008-10-31,001914,11.47,7.52,11.58,7.36,521437,266747997.0,35.08,-37.49,-4.51,37.6
2008-11-28,001914,7.46,8.87,10.12,7.15,721471,349270366.75,39.49,17.95,1.35,52.02
2008-12-31,001914,8.88,9.1,11.85,8.61,893224,501499983.0,36.53,2.59,0.23,80.6
2009-01-23,001914,9.21,10.47,10.85,8.94,513821,278827360.0,20.99,15.05,1.37,46.36
2009-02-27,001914,10.49,14.03,17.13,10.32,1000047,729009817.0,65.04,34.0,3.56,90.24
2009-03-31,001914,14.0,18.24,19.11,13.31,701167,629650636.5,41.34,30.01,4.21,63.27
2009-04-30,001914,18.37,18.22,19.49,16.58,632327,616806518.0,15.95,-0.11,-0.02,57.06
2009-05-06,001914,18.35,20.91,21.04,18.35,151373,160694056.0,14.76,14.76,2.69,13.66
2009-06-30,001914,22.99,28.32,28.7,21.82,991455,1345672004.0,32.9,35.44,7.41,89.46
2009-07-31,001914,28.03,28.16,32.23,26.06,996521,1625581640.0,21.79,-0.56,-0.16,89.92
2009-08-31,001914,28.18,28.3,33.73,25.05,1257863,2049630212.0,30.82,0.5,0.14,113.5
2009-09-30,001914,26.32,29.45,35.04,26.05,961411,1669320626.0,31.77,4.06,1.15,86.75
2009-10-30,001914,29.69,28.87,34.47,28.83,552611,945036712.0,19.15,-1.97,-0.58,49.86
2009-11-30,001914,28.96,32.93,36.64,28.5,1231527,2173907156.0,28.2,14.06,4.06,111.12
2009-12-31,001914,32.74,27.83,35.02,25.76,798769,1353217272.0,28.12,-15.49,-5.1,72.07
2010-01-29,001914,28.09,23.46,29.01,23.32,532923,768917562.0,20.45,-15.7,-4.37,48.09
2010-02-26,001914,23.39,25.23,25.77,22.5,236403,311658399.0,13.94,7.54,1.77,21.33
2010-03-31,001914,25.32,26.87,27.52,24.19,541468,761558624.0,13.2,6.5,1.64,48.86
2010-04-30,001914,27.14,22.57,27.47,21.57,536365,707964818.0,21.96,-16.0,-4.3,48.4
2010-05-31,001914,22.13,21.33,22.13,17.6,488316,535793413.0,20.07,-5.49,-1.24,44.06
2010-06-29,001914,21.04,17.86,22.04,17.86,538911,609317394.0,19.6,-16.27,-3.47,48.63
2010-07-30,001914,17.49,22.48,22.63,17.04,620781,670791832.0,31.3,25.87,4.62,56.01
2010-08-31,001914,22.5,21.48,23.84,20.77,730339,884178322.0,13.66,-4.45,-1.0,65.9
2010-09-30,001914,21.31,19.91,21.92,18.93,417504,468710416.5,13.92,-7.31,-1.57,25.03
2010-10-29,001914,19.57,21.88,23.19,19.39,620181,729306518.0,19.09,9.89,1.97,37.18
2010-11-30,001914,21.92,22.02,26.79,20.79,1141129,1465527040.0,27.42,0.64,0.14,68.4
2010-12-31,001914,22.06,22.75,24.46,20.79,890695,1110996604.0,16.67,3.32,0.73,53.39
2011-01-31,001914,22.9,23.48,25.74,20.4,914117,1151947368.0,23.47,3.21,0.73,54.79
2011-02-28,001914,23.37,26.28,28.32,23.1,982930,1382841912.0,22.23,11.93,2.8,58.92
2011-03-31,001914,26.48,27.47,29.3,25.23,1027665,1506073888.0,15.49,4.53,1.19,61.6
2011-04-29,001914,27.41,23.77,28.63,23.17,572455,821049796.0,19.88,-13.47,-3.7,25.75
2011-05-31,001914,23.72,21.93,25.14,21.26,263572,337541748.5,16.32,-7.74,-1.84,11.86
2011-06-30,001914,21.92,23.09,23.94,21.24,216639,210631711.5,12.31,5.29,1.16,6.5
2011-07-29,001914,23.09,22.46,25.79,22.02,421659,361192919.5,16.33,-2.73,-0.63,12.65
2011-08-31,001914,22.41,22.93,24.32,19.9,395189,320505905.5,19.68,2.09,0.47,11.85
2011-09-29,001914,23.03,19.87,23.03,19.87,151061,114425208.0,13.78,-13.34,-3.06,4.53
2011-10-31,001914,20.0,20.39,21.51,18.88,144692,104068484.25,13.24,2.62,0.52,4.34
2011-11-30,001914,19.98,18.18,21.04,17.93,231670,164393505.75,15.25,-10.84,-2.21,6.95
2011-12-30,001914,18.58,17.77,19.02,16.43,159022,100652475.88,14.25,-2.26,-0.41,4.77
2012-01-31,001914,18.01,22.57,23.31,17.41,612506,456051007.75,33.2,27.01,4.8,18.37
2012-02-29,001914,22.35,26.75,27.87,22.0,1383413,1220136744.0,26.01,18.52,4.18,41.48
2012-03-29,001914,26.53,32.86,41.79,26.5,3163707,4156434552.0,57.16,22.84,6.11,94.87
2012-04-27,001914,33.05,31.25,37.01,30.79,1906079,2306945098.0,18.93,-4.9,-1.61,57.16
2012-05-31,001914,31.63,30.32,34.53,27.98,2008359,1536213306.0,20.96,-2.98,-0.93,30.11
2012-06-29,001914,30.21,26.28,30.54,25.41,1449014,730226212.0,16.92,-13.32,-4.04,21.73
2012-07-31,001914,26.23,22.57,27.48,22.57,1238520,542344274.0,18.68,-14.12,-3.71,18.57
2012-08-31,001914,22.63,21.86,24.1,21.81,816599,326318098.0,10.15,-3.15,-0.71,12.24
2012-09-28,001914,22.08,23.17,27.59,21.7,1791535,758801558.0,26.94,5.99,1.31,26.86
2012-10-31,001914,23.39,30.27,33.6,23.33,6266273,3240488266.0,44.32,30.64,7.1,93.95
2012-11-30,001914,30.05,29.4,36.11,27.05,6918752,3931957204.0,29.93,-2.87,-0.87,103.74
2012-12-31,001914,29.29,41.3,41.3,27.92,6399562,3847591357.0,45.51,40.48,11.9,95.95
2013-01-31,001914,42.61,42.17,46.7,40.32,7460037,5778718569.0,15.45,2.11,0.87,111.85
2013-02-28,001914,42.28,41.3,44.52,37.69,2521074,1865795651.0,16.2,-2.06,-0.87,37.8
2013-03-29,001914,40.97,33.76,41.57,32.89,3261212,2087839268.0,21.02,-18.26,-7.54,48.9
2013-04-26,001914,33.93,33.65,37.04,33.27,2439101,1524775591.0,11.17,-0.33,-0.11,36.57
2013-05-31,001914,33.55,35.07,37.15,32.78,2536974,1570663339.0,12.99,4.22,1.42,38.04
2013-06-28,001914,35.13,28.96,35.67,25.03,1238485,667098879.0,30.34,-17.42,-6.11,18.57
2013-07-31,001914,28.3,35.46,38.3,27.05,4204393,2490867668.0,38.85,22.44,6.5,63.04
2013-08-30,001914,35.02,37.04,41.13,34.58,2451856,1619256418.0,18.47,4.46,1.58,36.76
2013-09-30,001914,36.98,34.75,38.51,34.53,1665532,1065202450.0,10.75,-6.18,-2.29,24.97
2013-10-31,001914,34.47,32.78,39.55,31.09,1546547,977766705.0,24.35,-5.67,-1.97,23.19
2013-11-29,001914,32.73,35.51,36.71,30.38,1382351,823929478.0,19.31,8.33,2.73,20.73
2013-12-31,001914,34.86,34.8,36.44,33.0,720770,437602663.0,9.69,-2.0,-0.71,10.81
2014-01-30,001914,34.8,31.8,34.8,30.65,591890,332413953.0,11.93,-8.62,-3.0,8.87
2014-02-28,001914,31.2,31.14,35.29,30.32,812027,466060537.0,15.63,-2.08,-0.66,12.18
2014-03-31,001914,31.03,32.45,34.42,29.12,1837343,1013470665.0,17.02,4.21,1.31,27.55
2014-04-30,001914,32.67,30.54,34.15,29.56,1169109,650905784.0,14.14,-5.89,-1.91,17.53
2014-05-30,001914,30.38,29.72,31.25,29.5,615429,317215459.0,5.73,-2.69,-0.82,9.23
2014-06-30,001914,29.72,29.07,30.05,27.54,581436,278449146.0,8.45,-2.19,-0.65,8.72
2014-07-31,001914,29.23,31.91,33.27,28.96,1484401,767106530.0,14.83,9.77,2.84,22.26
2014-08-29,001914,31.74,32.51,35.07,31.2,1960420,1077246748.0,12.13,1.88,0.6,29.39
2014-09-30,001914,32.56,56.26,56.26,32.4,4003227,2825369869.0,73.39,73.05,23.75,60.02
2014-10-31,001914,59.04,49.71,61.61,47.2,5474016,5031126440.0,25.61,-11.64,-6.55,82.07
2014-11-28,001914,49.98,54.35,54.51,43.59,4050516,3436672350.0,21.97,9.33,4.64,60.73
2014-12-31,001914,54.35,51.56,54.46,42.72,4946241,4161888436.0,21.6,-5.13,-2.79,74.16
2015-01-30,001914,51.67,49.49,55.93,43.15,2999397,2541115221.0,24.79,-4.01,-2.07,44.97
2015-02-27,001914,48.83,49.98,50.85,45.45,1374959,1158682739.0,10.91,0.99,0.49,20.62
2015-03-31,001914,51.18,68.65,74.77,48.89,6957110,7551223240.0,51.78,37.35,18.67,104.31
2015-04-30,001914,68.27,69.69,76.73,66.14,6824115,8444783688.0,15.43,1.51,1.04,102.32
2015-05-29,001914,69.8,79.46,81.7,60.3,4635826,5730882927.0,30.71,14.02,9.77,69.51
2015-06-30,001914,80.06,86.83,111.13,77.93,6224470,10401484462.0,41.78,9.28,7.37,93.33
2015-07-31,001914,85.36,69.2,88.69,43.32,7883702,8463095506.0,52.25,-20.3,-17.63,118.2
2015-08-31,001914,68.82,56.91,94.97,47.3,6818455,8482536877.0,68.89,-17.76,-12.29,102.23
2015-09-30,001914,57.9,45.17,59.15,41.24,3709627,3016105746.0,31.47,-20.63,-11.74,55.62
2015-10-30,001914,46.87,54.07,57.79,45.88,4317123,3849347104.0,26.37,19.7,8.9,64.73
2015-11-30,001914,52.38,70.62,77.99,51.67,7138855,8091455865.0,48.68,30.61,16.55,107.04
2015-12-31,001914,69.31,68.98,82.3,66.8,7056611,9110773895.0,21.95,-2.32,-1.64,105.83
2016-01-29,001914,69.04,43.97,69.31,39.99,2668849,2333667116.0,42.51,-36.26,-25.01,40.03
2016-02-29,001914,43.7,45.61,54.46,41.52,3061512,2560093989.0,29.43,3.73,1.64,45.91
2016-03-31,001914,46.21,53.42,58.93,45.61,5915336,5373961878.0,29.2,17.12,7.81,88.71
2016-04-29,001914,53.26,49.0,55.6,47.47,2707091,2447160288.0,15.22,-8.27,-4.42,40.6
2016-05-31,001914,48.78,44.57,50.03,41.79,1478055,1137560393.0,16.82,-9.04,-4.43,22.17
2016-06-30,001914,44.52,48.61,50.42,43.1,2960389,2385075443.0,16.42,9.06,4.04,44.4
2016-07-06,001914,48.67,50.31,53.09,47.41,964363,824178108.0,11.68,3.5,1.7,14.46
2016-10-31,001914,55.0,60.79,65.76,55.0,2579835,2746987537.0,21.39,20.83,10.48,38.69
2016-11-30,001914,60.79,59.32,68.16,58.99,4987537,5438173444.0,15.08,-2.42,-1.47,74.8
2016-12-30,001914,59.26,70.51,72.31,57.41,2811774,3094627236.0,25.12,18.86,11.19,42.17
