日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-06-29,002155,41.83,38.8,44.24,36.52,2768795,5992912581.0,18.51,-6.95,-2.9,36.14
2012-07-31,002155,39.74,36.13,40.05,35.89,1456348,2819385978.0,10.72,-6.88,-2.67,19.01
2012-08-31,002155,36.15,36.5,39.87,35.44,1858221,3499305659.0,12.26,1.02,0.37,24.25
2012-09-28,002155,37.01,43.72,45.15,36.6,3674946,7741640481.0,23.42,19.78,7.22,47.96
2012-10-31,002155,43.54,40.81,47.54,40.07,2320774,5029994633.0,17.09,-6.66,-2.91,30.29
2012-11-30,002155,41.03,33.9,42.52,32.78,1713770,3327676463.0,23.87,-16.93,-6.91,22.37
2012-12-31,002155,33.68,40.21,40.56,31.45,2533093,4689229689.0,26.87,18.61,6.31,33.06
2013-01-31,002155,40.09,39.56,41.58,37.15,2828744,5566976726.0,11.02,-1.62,-0.65,36.92
2013-02-28,002155,39.07,36.76,41.44,35.66,2270009,4402768149.0,14.61,-7.08,-2.8,29.63
2013-03-29,002155,36.46,34.37,36.99,34.19,1718645,3043154530.0,7.62,-6.5,-2.39,22.43
2013-04-26,002155,34.17,30.76,35.27,29.15,1308581,2087810659.0,17.81,-10.5,-3.61,17.08
2013-05-31,002155,30.31,31.85,32.85,28.9,2045668,2710279346.0,12.84,3.54,1.09,20.54
2013-06-28,002155,31.65,21.53,31.88,20.79,1416456,1393135134.0,34.82,-32.4,-10.32,14.22
2013-07-31,002155,21.86,21.89,25.15,21.61,2789705,2404486389.0,16.44,1.67,0.36,28.01
2013-08-30,002155,22.12,25.84,27.47,21.97,4100065,3841171895.0,25.13,18.04,3.95,41.16
2013-12-31,002155,23.65,21.15,25.91,20.03,2243890,1896485087.0,22.76,-18.15,-4.69,22.53
2014-01-30,002155,21.12,20.89,21.81,19.42,1736579,1332722407.0,11.3,-1.23,-0.26,17.43
2014-02-28,002155,20.56,23.75,24.23,20.03,3635651,3091504277.0,20.11,13.69,2.86,36.5
2014-03-31,002155,23.88,20.72,25.56,20.64,2691697,2293247803.0,20.72,-12.76,-3.03,27.02
2014-04-30,002155,20.61,19.44,21.61,19.14,1364757,1057622882.0,11.92,-6.18,-1.28,13.7
2014-05-30,002155,19.6,19.65,21.94,19.19,1375904,1041140595.0,14.15,1.08,0.21,13.81
2014-06-30,002155,19.57,20.23,20.67,19.14,1998912,1467519890.0,7.79,2.95,0.58,20.07
2014-07-31,002155,20.28,24.31,24.82,20.23,4768971,3879405952.0,22.69,20.17,4.08,47.88
2014-08-29,002155,23.8,22.86,25.1,22.37,4242531,3781530357.0,11.23,-5.96,-1.45,42.59
2014-09-30,002155,22.83,24.03,24.82,22.7,5012806,4411465923.0,9.27,5.12,1.17,50.33
2014-10-31,002155,23.85,22.93,24.36,21.81,2914380,2537483466.0,10.61,-4.58,-1.1,29.26
2014-11-28,002155,22.78,26.93,27.88,22.09,5447072,5042374908.0,25.25,17.44,4.0,54.68
2014-12-31,002155,26.4,27.14,28.9,25.81,7528367,7724035584.0,11.47,0.78,0.21,75.58
2015-01-30,002155,27.04,28.59,32.21,26.45,7556876,8351351338.0,21.22,5.34,1.45,75.87
2015-02-27,002155,28.69,28.11,29.02,26.42,2195985,2292932098.0,9.09,-1.68,-0.48,22.05
2015-03-31,002155,28.39,30.73,32.13,27.62,7603673,8592879561.0,16.04,9.32,2.62,76.34
2015-04-30,002155,30.6,37.3,39.32,30.53,11839124,15523927312.0,28.6,21.38,6.57,118.86
2015-05-29,002155,36.72,35.62,40.87,32.31,8645626,11919874656.0,22.95,-4.5,-1.68,86.8
2015-06-30,002155,35.78,32.85,43.85,28.49,12734536,19113637616.0,43.12,-7.78,-2.77,127.85
2015-07-31,002155,32.06,24.39,33.05,20.69,9751341,9383267407.0,37.63,-25.75,-8.46,97.9
2015-08-31,002155,24.18,20.95,30.86,19.52,8085690,7917604373.0,46.49,-14.1,-3.44,81.18
2015-09-30,002155,20.92,19.95,22.45,18.81,3281879,2519422432.0,17.37,-4.77,-1.0,32.95
2015-10-30,002155,20.77,22.7,23.8,20.41,3995859,3334852757.0,16.99,13.78,2.75,40.12
2015-11-30,002155,22.45,21.68,25.02,20.97,5817728,5130421508.0,17.84,-4.49,-1.02,58.41
2015-12-31,002155,21.84,24.08,24.95,21.56,4703479,4146289646.0,15.64,11.07,2.4,47.22
2016-01-29,002155,24.05,19.7,26.78,19.03,5569521,4833906801.0,32.18,-18.19,-4.38,55.91
2016-02-29,002155,19.72,22.47,26.19,19.52,4422240,3847980585.0,33.86,14.06,2.77,44.4
2016-03-31,002155,22.88,23.98,28.46,22.65,10659985,10013834719.0,25.86,6.72,1.51,107.02
2016-04-29,002155,23.95,28.11,29.94,23.6,9600073,9665804127.0,26.44,17.22,4.13,96.38
2016-05-31,002155,29.07,31.24,35.57,27.95,10450109,12426489088.0,27.11,11.13,3.13,104.91
2016-06-30,002155,31.52,34.73,37.61,30.6,10328550,13425145744.0,22.44,11.17,3.49,103.69
2016-07-29,002155,35.04,36.46,43.42,34.55,10492598,15588463264.0,25.54,4.98,1.73,105.34
2016-08-31,002155,37.28,34.93,37.71,33.43,6234862,8277130125.0,11.74,-4.2,-1.53,62.59
2016-09-30,002155,34.71,31.8,35.47,31.49,3854063,4915093399.0,11.39,-8.96,-3.13,38.69
2016-10-31,002155,30.07,32.36,32.9,29.84,3053938,3637708230.0,9.62,1.76,0.56,30.66
2016-11-30,002155,32.34,32.62,37.33,32.03,9481607,12312881207.0,16.38,0.8,0.26,95.19
2016-12-30,002155,32.26,30.35,33.38,29.15,4571711,5350355814.0,12.97,-6.96,-2.27,45.9
2017-01-26,002155,30.09,29.58,31.27,27.7,2259594,2564902341.0,11.76,-2.54,-0.77,22.68
2017-02-28,002155,30.12,32.08,32.97,29.97,4300918,5087079005.0,10.14,8.45,2.5,43.18
2017-03-31,002155,31.72,30.63,33.28,30.22,5851941,7047379307.0,9.54,-4.52,-1.45,58.75
2017-04-28,002155,30.58,28.79,34.73,27.67,6007606,7193445452.0,23.05,-6.01,-1.84,60.31
2017-05-31,002155,28.31,24.41,28.36,23.14,3713062,3562566265.0,18.13,-15.21,-4.38,37.27
2017-06-30,002155,24.41,25.69,26.37,23.21,3475317,3250544646.0,12.95,5.24,1.28,34.89
2017-07-31,002155,25.69,28.08,28.31,25.38,5578123,5636377081.0,11.41,9.3,2.39,56.0
2017-08-31,002155,28.08,28.08,30.58,27.29,7648943,8176920975.0,11.72,0.0,0.0,76.78
2017-09-29,002155,28.31,27.16,29.56,26.81,3930825,4181216068.0,9.79,-3.28,-0.92,39.46
2017-10-31,002155,27.29,25.0,27.6,24.79,1516435,1489817537.0,10.35,-7.95,-2.16,14.22
2017-11-30,002155,24.87,24.44,25.4,23.98,2183510,2004990585.0,5.68,-2.24,-0.56,20.48
2017-12-29,002155,24.26,26.02,26.12,23.24,2590280,2379157502.0,11.78,6.46,1.58,24.29
2018-01-31,002155,26.19,24.77,26.78,24.44,3682028,3550761167.0,8.99,-4.8,-1.25,34.53
2018-02-28,002155,24.64,23.06,25.51,21.86,1835855,1622939891.0,14.74,-6.9,-1.71,17.22
2018-03-30,002155,22.91,24.11,25.84,22.81,3913408,3496687815.0,13.14,4.55,1.05,36.7
2018-04-27,002155,24.23,23.26,27.72,23.09,7215938,6941574313.0,19.2,-3.53,-0.85,67.67
2018-05-31,002155,22.96,22.93,23.93,22.02,3204938,2729955243.0,8.21,-1.42,-0.33,30.06
2018-06-29,002155,22.7,18.73,23.09,18.19,2296368,1780566082.0,21.37,-18.32,-4.2,19.11
2018-07-31,002155,18.63,19.09,19.85,18.02,2195729,1514562177.0,9.77,1.92,0.36,18.27
2018-08-31,002155,18.98,17.58,19.03,17.33,1638879,1075016824.0,8.91,-7.91,-1.51,13.64
2018-09-28,002155,17.35,18.09,18.3,17.3,1407974,912048091.0,5.69,2.9,0.51,11.71
2018-10-31,002155,18.07,17.76,19.37,16.36,3802932,2509642821.0,16.64,-1.82,-0.33,31.64
2018-11-30,002155,17.63,18.96,19.9,17.61,4795941,3314123580.0,12.89,6.76,1.2,39.9
2018-12-28,002155,18.73,21.3,21.33,18.73,5234609,3861692415.0,13.71,12.34,2.34,43.55
2019-01-31,002155,21.18,20.67,22.93,20.49,5891406,4671912372.0,11.46,-2.96,-0.63,49.02
2019-02-28,002155,20.89,22.65,23.72,20.72,4284451,3545766820.0,14.51,9.58,1.98,35.65
2019-03-29,002155,22.45,22.98,24.54,21.84,7323399,6247174388.0,11.92,1.46,0.33,60.93
2019-04-30,002155,22.73,21.23,24.41,20.69,5477761,4671308268.0,16.19,-7.62,-1.75,45.57
2019-05-31,002155,21.46,22.22,22.32,20.03,4932293,3868729913.0,10.79,4.66,0.99,41.04
2019-06-28,002155,22.73,27.06,29.41,22.14,11601859,10942852016.0,32.72,21.78,4.84,96.53
2019-07-31,002155,25.48,25.12,27.9,24.54,7816680,7463266799.0,12.42,-7.17,-1.94,65.03
2019-08-30,002155,24.21,26.88,27.6,23.62,10093992,9745048282.0,15.84,7.01,1.76,83.98
2019-09-30,002155,26.68,23.14,27.21,23.14,5276117,5047856919.0,15.14,-13.91,-3.74,43.9
2019-10-31,002155,23.16,20.72,24.0,20.67,2733754,2272135772.0,14.39,-10.46,-2.42,22.74
2019-11-29,002155,20.95,19.67,21.1,19.09,3140369,2299164920.0,9.7,-5.07,-1.05,26.13
2019-12-31,002155,19.57,21.51,21.63,19.57,4600950,3480990069.0,10.47,9.35,1.84,38.28
2020-01-23,002155,21.38,20.89,25.05,20.72,5930937,4997418628.0,20.13,-2.88,-0.62,49.35
2020-02-28,002155,19.24,21.0,24.59,18.96,7700699,6182670382.0,26.95,0.53,0.11,64.07
2020-03-31,002155,20.72,21.43,22.88,18.6,7831359,6097280922.0,20.38,2.05,0.43,65.16
2020-04-30,002155,20.84,20.79,24.46,20.41,7933682,6530851803.0,18.9,-2.99,-0.64,66.01
2020-05-29,002155,20.64,21.53,22.91,20.56,3589996,2828697998.0,11.3,3.56,0.74,29.87
2020-06-30,002155,21.61,21.56,22.04,20.61,3161675,2465073908.0,6.64,0.14,0.03,26.31
2020-07-31,002155,21.74,26.32,28.21,21.38,11347877,10266451072.0,31.68,22.08,4.76,94.41
2020-08-31,002155,25.84,25.76,27.95,22.91,7118678,6728442927.0,19.15,-2.13,-0.56,59.23
2020-09-30,002155,25.91,23.21,26.73,22.88,4176250,3805329908.0,14.95,-9.9,-2.55,34.75
2020-10-30,002155,23.39,22.65,24.56,22.5,2219254,1934156337.0,8.88,-2.41,-0.56,18.46
2020-11-30,002155,22.6,23.42,25.28,22.42,4288281,3781063320.0,12.63,3.4,0.77,35.68
2020-12-31,002155,23.42,23.16,24.08,22.19,3298410,2807865446.0,8.07,-1.11,-0.26,27.45
2021-01-29,002155,23.39,21.43,23.98,20.92,3712514,3029179296.0,13.21,-7.47,-1.73,30.89
2021-02-26,002155,21.43,22.86,24.54,19.82,3895894,3232189432.0,22.03,6.67,1.43,32.42
2021-03-31,002155,23.06,21.81,25.43,21.53,5950250,5193025097.0,17.06,-4.59,-1.05,49.51
2021-04-30,002155,21.91,21.56,22.58,21.23,2585746,2077686967.0,6.19,-1.15,-0.25,21.52
2021-05-31,002155,21.79,23.39,24.39,21.74,4537035,3888087968.0,12.29,8.49,1.83,37.75
2021-06-30,002155,23.37,21.23,23.62,21.15,2539366,2064686230.0,10.56,-9.23,-2.16,21.13
2021-07-30,002155,21.25,23.62,23.75,21.23,4461619,3670404658.0,11.87,11.26,2.39,37.12
2021-08-31,002155,23.54,36.59,40.16,22.68,21085629,26152482515.0,74.01,54.91,12.97,175.44
2021-09-30,002155,36.51,31.19,44.97,30.96,15369187,21879202960.0,38.29,-14.76,-5.4,127.88
2021-10-29,002155,31.49,29.1,33.02,28.08,7306575,8343057328.0,15.84,-6.7,-2.09,60.79
2021-11-30,002155,28.79,28.03,29.48,26.91,8789086,9187387713.0,8.83,-3.68,-1.07,73.13
2021-12-31,002155,27.75,27.88,30.6,27.29,6675028,7002809727.0,11.81,-0.54,-0.15,55.54
2022-01-28,002155,27.65,27.62,32.49,25.94,8561164,9237517709.0,23.49,-0.93,-0.26,71.23
2022-02-28,002155,27.72,33.81,34.93,26.65,14963146,17773059392.0,29.98,22.41,6.19,124.5
2022-03-31,002155,33.13,28.54,34.73,26.65,12974224,15072001041.0,23.9,-15.59,-5.27,107.95
2022-04-29,002155,28.77,24.9,32.08,22.25,7289364,7741414195.0,34.44,-12.75,-3.64,60.65
2022-05-31,002155,24.49,24.87,25.38,23.49,4469160,4037758018.0,7.59,-0.12,-0.03,37.19
2022-06-30,002155,24.64,32.56,35.72,24.28,14976568,16940001286.0,46.0,30.92,7.69,124.61
2022-07-29,002155,32.72,33.07,33.38,29.48,7369716,8588368943.8,11.98,1.57,0.51,61.32
2022-08-31,002155,32.97,31.7,36.85,31.52,6829551,8741578108.15,16.12,-4.14,-1.37,56.82
2022-09-30,002155,31.27,32.23,37.81,31.27,4573066,5871696315.14,20.63,1.67,0.53,38.05
2022-10-31,002155,32.36,35.32,38.43,32.21,3651567,4845497498.15,19.3,9.59,3.09,30.38
2022-11-30,002155,35.19,37.97,43.95,34.65,5338677,7968877237.06,26.33,7.5,2.65,44.42
2022-12-30,002155,38.83,34.63,40.21,32.59,4117595,5529336888.76,20.07,-8.8,-3.34,34.26
2023-01-31,002155,34.65,41.66,42.15,34.5,4573089,6447651007.54,22.09,20.3,7.03,38.05
2023-02-28,002155,42.09,46.66,49.59,42.09,9002381,15732250297.91,18.0,12.0,5.0,74.9
2023-03-31,002155,46.68,40.23,47.45,38.35,7889169,12570902066.41,19.5,-13.78,-6.43,65.64
2023-04-28,002155,39.98,39.85,44.44,38.91,6116481,9589249779.83,13.75,-0.94,-0.38,50.89
2023-05-31,002155,41.13,36.85,41.74,34.71,3797888,5368124195.13,17.64,-7.53,-3.0,31.6
2023-06-30,002155,36.85,32.97,38.17,32.11,3878586,5062950273.01,16.45,-10.53,-3.88,32.27
2023-07-31,002155,33.07,33.61,35.6,32.0,8939885,11203419064.78,10.92,1.94,0.64,74.38
2023-08-31,002155,34.07,31.49,34.6,30.6,6027589,7215908494.47,11.9,-6.31,-2.12,50.15
2023-09-28,002155,31.27,32.95,35.42,31.21,6744269,8404097466.86,13.37,4.64,1.46,56.11
2023-10-31,002155,32.67,31.72,33.94,30.42,4023797,4773372722.13,10.68,-3.73,-1.23,33.48
2023-11-30,002155,31.47,31.98,32.72,30.63,4371053,5067187133.95,6.59,0.82,0.26,36.37
2023-12-29,002155,31.85,30.27,32.97,28.69,3400790,3848160935.72,13.38,-5.35,-1.71,28.29
2024-01-31,002155,30.32,29.43,32.28,28.03,5934901,6641830463.59,14.04,-2.78,-0.84,49.38
2024-02-29,002155,29.12,31.8,32.69,26.78,4556705,5153942013.74,20.08,8.05,2.37,37.91
2024-03-29,002155,31.8,36.77,37.0,31.8,7542271,9688215895.92,16.35,15.63,4.97,62.75
2024-04-30,002155,37.25,41.74,43.06,36.08,11047929,16139411721.4,18.98,13.52,4.97,91.92
2024-05-31,002155,40.74,51.27,58.33,40.62,11023155,20349693583.47,42.43,22.83,9.53,91.71
2024-06-28,002155,50.27,48.34,51.67,45.18,9728731,17511489801.0,12.66,-5.71,-2.93,80.94
2024-07-31,002155,48.59,45.79,55.42,42.2,10520278,19355899404.28,27.35,-5.28,-2.55,87.53
2024-08-30,002155,46.53,41.94,46.71,40.54,7662727,12264013834.44,13.47,-8.41,-3.85,63.75
2024-09-30,002155,41.84,47.45,47.98,38.88,5692073,8917419534.74,21.7,13.14,5.51,47.36
2024-10-31,002155,51.27,45.08,51.32,42.4,9768558,16394072758.82,18.8,-4.99,-2.37,81.27
2024-11-29,002155,44.29,47.32,58.94,39.85,12922849,22538465535.82,42.35,4.97,2.24,107.52
2024-12-31,002155,47.7,42.3,51.6,42.22,12682021,22749455226.11,19.82,-10.61,-5.02,105.51
2025-01-27,002155,42.63,45.89,47.24,42.22,9342344,15743062059.3,11.87,8.49,3.59,77.73
2025-02-28,002155,47.39,46.3,50.96,45.53,9366652,16699806719.96,11.83,0.89,0.41,77.93
2025-03-31,002155,47.19,60.49,66.43,46.94,18085270,40733299235.28,42.1,30.65,14.19,150.47
2025-04-30,002155,60.77,59.24,70.4,49.53,15320369,35916651030.3,34.5,-2.07,-1.25,127.46
2025-05-30,002155,60.69,59.37,63.88,58.58,7599739,17503971612.92,8.95,0.22,0.13,63.23
2025-06-30,002155,60.77,61.93,68.32,60.34,8814924,17851537041.55,13.44,4.31,2.56,56.42
2025-07-31,002155,62.33,61.67,67.03,60.9,9829977,17899961124.3,9.9,-0.42,-0.26,62.91
2025-08-29,002155,61.37,71.27,74.09,61.2,12400134,24270125141.05,20.9,15.57,9.6,79.36
2025-09-30,002155,73.19,77.13,82.3,70.51,17335593,38490662116.95,16.54,8.22,5.86,110.95
2025-10-31,002155,81.61,74.82,87.3,68.09,13360677,29659287039.64,24.91,-2.99,-2.31,85.51
2025-11-28,002155,73.13,76.27,81.24,69.05,10268804,22621694790.44,16.29,1.94,1.45,65.72
2025-12-31,002155,77.66,72.66,78.79,70.34,9076504,19406770406.96,11.08,-4.73,-3.61,58.09
2026-01-30,002155,73.79,125.36,125.36,73.72,6754185,20464019723.42,71.07,72.53,52.7,43.23
