日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-30,688058,92.52,94.43,110.63,86.03,100517,927455919.0,26.71,2.54,2.34,46.02
2021-07-30,688058,94.56,84.19,96.73,82.12,64275,559677775.0,15.47,-10.84,-10.24,29.43
2021-08-31,688058,83.5,93.9,106.49,76.98,93081,852822645.0,35.05,11.53,9.71,42.62
2021-09-30,688058,94.71,81.62,94.94,80.8,61546,530414334.0,15.06,-13.08,-12.28,28.18
2021-10-29,688058,81.87,77.35,84.03,75.28,27182,214941186.0,10.72,-5.23,-4.27,12.45
2021-11-30,688058,75.93,82.77,84.53,75.93,33439,269034832.0,11.12,7.01,5.42,14.97
2021-12-31,688058,83.73,83.04,84.93,76.95,36171,283958744.0,9.64,0.33,0.27,16.19
2022-01-28,688058,84.01,119.51,131.94,82.55,220647,2425267584.0,59.48,43.92,36.47,98.76
2022-02-28,688058,124.65,111.65,124.93,103.69,91569,1000809559.0,17.77,-6.58,-7.86,40.99
2022-03-31,688058,112.51,95.43,125.26,94.81,95640,1022742455.0,27.27,-14.53,-16.22,42.81
2022-04-29,688058,94.73,59.99,100.7,51.23,143246,943405962.0,51.84,-37.14,-35.44,64.12
2022-05-31,688058,60.15,68.14,73.48,60.06,106116,692914290.0,22.37,13.59,8.15,47.5
2022-06-30,688058,68.2,78.57,88.39,68.2,194797,1066812765.0,29.63,15.31,10.43,62.28
2022-07-29,688058,78.6,75.41,80.35,71.96,119306,628384381.0,10.68,-4.02,-3.16,38.14
2022-08-31,688058,75.41,59.72,85.12,59.11,213718,1099982482.0,34.49,-20.81,-15.69,68.33
2022-09-30,688058,59.74,53.14,63.3,53.07,76645,310914671.0,17.13,-11.02,-6.58,24.5
2022-10-31,688058,53.84,73.94,77.52,50.84,177202,833253566.0,50.21,39.14,20.8,56.65
2022-11-30,688058,75.3,60.78,75.3,59.35,155376,724427409.0,21.57,-17.8,-13.16,27.75
2022-12-30,688058,61.8,59.73,67.25,55.87,75703,320595092.0,18.72,-1.73,-1.05,13.52
2023-01-31,688058,59.1,64.49,67.74,59.1,79469,348280179.0,14.47,7.97,4.76,14.19
2023-02-28,688058,64.77,71.64,84.94,64.77,285621,1475975838.0,31.28,11.09,7.15,51.0
2023-03-31,688058,71.28,84.35,99.94,70.56,343898,1922839455.0,41.01,17.74,12.71,61.41
2023-04-28,688058,84.3,76.02,88.61,66.92,219044,1234274102.0,25.71,-9.88,-8.33,39.11
2023-05-31,688058,77.42,86.66,92.98,75.32,230750,1354302352.0,23.23,14.0,10.64,41.21
2023-06-30,688058,86.71,82.31,96.86,76.58,190434,1170800039.0,23.4,-5.02,-4.35,34.01
2023-07-31,688058,82.95,71.18,83.16,69.36,87951,460559689.0,16.77,-13.52,-11.13,15.71
2023-08-31,688058,70.42,75.58,77.9,63.56,166637,821637336.0,20.15,6.18,4.4,29.76
2023-09-28,688058,76.11,74.06,77.3,69.02,107922,548711928.0,10.96,-2.01,-1.52,19.27
2023-10-31,688058,73.97,67.83,76.08,66.92,141623,705900173.0,12.37,-8.41,-6.23,25.29
2023-11-30,688058,68.04,72.76,81.71,66.67,189985,972449256.0,22.17,7.27,4.93,33.93
2023-12-29,688058,72.76,68.62,76.86,65.03,125953,631979363.0,16.26,-5.69,-4.14,22.49
2024-01-31,688058,69.21,50.97,69.95,50.94,132571,560703156.0,27.7,-25.72,-17.65,23.67
2024-02-29,688058,50.55,53.89,59.14,38.44,156711,513623463.0,40.61,5.73,2.92,27.98
2024-03-29,688058,53.5,55.46,62.95,52.58,131048,509545573.0,19.24,2.91,1.57,23.4
2024-04-30,688058,56.51,52.93,57.13,43.38,103424,347863064.0,24.79,-4.56,-2.53,18.47
2024-05-31,688058,52.93,47.19,54.84,44.95,87785,292192530.0,18.69,-10.84,-5.74,15.68
2024-06-28,688058,46.84,43.33,47.26,41.76,119555,327183180.0,11.66,-8.18,-3.86,15.39
2024-07-31,688058,43.23,42.2,44.4,38.88,135097,267470931.0,12.74,-2.61,-1.13,17.39
2024-08-30,688058,42.2,38.81,42.85,36.13,115966,219041215.0,15.92,-8.03,-3.39,14.93
2024-09-30,688058,39.17,48.75,48.75,33.68,159107,290582690.0,38.83,25.61,9.94,20.48
2024-10-31,688058,57.92,76.15,82.27,47.31,561241,1697095369.0,71.71,56.21,27.4,72.25
2024-11-29,688058,75.45,62.75,88.68,59.39,460035,1631275257.0,38.46,-17.6,-13.4,59.22
2024-12-31,688058,62.79,56.28,71.96,55.99,374076,1180064983.0,25.45,-10.31,-6.47,48.12
2025-01-27,688058,58.23,55.55,58.96,48.59,246676,650569677.0,18.43,-1.3,-0.73,31.73
2025-02-28,688058,56.52,65.16,84.13,56.52,835420,2997999649.0,49.7,17.3,9.61,107.48
2025-03-31,688058,66.97,59.78,75.24,58.3,358680,1195743308.0,26.0,-8.26,-5.38,46.14
2025-04-30,688058,60.48,56.94,62.34,47.55,261251,708380869.0,24.74,-4.75,-2.84,33.61
2025-05-30,688058,57.06,54.54,59.8,53.62,187586,522703551.0,10.85,-4.21,-2.4,24.13
2025-06-30,688058,54.52,58.56,59.1,52.42,194099,532283812.0,12.25,7.37,4.02,24.97
2025-07-31,688058,58.56,62.87,70.33,55.31,462597,1398072266.0,25.65,7.36,4.31,59.51
2025-08-29,688058,63.45,63.65,70.85,62.11,476528,1537232250.0,13.9,1.24,0.78,61.3
2025-09-30,688058,64.21,60.48,65.88,56.58,339101,1002713278.0,14.61,-4.98,-3.17,43.63
2025-10-31,688058,60.36,64.07,72.4,59.97,453558,1502683072.0,20.55,5.94,3.59,58.35
2025-11-28,688058,64.42,60.36,70.02,56.91,423413,1305955499.0,20.46,-5.79,-3.71,54.47
2025-12-31,688058,60.36,55.76,60.77,52.01,247209,674646309.0,14.51,-7.62,-4.6,31.8
2026-01-30,688058,56.3,63.43,67.28,55.51,444408,1374488111.0,21.11,13.76,7.67,58.6
