日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-03-30,601126,15.24,15.76,16.38,14.56,642480,442352130.0,11.86,2.74,0.42,7.9
2018-04-27,601126,15.7,14.84,16.1,14.72,525703,354990211.0,8.76,-5.84,-0.92,6.46
2018-05-31,601126,14.8,13.88,15.1,13.58,588895,372849997.0,10.24,-6.47,-0.96,7.24
2018-06-29,601126,13.82,12.44,14.18,11.84,456664,242214788.0,16.86,-10.37,-1.44,5.62
2018-07-31,601126,12.42,12.58,12.84,11.88,453621,229174781.0,7.72,1.13,0.14,5.58
2018-08-31,601126,12.56,12.12,12.72,11.98,351513,176375697.0,5.88,-3.66,-0.46,4.32
2018-09-28,601126,12.1,12.76,13.3,12.06,852346,451992475.0,10.23,5.28,0.64,10.48
2018-10-31,601126,12.56,11.74,12.7,11.14,577444,272548738.0,12.23,-7.99,-1.02,7.1
2018-11-30,601126,11.8,12.5,13.36,11.74,923054,472867478.0,13.8,6.47,0.76,11.35
2018-12-28,601126,12.64,12.44,13.7,11.84,694487,367567190.0,14.88,-0.48,-0.06,8.54
2019-01-31,601126,12.52,13.14,15.08,12.44,2026115,1186352003.0,21.22,5.63,0.7,25.2
2019-02-28,601126,13.32,14.82,14.92,13.2,1106484,664758097.0,13.09,12.79,1.68,13.76
2019-03-29,601126,14.78,15.26,17.26,14.46,2568347,1729560958.0,18.89,2.97,0.44,31.95
2019-04-30,601126,15.38,14.76,18.2,14.52,2137795,1514383117.0,24.12,-3.28,-0.5,26.59
2019-05-31,601126,14.26,14.22,15.2,13.44,883849,528709731.0,11.92,-3.66,-0.54,10.99
2019-06-28,601126,14.32,14.57,15.35,13.28,653051,387445229.0,14.56,2.46,0.35,8.21
2019-07-31,601126,14.67,14.43,14.91,14.23,397317,238160415.0,4.67,-0.96,-0.14,4.99
2019-08-30,601126,14.41,13.93,14.49,13.51,379527,216811815.0,6.79,-3.47,-0.5,4.77
2019-09-30,601126,13.89,13.97,15.01,13.89,486709,290937981.0,8.04,0.29,0.04,6.12
2019-10-31,601126,14.05,13.93,14.71,13.81,261902,152652744.0,6.44,-0.29,-0.04,3.29
2019-11-29,601126,13.91,13.55,14.07,12.91,300516,163377506.0,8.33,-2.73,-0.38,3.78
2019-12-31,601126,13.53,13.69,14.01,13.29,428754,236534575.0,5.31,1.03,0.14,5.44
2020-01-23,601126,13.77,13.59,14.33,13.49,418601,238979935.0,6.14,-0.73,-0.1,5.31
2020-02-28,601126,12.49,13.25,14.15,11.65,762892,403114266.0,18.4,-2.5,-0.34,9.68
2020-03-31,601126,13.27,14.49,17.57,13.27,4492926,2956423843.0,32.45,9.36,1.24,57.0
2020-04-30,601126,14.47,16.07,20.21,14.37,4611342,3340002055.0,40.3,10.9,1.58,58.51
2020-05-29,601126,15.69,14.13,16.23,14.09,2157002,1386105904.0,13.32,-12.07,-1.94,27.37
2020-06-30,601126,14.11,14.71,16.05,14.07,1688881,1049950139.0,14.01,4.1,0.58,20.77
2020-07-31,601126,14.73,16.43,16.87,14.55,2487086,1606494806.0,15.77,11.69,1.72,30.58
2020-08-31,601126,16.47,17.07,17.77,15.47,1965344,1316900367.0,14.0,3.9,0.64,24.17
2020-09-30,601126,17.05,15.73,17.57,15.23,1836036,1247839049.0,13.71,-7.85,-1.34,22.58
2020-10-30,601126,15.93,17.47,18.13,15.87,2224137,1563407397.0,14.37,11.06,1.74,27.35
2020-11-30,601126,17.81,17.99,19.43,17.69,3426306,2667873363.0,9.96,2.98,0.52,42.14
2020-12-31,601126,17.93,16.89,18.63,16.65,1578767,1160746661.0,11.01,-6.11,-1.1,19.41
2021-01-29,601126,16.79,16.01,17.59,15.25,1570344,1049628196.0,13.85,-5.21,-0.88,19.31
2021-02-26,601126,15.87,15.73,16.51,14.27,1334566,833185106.0,13.99,-1.75,-0.28,16.41
2021-03-31,601126,16.05,19.19,21.77,15.67,4477616,3518763242.0,38.78,22.0,3.46,55.06
2021-04-30,601126,19.07,18.43,21.33,18.19,4074941,3335404915.0,16.36,-3.96,-0.76,50.11
2021-05-31,601126,18.45,18.19,18.55,17.65,1665447,1092139654.0,4.88,-1.3,-0.24,20.48
2021-06-30,601126,18.15,22.83,23.61,18.01,4296254,3419351922.0,30.79,25.51,4.64,52.83
2021-07-30,601126,23.05,25.41,25.41,20.87,4975398,4413328331.0,19.89,11.3,2.58,61.19
2021-08-31,601126,26.93,34.79,40.95,25.47,12306224,17322723330.0,60.92,36.91,9.38,151.34
2021-09-30,601126,35.99,41.51,46.71,33.25,13647916,23430162960.0,38.69,19.32,6.72,167.84
2021-10-29,601126,42.73,42.41,44.05,33.93,8452166,14746345072.0,24.38,2.17,0.9,103.94
2021-11-30,601126,40.53,53.81,56.73,36.09,11510487,22918592144.0,48.67,26.88,11.4,141.55
2021-12-31,601126,54.57,46.73,58.95,46.23,8234690,19423347680.0,23.64,-13.16,-7.08,101.27
2022-01-28,601126,46.53,38.21,46.73,36.45,4186661,7581094095.0,22.0,-18.23,-8.52,51.49
2022-02-28,601126,38.93,37.87,39.53,34.87,2946445,4807641182.0,12.2,-0.89,-0.34,36.23
2022-03-31,601126,37.97,30.77,39.49,30.03,3768623,5386729370.0,24.98,-18.75,-7.1,46.34
2022-04-29,601126,30.53,26.85,30.61,22.59,3745057,4100903479.0,26.06,-12.74,-3.92,46.05
2022-05-31,601126,26.75,35.37,36.33,26.75,7099286,9249077482.0,35.68,31.73,8.52,87.3
2022-06-30,601126,34.83,38.35,40.81,32.47,7805153,11685566496.0,23.58,8.43,2.98,95.98
2022-07-29,601126,38.53,43.13,46.23,36.43,8545093,15058922360.0,25.55,12.46,4.78,105.08
2022-08-31,601126,42.83,36.93,44.09,36.39,7129734,12490874705.0,17.85,-14.38,-6.2,87.68
2022-09-30,601126,36.57,31.25,38.29,31.23,2941288,4221194583.0,19.12,-15.38,-5.68,36.17
2022-10-31,601126,31.49,35.19,38.65,30.33,3285692,4909575875.0,26.62,12.61,3.94,40.41
2022-11-30,601126,35.53,36.47,40.13,35.53,3561747,5664535042.0,13.07,3.64,1.28,43.8
2022-12-30,601126,36.75,35.13,37.37,31.69,2788000,4021953730.0,15.57,-3.67,-1.34,34.29
2023-01-31,601126,35.13,37.61,37.89,34.67,2063387,3174867646.0,9.17,7.06,2.48,25.37
2023-02-28,601126,37.35,36.55,40.15,35.51,2717312,4300325707.0,12.34,-2.82,-1.06,33.42
2023-03-31,601126,36.55,34.95,36.77,33.09,2046560,2949067419.0,10.07,-4.38,-1.6,25.17
2023-04-28,601126,35.05,34.29,35.87,31.73,2010212,2842154069.0,11.85,-1.89,-0.66,24.72
2023-05-31,601126,34.11,36.28,37.12,33.48,1857463,2641435108.0,10.62,5.8,1.99,22.84
2023-06-30,601126,36.34,37.54,38.42,34.76,1767584,2633461064.0,10.09,3.47,1.26,21.74
2023-07-31,601126,37.66,38.06,39.52,36.88,1791152,2789214337.0,7.03,1.39,0.52,22.03
2023-08-31,601126,38.06,37.08,38.14,33.68,1378538,1995445940.0,11.72,-2.57,-0.98,16.95
2023-09-28,601126,37.14,38.54,38.72,36.62,1520110,2324719871.0,5.66,3.94,1.46,18.69
2023-10-31,601126,38.46,35.24,38.58,34.98,1003489,1490371671.0,9.34,-8.56,-3.3,12.34
2023-11-30,601126,35.36,35.28,36.2,34.6,1406989,1984315354.0,4.54,0.11,0.04,17.3
2023-12-29,601126,35.28,35.48,35.54,33.38,1113554,1526129265.0,6.12,0.57,0.2,13.69
2024-01-31,601126,35.64,34.44,37.36,34.16,1641991,2360821112.0,9.02,-2.93,-1.04,20.19
2024-02-29,601126,34.18,36.14,36.58,30.92,1437300,1976706799.0,16.43,4.94,1.7,17.68
2024-03-29,601126,36.2,38.96,41.02,36.0,2708057,4321537653.0,13.89,7.8,2.82,33.3
2024-04-30,601126,38.88,40.12,40.68,37.06,2590636,4090288599.0,9.29,2.98,1.16,31.86
2024-05-31,601126,40.66,42.94,44.94,40.2,3432809,5867813168.0,11.81,7.03,2.82,42.22
2024-06-28,601126,43.04,46.8,48.56,42.52,3567119,6686499300.0,14.07,8.99,3.86,43.87
2024-07-31,601126,46.8,43.16,47.26,40.58,3163236,5516271918.0,14.27,-7.78,-3.64,38.9
2024-08-30,601126,43.02,41.52,44.72,40.0,1879397,3196459843.0,10.94,-3.8,-1.64,23.11
2024-09-30,601126,41.54,48.36,48.92,40.8,1886351,3349759410.0,19.56,16.47,6.84,23.2
2024-10-31,601126,52.28,44.58,52.28,43.84,3194833,6084697008.0,17.45,-7.82,-3.78,39.29
2024-11-29,601126,44.52,42.24,47.4,41.32,2757598,5007463148.0,13.64,-5.25,-2.34,33.68
2024-12-31,601126,42.12,42.28,44.24,41.56,1934801,3312959065.0,6.34,0.09,0.04,23.63
2025-01-27,601126,42.28,40.98,43.16,38.96,1608538,2619216543.0,9.93,-3.07,-1.3,19.64
2025-02-28,601126,41.36,40.32,44.28,39.0,3384598,5642198305.0,12.88,-1.61,-0.66,41.33
2025-03-31,601126,40.34,42.36,46.6,39.68,4370195,7627058584.0,17.16,5.06,2.04,53.37
2025-04-30,601126,42.66,42.9,43.42,38.96,2920098,4825469672.0,10.53,1.27,0.54,35.66
2025-05-30,601126,43.02,41.2,44.08,41.02,2145898,3606965692.0,7.13,-3.96,-1.7,26.21
2025-06-30,601126,41.12,42.34,42.66,40.94,1405410,2267619349.0,4.17,2.77,1.14,17.16
2025-07-31,601126,42.36,43.74,45.54,42.2,2856322,4883478936.0,7.89,3.31,1.4,34.88
2025-08-29,601126,43.66,46.02,47.2,43.44,2677286,4729151200.0,8.6,5.21,2.28,32.7
2025-09-30,601126,45.0,50.18,50.74,42.46,5052305,9025683352.0,17.99,9.04,4.16,61.65
2025-10-31,601126,50.18,66.16,71.72,50.0,11918206,31022774571.0,43.28,31.85,15.98,145.43
2025-11-28,601126,66.36,65.84,77.7,58.76,9624146,28024635214.0,28.63,-0.48,-0.32,116.64
2025-12-31,601126,65.96,69.96,77.4,64.4,7010254,20870718768.0,19.74,6.26,4.12,84.96
2026-01-30,601126,70.46,84.84,91.0,69.06,6695694,23859849210.0,31.36,21.27,14.88,81.15
