日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-31,300423,36.03,37.27,40.14,35.7,1711263,1914559121.0,12.32,3.44,1.24,54.14
2023-06-30,300423,37.17,41.42,42.79,34.4,3097625,3538343955.0,22.51,11.13,4.15,95.45
2023-07-31,300423,41.42,36.43,43.54,36.26,3357604,3994704262.0,17.58,-12.05,-4.99,103.46
2023-08-31,300423,36.23,30.13,37.37,28.63,1661752,1633566956.0,23.99,-17.29,-6.3,51.21
2023-09-28,300423,29.9,29.9,30.42,28.4,921428,790509303.0,6.7,-0.76,-0.23,28.39
2023-10-31,300423,29.94,28.37,30.62,26.51,1100560,912093497.0,13.75,-5.12,-1.53,33.91
2023-11-30,300423,28.4,31.08,33.07,28.14,1614878,1425019710.0,17.38,9.55,2.71,49.76
2023-12-29,300423,31.08,32.41,32.9,29.41,1910493,1737390660.0,11.23,4.28,1.33,58.87
2024-01-31,300423,32.22,22.59,35.81,21.97,3281576,3073884160.0,42.7,-30.3,-9.82,101.12
2024-02-29,300423,22.43,28.34,29.28,15.06,3100481,1899601392.0,62.95,25.45,5.75,95.54
2024-03-29,300423,28.47,24.03,28.92,21.75,3885714,2754731974.0,25.3,-15.21,-4.31,119.74
2024-04-30,300423,24.19,19.59,24.85,16.3,2506687,1418077343.0,35.58,-18.48,-4.44,77.24
2024-05-31,300423,19.76,23.15,23.7,17.93,3381270,1947808859.0,29.45,18.17,3.56,104.19
2024-06-28,300423,21.68,19.69,25.86,18.52,7399979,4714251438.0,31.71,-14.95,-3.46,228.03
2024-07-31,300423,19.59,18.75,20.74,16.56,2232868,1166056173.0,21.23,-4.77,-0.94,67.17
2024-08-30,300423,18.81,18.35,19.63,16.33,2267650,1165305453.0,17.6,-2.13,-0.4,68.22
2024-09-30,300423,18.58,23.61,24.03,17.28,2366928,1298656165.0,36.78,28.66,5.26,71.2
2024-10-31,300423,27.81,23.67,27.81,21.45,2772080,1870736715.0,26.94,0.25,0.06,83.39
2024-11-29,300423,23.61,28.89,29.87,21.65,4134300,3207051835.0,34.73,22.05,5.22,124.37
2024-12-31,300423,28.89,24.13,32.64,23.9,3940491,3251317940.0,30.25,-16.48,-4.76,118.22
2025-01-27,300423,24.13,23.87,25.2,20.74,1858842,1247127370.0,18.48,-1.08,-0.26,55.77
2025-02-28,300423,23.9,24.75,26.64,23.87,1786662,1316467497.0,11.6,3.69,0.88,53.6
2025-03-31,300423,24.75,27.19,28.92,24.49,2913932,2275841202.0,17.9,9.86,2.44,87.42
2025-04-30,300423,27.39,23.7,29.51,20.77,1977098,1474018015.0,32.14,-12.84,-3.49,59.32
2025-05-30,300423,23.77,24.13,28.14,23.77,2207119,1615139870.0,18.44,1.81,0.43,66.22
2025-06-30,300423,23.9,24.52,25.11,21.84,1542260,1042109608.0,13.55,1.62,0.39,46.26
2025-07-31,300423,24.55,23.57,25.6,23.31,1996685,1377021701.0,9.34,-3.87,-0.95,59.9
2025-08-29,300423,23.67,23.7,25.24,23.12,1912905,1337661649.0,8.99,0.55,0.13,57.38
2025-09-30,300423,23.96,25.89,27.52,22.92,3453996,2471232505.0,19.41,9.24,2.19,103.61
2025-10-31,300423,26.28,28.43,30.07,24.98,4229379,3294415724.0,19.66,9.81,2.54,126.87
2025-11-28,300423,28.34,26.44,30.23,25.24,5327748,4332003649.0,17.55,-7.0,-1.99,159.82
2025-12-31,300423,26.28,28.89,35.02,26.02,9260167,8265215821.0,34.04,9.27,2.45,277.78
2026-01-30,300423,29.22,28.14,34.14,27.68,5984852,5447040912.0,22.36,-2.6,-0.75,179.53
