日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-27,605296,36.73,33.86,37.39,33.71,348447,923106684.0,9.99,-8.06,-2.97,6.66
2025-02-28,605296,33.71,34.17,37.61,32.73,918030,2435629976.0,14.41,0.92,0.31,17.54
2025-03-31,605296,34.17,37.73,41.58,33.81,1227477,3509247496.0,22.74,10.42,3.56,23.46
2025-04-30,605296,37.93,38.8,45.13,37.34,1207026,3652673729.0,20.65,2.84,1.07,23.07
2025-05-30,605296,39.1,38.62,39.55,35.4,602906,1715529401.0,10.7,-0.46,-0.18,11.51
2025-06-30,605296,38.45,40.79,46.04,37.78,855499,2733315449.0,21.39,5.62,2.17,16.34
2025-07-31,605296,40.79,42.42,49.07,39.55,1432934,4682407911.0,23.34,4.0,1.63,27.32
2025-08-29,605296,42.33,42.55,45.74,41.38,1047465,3422900987.0,10.28,0.31,0.13,19.97
2025-09-30,605296,42.7,40.15,46.32,39.33,1048378,3393463997.0,16.43,-5.64,-2.4,19.99
2025-10-31,605296,39.71,40.64,42.27,39.17,442151,1356395965.0,7.72,1.22,0.49,8.54
2025-11-28,605296,40.64,38.16,41.46,37.21,416365,1227818380.0,10.46,-6.1,-2.48,8.04
2025-12-31,605296,38.28,39.45,40.33,36.91,430001,1219713302.0,8.96,3.38,1.29,8.3
2026-01-30,605296,39.66,38.54,39.76,36.46,450653,1285347810.0,8.37,-2.31,-0.91,8.7
