日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-01-29,000668,17.1,16.11,17.98,15.19,32369,29237570.75,16.27,-6.06,-1.04,10.11
1999-02-09,000668,16.07,15.08,16.2,14.22,8550,7103488.38,12.29,-6.39,-1.03,2.67
1999-03-31,000668,14.63,17.46,17.93,14.4,57768,52484736.75,23.41,15.78,2.38,18.04
1999-04-30,000668,17.73,15.98,19.62,14.85,98984,94882212.88,27.32,-8.48,-1.48,30.92
1999-05-31,000668,15.98,15.75,17.33,14.31,72856,63621961.38,18.9,-1.44,-0.23,22.76
1999-06-30,000668,15.71,21.71,24.62,15.57,353818,373475980.25,57.46,37.84,5.96,110.52
1999-07-30,000668,21.6,20.77,22.32,18.41,173375,184732998.75,18.01,-4.33,-0.94,54.16
1999-08-31,000668,20.84,30.71,32.29,20.27,296531,395891171.0,57.87,47.86,9.94,92.62
1999-09-30,000668,31.93,29.61,32.06,27.9,143290,212339677.5,13.55,-3.58,-1.1,44.76
1999-10-29,000668,29.48,28.94,31.05,26.96,50177,72498699.12,13.81,-2.26,-0.67,15.67
1999-11-30,000668,28.13,25.18,29.88,23.99,51151,69809615.5,20.35,-12.99,-3.76,15.98
1999-12-30,000668,24.64,25.63,26.62,23.13,19014,23902640.45,13.86,1.79,0.45,5.94
2000-01-28,000668,25.58,32.38,33.8,25.43,144117,219662263.25,32.66,26.34,6.75,45.02
2000-02-28,000668,32.4,51.39,52.54,32.4,120774,239359443.0,62.2,58.71,19.01,37.72
2000-03-31,000668,50.4,47.65,51.39,40.68,184347,361112124.5,20.84,-7.28,-3.74,44.25
2000-04-28,000668,47.0,48.99,54.9,45.54,129342,232609117.75,19.64,2.81,1.34,31.05
2000-05-31,000668,48.9,45.48,64.7,43.05,613839,1136049689.5,44.19,-7.16,-3.51,147.35
2000-06-29,000668,43.79,39.98,46.74,38.26,392071,630425509.5,18.65,-12.09,-5.5,94.11
2000-07-31,000668,39.89,40.01,42.62,38.43,102545,154590655.25,10.48,0.08,0.03,24.61
2000-08-31,000668,40.13,40.22,44.05,38.84,130821,202082151.0,13.02,0.52,0.21,31.4
2000-09-29,000668,40.22,37.41,42.88,36.5,57321,85278421.5,15.86,-6.99,-2.81,13.76
2000-10-31,000668,37.64,38.96,41.01,36.24,57333,83552332.75,12.75,4.14,1.55,13.76
2000-11-30,000668,38.78,40.33,40.77,38.52,78449,116028170.25,5.78,3.52,1.37,18.83
2000-12-29,000668,40.42,39.78,41.15,38.14,58983,86762539.5,7.46,-1.36,-0.55,14.16
2001-01-19,000668,39.92,39.63,41.15,38.52,49352,73872642.5,6.61,-0.38,-0.15,11.85
2001-02-28,000668,39.87,38.23,39.92,36.33,24147,34209397.13,9.06,-3.53,-1.4,5.8
2001-03-30,000668,38.23,42.44,42.85,37.94,123676,189150451.38,12.84,11.01,4.21,29.69
2001-04-30,000668,42.64,44.19,44.63,40.28,136932,216807441.0,10.25,4.12,1.75,32.87
2001-05-31,000668,44.37,44.9,46.36,43.64,122542,203303645.5,6.16,1.61,0.71,29.41
2001-06-29,000668,45.31,44.9,47.73,43.79,110913,187486723.5,8.78,0.0,0.0,26.62
2001-07-31,000668,44.96,39.28,45.34,38.67,37612,59598976.0,14.86,-12.52,-5.62,9.03
2001-08-31,000668,39.69,35.74,40.68,35.21,27965,39985118.5,13.93,-9.01,-3.54,6.71
2001-09-27,000668,35.3,32.99,39.25,32.52,71223,98916158.25,18.83,-7.69,-2.75,17.1
2001-10-31,000668,33.11,29.63,34.28,25.5,43595,48998943.88,26.61,-10.18,-3.36,10.46
2001-11-30,000668,30.01,31.59,31.79,26.15,36446,41197781.56,19.03,6.61,1.96,8.75
2001-12-31,000668,31.65,31.97,32.64,28.17,27420,32178113.88,14.15,1.2,0.38,6.58
2002-01-31,000668,31.62,24.57,31.62,20.47,22739,21951263.44,34.88,-23.15,-7.4,5.46
2002-02-28,000668,24.48,25.39,26.26,24.04,14001,13693710.75,9.04,3.34,0.82,3.36
2002-03-29,000668,25.36,29.69,30.8,24.92,64861,71376746.88,23.16,16.94,4.3,15.57
2002-04-30,000668,28.96,31.7,33.99,28.43,87293,103823440.81,18.73,6.77,2.01,20.95
2002-05-31,000668,32.2,32.2,35.27,30.83,102224,128043337.12,14.01,1.58,0.5,24.54
2002-06-28,000668,31.65,33.84,37.99,29.34,68009,88038110.25,26.86,5.09,1.64,16.32
2002-07-31,000668,33.84,33.99,35.16,33.05,40547,52080588.03,6.24,0.44,0.15,9.73
2002-08-30,000668,33.9,36.27,36.94,33.17,60526,80229063.09,11.09,6.71,2.28,14.53
2002-09-27,000668,36.82,35.19,36.82,33.99,31397,41703754.94,7.8,-2.98,-1.08,7.54
2002-10-31,000668,35.33,32.64,35.33,32.06,22748,28864029.44,9.29,-7.25,-2.55,5.46
2002-11-29,000668,32.29,29.6,35.04,27.41,34734,42436525.77,23.38,-9.31,-3.04,8.34
2002-12-31,000668,29.57,29.42,31.12,27.35,28076,31295002.38,12.74,-0.61,-0.18,6.73
2003-01-29,000668,28.37,31.73,33.17,27.76,49295,56686408.81,18.39,7.85,2.31,11.81
2003-02-28,000668,32.14,33.81,34.57,31.94,41040,51190396.75,8.29,6.56,2.08,9.83
2003-03-31,000668,33.87,33.02,34.04,29.75,33749,41969429.62,12.69,-2.34,-0.79,8.09
2003-04-30,000668,33.02,31.12,34.48,30.97,51896,63746044.12,10.63,-5.75,-1.9,12.43
2003-05-30,000668,31.06,31.27,32.0,27.9,15835,18386660.47,13.17,0.48,0.15,3.79
2003-06-30,000668,30.68,33.28,33.75,30.1,25772,30738874.5,11.67,6.43,2.01,6.17
2003-07-31,000668,32.29,31.12,32.58,30.53,12774,15336472.38,6.16,-6.49,-2.16,3.06
2003-08-29,000668,31.12,31.06,31.56,29.42,8143,9474534.25,6.88,-0.19,-0.06,1.95
2003-09-30,000668,30.3,28.05,32.58,27.61,8803,10207363.99,16.0,-9.69,-3.01,2.11
2003-10-31,000668,28.05,25.15,29.36,24.6,45743,47002927.09,16.97,-10.34,-2.9,10.96
2003-11-28,000668,24.68,25.33,28.63,22.37,84059,82479920.38,24.89,0.72,0.18,20.14
2003-12-31,000668,25.42,24.54,26.76,24.16,68582,67103865.69,10.26,-3.12,-0.79,16.43
2004-01-30,000668,24.54,24.33,25.97,23.13,100569,94265527.0,11.57,-0.86,-0.21,24.09
2004-02-27,000668,25.04,27.52,29.72,24.3,219437,230891121.5,22.28,13.11,3.19,52.57
2004-03-31,000668,27.52,28.08,30.51,26.94,228965,251829557.5,12.97,2.03,0.56,54.85
2004-04-30,000668,28.11,25.36,29.86,25.04,90384,95439046.0,17.17,-9.69,-2.72,21.65
2004-05-31,000668,25.45,25.8,25.85,24.3,26624,25765879.69,6.11,1.74,0.44,6.38
2004-06-30,000668,25.83,21.41,26.21,21.29,48763,45848414.19,19.07,-17.02,-4.39,9.79
2004-07-30,000668,20.79,27.61,28.55,20.79,88055,88128724.41,36.24,28.96,6.2,17.68
2004-08-31,000668,27.52,27.2,28.19,24.33,52605,54208474.5,13.98,-1.48,-0.41,10.56
2004-09-30,000668,26.94,28.69,30.59,25.18,75333,79834771.28,19.89,5.48,1.49,15.12
2004-10-29,000668,28.98,26.41,30.15,25.71,31773,33329207.31,15.48,-7.95,-2.28,6.38
2004-11-30,000668,26.7,24.92,27.32,24.89,17763,17653406.25,9.2,-5.64,-1.49,3.57
2004-12-31,000668,24.92,24.83,26.59,23.43,21437,20457506.28,12.68,-0.36,-0.09,4.3
2005-01-31,000668,24.48,20.12,25.39,19.04,21064,17107571.22,25.57,-18.97,-4.71,4.23
2005-02-28,000668,20.44,22.23,22.7,19.77,11435,9507728.97,14.56,10.49,2.11,2.3
2005-03-31,000668,22.2,20.21,22.64,19.77,20270,16852971.02,12.91,-9.09,-2.02,4.07
2005-04-29,000668,19.95,16.76,21.15,16.11,36380,26261648.94,24.94,-17.07,-3.45,7.3
2005-05-31,000668,16.99,14.3,16.99,13.63,16485,9927724.91,20.05,-14.68,-2.46,3.31
2005-06-30,000668,14.33,13.1,16.49,12.93,117943,70666311.31,24.9,-8.39,-1.2,23.68
2005-07-29,000668,13.1,12.14,13.1,9.47,345000,164467051.5,27.71,-7.33,-0.96,69.26
2005-08-31,000668,12.2,14.97,15.68,12.08,317753,184201003.75,29.65,23.31,2.83,63.79
2005-09-30,000668,14.86,16.96,17.37,14.27,334132,213566113.5,20.71,13.29,1.99,67.08
2005-10-31,000668,16.82,15.0,16.82,13.89,131799,80196821.25,17.28,-11.56,-1.96,26.46
2005-11-30,000668,14.86,14.65,16.76,14.13,200442,124599796.75,17.53,-2.33,-0.35,40.24
2005-12-30,000668,14.65,15.24,15.56,13.86,125468,75104428.12,11.6,4.03,0.59,25.19
2006-01-25,000668,15.3,17.46,18.78,15.0,214153,143415412.0,24.8,14.57,2.22,42.99
2006-02-28,000668,17.43,20.0,22.08,16.96,337464,255868610.75,29.32,14.55,2.54,67.75
2006-03-31,000668,19.95,19.13,20.56,17.72,259436,195520428.5,14.2,-4.35,-0.87,52.08
2006-04-28,000668,18.98,20.62,22.43,18.81,338405,270261665.5,18.92,7.79,1.49,67.94
2006-05-31,000668,20.62,23.63,25.68,20.44,513031,448350008.0,25.41,14.6,3.01,103.0
2006-06-29,000668,23.69,23.34,25.8,20.79,269815,238998546.75,21.2,-1.23,-0.29,54.17
2006-07-31,000668,23.63,21.15,25.04,21.15,205701,183622048.25,16.67,-9.38,-2.19,41.3
2006-08-31,000668,21.17,22.93,23.22,18.95,134862,111638793.25,20.19,8.42,1.78,27.07
2006-09-29,000668,22.96,27.55,28.08,22.2,536340,514386657.0,25.64,20.15,4.62,107.67
2006-10-31,000668,27.49,24.86,27.9,23.9,195080,186852714.0,14.52,-9.76,-2.69,39.16
2006-11-30,000668,24.83,24.77,25.09,22.52,145377,131700290.25,10.34,-0.36,-0.09,29.19
2006-12-05,000668,24.83,26.38,26.91,24.83,65418,64532381.0,8.4,6.5,1.61,13.13
2007-01-31,000668,27.81,29.48,34.04,27.81,172770,199318594.0,23.62,11.75,3.1,34.69
2007-02-28,000668,28.55,31.91,34.66,28.4,263662,307469259.0,21.23,8.24,2.43,52.93
2007-03-30,000668,31.76,41.21,46.65,30.24,714161,994212562.0,51.43,29.14,9.3,143.37
2007-04-30,000668,41.24,51.92,55.08,40.51,582775,965866092.0,35.36,25.99,10.71,117.0
2007-05-31,000668,52.3,52.82,62.68,49.31,574193,1138870144.0,25.75,1.73,0.9,115.27
2007-06-29,000668,51.51,48.17,57.04,43.29,502483,910730384.0,26.03,-8.8,-4.65,100.88
2007-07-30,000668,45.63,69.96,72.39,43.0,344667,707470856.5,61.01,45.24,21.79,69.19
2007-08-31,000668,66.34,71.02,71.02,56.16,613483,1341999820.0,21.24,1.52,1.06,123.16
2007-09-28,000668,70.93,66.19,72.63,63.91,371007,896645725.0,12.28,-6.8,-4.83,74.48
2007-10-31,000668,67.42,62.36,67.97,56.68,187954,417906119.0,17.06,-5.79,-3.83,37.73
2007-11-30,000668,63.79,50.42,65.37,49.31,139667,279978928.5,25.75,-19.15,-11.94,28.04
2007-12-28,000668,50.45,62.01,62.97,50.45,146433,302462004.5,24.83,22.99,11.59,29.4
2008-01-31,000668,62.74,53.38,68.44,52.59,210445,466875423.0,25.56,-13.92,-8.63,42.25
2008-02-29,000668,56.16,58.18,61.22,54.26,56060,115976195.5,13.04,8.99,4.8,11.25
2008-03-31,000668,57.47,45.92,60.55,45.19,75084,143566093.75,26.4,-21.07,-12.26,15.07
2008-04-29,000668,45.92,50.48,50.48,36.71,178946,288119932.88,29.99,9.93,4.56,35.92
2009-01-23,000668,27.35,36.33,42.41,27.35,284933,371022912.0,29.83,-28.03,-14.15,42.35
2009-02-27,000668,35.27,39.22,55.66,33.31,2123660,3419328672.0,61.52,7.95,2.89,315.67
2009-03-31,000668,39.22,45.19,48.58,38.7,1092603,1715041740.0,25.19,15.22,5.97,162.41
2009-04-30,000668,45.19,39.51,53.61,38.34,1278363,2145416264.0,33.79,-12.57,-5.68,190.02
2009-05-27,000668,39.63,45.48,47.79,39.05,808788,1238559344.0,22.12,15.11,5.97,120.22
2009-06-30,000668,46.59,41.53,49.87,40.16,928292,1457655432.0,21.35,-8.69,-3.95,132.94
2009-07-31,000668,41.68,42.29,48.11,40.25,1324571,2088900468.0,18.93,1.83,0.76,189.69
2009-08-31,000668,42.26,31.47,44.02,31.24,622880,852002220.0,30.22,-25.59,-10.82,89.2
2009-09-30,000668,30.83,32.2,38.43,30.77,612877,777775368.0,24.34,2.32,0.73,87.77
2009-10-30,000668,32.55,37.76,39.89,32.55,572005,754327486.0,22.8,17.27,5.56,81.92
2009-11-30,000668,37.03,41.88,43.67,36.27,924071,1323150990.0,19.6,10.91,4.12,132.33
2009-12-31,000668,41.71,38.96,45.8,36.15,796230,1185967627.0,23.04,-6.97,-2.92,114.04
2010-01-29,000668,39.08,34.34,39.66,33.58,424751,569239640.0,15.61,-11.86,-4.62,60.83
2010-02-26,000668,34.43,36.18,36.74,32.9,168047,209899077.0,11.18,5.36,1.84,24.07
2010-03-31,000668,38.2,42.0,44.28,37.03,1128019,1654617252.0,20.04,16.09,5.82,161.56
2010-04-30,000668,42.0,32.93,44.31,32.58,499609,708737798.0,27.93,-21.6,-9.07,71.56
2010-05-31,000668,31.97,30.18,32.32,26.29,362531,388615847.0,18.31,-8.35,-2.75,51.92
2010-06-30,000668,29.8,27.87,33.17,27.76,477613,526385507.0,17.93,-7.65,-2.31,68.4
2010-07-30,000668,27.87,34.16,35.04,27.87,841561,990849430.0,25.73,22.57,6.29,120.53
2010-08-31,000668,34.28,33.69,36.56,32.58,684210,834910183.0,11.65,-1.38,-0.47,83.64
2010-09-30,000668,33.69,31.76,37.2,30.45,529195,639385349.0,20.04,-5.73,-1.93,64.69
2010-10-29,000668,31.76,35.3,35.77,31.09,530187,635857688.0,14.74,11.15,3.54,64.81
2010-11-30,000668,35.39,31.06,36.88,30.8,676403,826943294.0,17.22,-12.01,-4.24,82.69
2010-12-31,000668,31.06,31.32,33.43,29.98,376466,429373048.0,11.11,0.84,0.26,46.02
2011-01-31,000668,31.62,32.09,35.95,31.18,530297,640562345.0,15.23,2.46,0.77,64.83
2011-02-28,000668,32.11,33.55,34.31,31.53,260310,308064362.0,8.66,4.55,1.46,31.82
2011-03-31,000668,33.55,34.63,37.17,33.43,728104,915695611.0,11.15,3.22,1.08,89.01
2011-04-29,000668,34.34,31.0,35.68,30.15,283609,344280372.5,15.97,-10.48,-3.63,34.67
2011-05-31,000668,31.03,28.96,32.03,27.87,125799,137331305.0,13.42,-6.58,-2.04,15.38
2011-06-30,000668,28.96,29.51,29.89,27.76,105709,109690775.25,7.35,1.9,0.55,12.92
2011-07-29,000668,29.34,29.45,30.59,28.58,164878,174938777.75,6.81,-0.2,-0.06,18.53
2011-08-31,000668,29.22,31.76,32.76,25.68,184843,193520315.25,24.04,7.84,2.31,20.77
2011-09-30,000668,31.15,27.7,33.31,27.29,476674,530849047.0,18.95,-12.78,-4.06,53.56
2011-10-31,000668,27.7,28.4,29.16,25.12,113077,111651600.0,14.58,2.53,0.7,12.71
2011-11-30,000668,28.05,25.77,29.95,25.71,232137,233793254.5,14.93,-9.26,-2.63,26.08
2011-12-30,000668,26.53,21.0,26.73,20.47,103984,87075662.38,24.29,-18.51,-4.77,11.68
2012-01-31,000668,21.15,19.62,21.15,18.13,106840,76437220.25,14.38,-6.57,-1.38,12.0
2012-02-29,000668,19.57,22.32,24.25,19.22,224344,178059341.75,25.64,13.76,2.7,25.21
2012-03-30,000668,22.2,25.24,25.71,21.91,474878,406910531.0,17.03,13.08,2.92,53.36
2012-04-27,000668,25.24,24.3,25.88,23.11,382414,336376653.0,10.97,-3.72,-0.94,26.07
2012-05-31,000668,24.36,25.12,26.21,23.46,267498,237039292.0,11.32,3.37,0.82,18.24
2012-06-29,000668,25.27,22.58,26.24,21.79,149150,130720728.0,17.71,-10.11,-2.54,10.17
2012-07-31,000668,22.64,21.03,23.31,20.21,71115,56301625.0,13.73,-6.86,-1.55,4.85
2012-08-31,000668,21.17,21.61,23.37,20.36,89053,69192241.0,14.31,2.76,0.58,6.07
2012-09-28,000668,21.41,20.39,22.78,19.65,71818,55847542.0,14.48,-5.65,-1.22,4.9
2012-10-31,000668,20.39,21.26,22.55,20.12,71901,55374110.0,11.92,4.27,0.87,4.9
2012-11-30,000668,20.79,20.85,24.45,20.18,143958,115680362.0,20.08,-1.93,-0.41,9.81
2012-12-31,000668,20.33,22.61,23.02,20.03,151283,119715734.0,14.34,8.44,1.76,10.31
2013-01-31,000668,22.61,28.52,28.96,21.91,338322,301064721.0,31.18,26.14,5.91,23.06
2013-02-28,000668,28.37,27.35,28.96,26.06,136897,134649280.0,10.17,-4.1,-1.17,9.33
2013-03-29,000668,27.26,27.49,31.73,25.15,309409,314874919.0,24.06,0.51,0.14,21.09
2013-04-26,000668,27.46,29.25,29.83,26.41,107952,110376417.0,12.44,6.4,1.76,7.36
2013-05-31,000668,28.6,31.59,32.17,28.08,243431,262330699.0,13.98,8.0,2.34,16.6
2013-06-28,000668,31.5,25.3,36.79,23.81,319734,363034420.0,41.09,-19.91,-6.29,21.8
2013-07-05,000668,25.09,26.32,27.49,24.92,29984,27741450.0,10.16,4.03,1.02,2.04
2014-04-30,000668,26.06,25.47,29.07,24.68,217143,203478402.0,16.68,-3.23,-0.85,14.8
2014-05-30,000668,25.18,23.72,25.62,22.49,175091,150281459.0,12.29,-6.87,-1.75,11.94
2014-06-30,000668,23.72,25.56,26.35,23.13,170280,150858920.0,13.58,7.76,1.84,11.61
2014-07-31,000668,25.45,28.84,29.45,25.15,368157,352143051.0,16.82,12.83,3.28,25.1
2014-08-29,000668,28.72,33.78,34.63,28.43,343841,384812581.0,21.5,17.13,4.94,23.44
2014-09-30,000668,33.78,39.92,40.63,33.49,363733,475477898.0,21.14,18.18,6.14,24.8
2014-10-31,000668,39.84,37.7,40.8,35.8,278265,370365288.0,12.53,-5.56,-2.22,18.97
2014-11-28,000668,37.53,41.15,42.62,37.53,398197,563329383.0,13.5,9.15,3.45,27.15
2014-12-22,000668,40.86,32.35,41.59,32.35,328199,431483610.0,22.45,-21.39,-8.8,22.37
2015-01-30,000668,33.05,34.98,36.71,33.05,227662,284429053.0,11.31,8.13,2.63,15.52
2015-02-27,000668,35.01,39.69,40.04,34.31,404873,527395045.0,16.38,13.46,4.71,27.6
2015-03-31,000668,39.87,46.56,49.05,38.64,509687,777245273.0,26.23,17.31,6.87,34.75
2015-04-30,000668,46.94,75.43,79.03,45.72,826398,1673676270.0,71.54,62.01,28.87,56.34
2015-05-22,000668,74.61,100.65,100.65,65.58,495314,1364248764.0,46.49,33.43,25.22,33.77
2015-10-30,000668,90.47,62.15,90.47,60.75,1244181,2940103130.0,29.53,-38.25,-38.5,84.82
2015-11-30,000668,61.66,66.6,73.56,60.31,1640737,3740947297.0,21.32,7.16,4.45,111.85
2015-12-31,000668,66.6,84.74,89.47,65.63,1464675,4150376219.0,35.8,27.24,18.14,99.85
2016-01-29,000668,84.3,55.28,85.14,49.55,788022,1697245407.0,42.0,-34.77,-29.46,53.72
2016-02-29,000668,54.46,50.37,61.86,48.52,382943,760278230.0,24.13,-8.88,-4.91,26.11
2016-03-31,000668,50.51,69.93,71.02,48.7,696193,1489805430.0,44.31,38.83,19.56,47.46
2016-04-29,000668,69.67,78.45,81.61,67.04,839728,2092741267.0,20.84,12.18,8.52,57.25
2016-05-31,000668,77.89,61.34,79.03,53.03,617241,1356516618.0,33.14,-21.81,-17.11,42.08
2016-06-30,000668,61.28,56.27,63.41,53.29,497669,997074617.0,16.5,-8.27,-5.07,33.93
2016-07-29,000668,56.36,58.59,66.42,54.46,613055,1291248242.0,21.25,4.12,2.32,41.79
2016-08-31,000668,58.94,64.64,69.12,54.52,370760,799727352.0,24.92,10.33,6.05,25.28
2016-09-30,000668,64.82,67.16,69.06,60.95,298994,679472151.0,12.55,3.9,2.52,20.38
2016-10-31,000668,66.89,70.84,73.71,65.63,299916,732867860.0,12.03,5.48,3.68,20.45
2016-11-30,000668,70.61,74.94,78.21,69.73,449100,1151829069.0,11.97,5.79,4.1,30.62
2016-12-30,000668,74.23,72.04,77.89,68.56,331062,843212710.0,12.45,-3.87,-2.9,22.57
2017-01-26,000668,71.4,69.79,74.91,64.46,189080,464318037.0,14.51,-3.12,-2.25,12.89
2017-02-28,000668,69.79,66.02,71.43,64.32,159791,376345347.0,10.19,-5.4,-3.77,10.89
2017-03-31,000668,65.81,57.42,69.26,56.27,250459,560320282.0,19.68,-13.03,-8.6,17.07
2017-04-28,000668,57.33,48.11,60.93,42.85,336278,597279508.0,31.49,-16.21,-9.31,22.92
2017-05-31,000668,48.06,46.65,51.83,45.22,243636,411065231.0,13.74,-3.03,-1.46,16.61
2017-06-30,000668,46.65,47.79,50.66,40.89,204381,335476091.0,20.94,2.44,1.14,13.93
2017-07-31,000668,47.73,48.49,49.78,44.55,247277,410750211.0,10.94,1.46,0.7,16.86
2017-08-31,000668,48.11,50.75,51.98,46.91,250620,435477617.0,10.46,4.66,2.26,17.09
2017-09-29,000668,50.75,48.9,51.89,47.38,196253,341635670.0,8.89,-3.65,-1.85,13.38
2017-10-31,000668,49.25,46.51,50.37,45.74,120811,203594140.0,9.47,-4.89,-2.39,8.24
2017-11-30,000668,46.13,44.9,47.15,42.23,126044,197838674.0,10.58,-3.46,-1.61,8.59
2017-12-29,000668,44.57,42.7,45.48,39.89,110213,162378040.0,12.45,-4.9,-2.2,7.51
2018-01-31,000668,42.82,40.57,47.12,40.45,189498,289859703.0,15.62,-4.99,-2.13,12.92
2018-02-28,000668,40.98,38.2,43.32,34.04,157807,209178680.0,22.87,-5.84,-2.37,10.76
2018-03-30,000668,38.08,36.88,39.49,33.4,157428,207389084.0,15.94,-3.46,-1.32,10.73
2018-04-27,000668,36.85,36.59,38.02,34.69,99790,127211567.0,9.03,-0.79,-0.29,6.8
2018-05-31,000668,36.65,37.09,39.81,34.92,154732,206296354.0,13.36,1.37,0.5,10.55
2018-06-29,000668,36.59,30.97,36.94,28.4,78112,90912165.0,23.03,-16.5,-6.12,5.32
2018-07-31,000668,30.65,29.6,32.93,28.63,146930,157892586.0,13.88,-4.42,-1.37,10.02
2018-08-31,000668,29.6,25.91,30.1,25.01,146703,140448443.0,17.2,-12.47,-3.69,10.0
2018-09-28,000668,25.85,25.45,26.73,24.77,121780,111145219.0,7.56,-1.78,-0.46,8.3
2018-10-31,000668,25.24,25.24,27.93,19.48,384232,325234748.0,33.2,-0.83,-0.21,26.19
2018-11-30,000668,25.39,30.15,35.27,24.92,425830,440745842.0,41.01,19.45,4.91,29.03
2018-12-28,000668,30.59,27.96,32.52,26.64,182353,191389263.0,19.5,-7.26,-2.19,12.43
2019-01-31,000668,27.87,24.83,29.57,24.74,216586,211161030.0,17.27,-11.19,-3.13,14.77
2019-02-28,000668,25.56,35.95,37.61,24.83,283520,322136957.0,51.47,44.78,11.12,19.33
2019-03-29,000668,35.92,36.44,38.72,31.85,376042,470694390.0,19.11,1.36,0.49,25.64
2019-04-30,000668,36.74,46.48,51.95,36.33,528296,833979815.0,42.86,27.55,10.04,36.01
2019-05-31,000668,45.25,46.62,47.41,40.39,284311,440686742.0,15.1,0.3,0.14,19.38
2019-06-28,000668,46.27,46.39,51.21,43.99,422478,698894732.0,15.49,-0.49,-0.23,28.8
2019-07-31,000668,46.45,44.14,48.32,41.85,240468,380382957.0,13.95,-4.85,-2.25,16.39
2019-08-30,000668,44.11,42.56,44.34,36.71,290812,407903433.0,17.29,-3.58,-1.58,19.83
2019-09-30,000668,43.0,43.84,47.68,42.12,303567,479218120.0,13.06,3.01,1.28,20.69
2019-10-31,000668,44.02,46.3,48.73,40.22,416849,643731951.0,19.41,5.61,2.46,28.42
2019-11-29,000668,46.07,42.41,51.65,41.39,767943,1235957690.0,22.16,-8.4,-3.89,52.35
2019-12-31,000668,42.41,38.32,42.82,37.61,449358,633238389.0,12.28,-9.64,-4.09,30.63
2020-01-23,000668,38.34,39.16,42.06,38.08,387038,537168167.0,10.39,2.19,0.84,26.39
2020-02-28,000668,35.16,32.06,35.95,31.56,407602,482197960.0,11.21,-18.13,-7.1,27.79
2020-03-31,000668,32.06,30.68,35.92,30.18,450433,527235821.0,17.9,-4.3,-1.38,30.71
2020-04-30,000668,30.42,33.05,36.71,30.24,346483,412586385.0,21.09,7.72,2.37,23.62
2020-05-22,000668,32.47,39.49,40.19,32.41,273659,349839615.0,23.54,19.49,6.44,18.66
2020-06-30,000668,43.52,54.7,70.64,43.52,1862959,3870552679.0,68.68,38.52,15.21,127.0
2020-07-31,000668,54.7,63.29,65.46,54.11,1103521,2261147771.0,20.75,15.7,8.59,75.23
2020-08-31,000668,63.0,63.47,68.91,58.76,575361,1245166038.0,16.04,0.28,0.18,39.22
2020-09-30,000668,63.0,51.39,65.99,50.51,382583,766469700.0,24.39,-19.03,-12.08,26.08
