日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-06-30,600287,8.77,9.34,10.12,8.74,1039139,273239368.0,15.79,6.86,0.6,61.94
2006-07-31,600287,9.32,9.06,9.77,8.8,690180,178004160.0,10.39,-3.0,-0.28,41.14
2006-08-31,600287,9.0,8.69,9.14,8.09,414252,96111905.0,11.59,-4.08,-0.37,24.69
2006-09-29,600287,8.69,8.91,9.03,8.46,449189,107501790.0,6.56,2.53,0.22,26.77
2006-10-31,600287,8.94,8.91,9.54,8.74,555286,140452027.0,8.98,0.0,0.0,33.1
2006-11-30,600287,8.91,8.71,8.97,8.23,372885,86916674.0,8.31,-2.24,-0.2,22.23
2006-12-29,600287,8.71,9.23,9.72,8.46,1269767,318487982.0,14.47,5.97,0.52,75.68
2007-01-31,600287,9.32,13.66,15.95,9.14,2872411,1091528918.0,73.78,48.0,4.43,171.21
2007-02-28,600287,13.38,23.41,24.64,12.98,2050231,1183001508.0,85.36,71.38,9.75,122.2
2007-03-30,600287,23.47,27.82,29.31,19.95,2769333,2279750320.0,39.98,18.84,4.41,165.07
2007-04-30,600287,28.25,40.15,40.83,27.25,3298880,3739540790.0,48.81,44.32,12.33,138.92
2007-05-31,600287,40.4,45.38,51.13,34.0,3088210,4331895068.0,42.67,13.03,5.23,130.05
2007-06-29,600287,41.43,31.88,49.47,31.88,4048662,5757356883.0,38.76,-29.75,-13.5,170.5
2007-07-31,600287,30.59,36.46,36.74,25.47,2184119,2244460891.0,35.35,14.37,4.58,91.98
2007-08-31,600287,37.17,44.52,46.09,33.02,3865147,5059070040.0,35.85,22.11,8.06,162.77
2007-09-28,600287,45.61,44.35,53.62,41.18,3079650,4757682652.0,27.94,-0.38,-0.17,129.69
2007-10-31,600287,44.75,34.83,45.12,29.59,1094166,1352195020.0,35.02,-21.47,-9.52,46.08
2007-11-30,600287,34.85,32.42,37.17,29.74,999372,1101197443.0,21.33,-6.92,-2.41,42.09
2007-12-28,600287,32.17,38.29,39.14,32.02,1109741,1313879067.0,21.96,18.11,5.87,46.73
2008-01-31,600287,38.4,34.8,44.09,34.6,1683373,2239665980.0,24.78,-9.11,-3.49,70.89
2008-02-29,600287,35.31,35.94,39.0,31.71,533042,632916756.0,20.95,3.28,1.14,22.45
2008-03-31,600287,35.94,29.34,41.75,26.79,867996,994129972.0,41.62,-18.36,-6.6,36.55
2008-04-30,600287,29.45,25.05,29.45,19.87,732422,588395814.0,32.65,-14.62,-4.29,28.25
2008-05-30,600287,25.36,25.07,28.48,22.36,855445,703822206.0,24.43,0.08,0.02,32.99
2008-06-30,600287,24.42,17.69,25.59,16.67,489247,314598198.0,35.58,-29.44,-7.38,18.87
2008-07-31,600287,17.9,18.15,20.87,17.07,745781,440868783.0,21.48,2.6,0.46,28.76
2008-08-29,600287,18.18,14.61,18.78,13.15,358526,162478422.0,31.02,-19.5,-3.54,13.83
2008-09-26,600287,14.66,15.75,16.15,11.89,572991,248918006.0,29.16,7.8,1.14,22.1
2008-10-31,600287,15.69,10.95,15.69,10.86,329559,124125216.0,30.67,-30.48,-4.8,12.71
2008-11-28,600287,10.8,12.46,13.92,10.2,612462,219880207.0,33.97,13.79,1.51,23.62
2008-12-31,600287,12.46,12.4,15.29,12.18,1326639,539497531.0,24.96,-0.48,-0.06,51.16
2009-01-23,600287,12.49,13.75,14.06,12.49,462925,181106663.0,12.66,10.89,1.35,17.85
2009-02-27,600287,13.86,14.06,17.35,13.72,2053501,974185072.0,26.4,2.25,0.31,79.19
2009-03-31,600287,14.09,17.64,17.84,13.78,1841923,889200753.0,28.88,25.46,3.58,71.03
2009-04-30,600287,17.92,19.95,23.1,17.38,3453117,2220008912.0,32.43,13.1,2.31,79.06
2009-05-27,600287,19.93,21.44,22.41,19.35,1953380,1263602357.0,15.34,7.47,1.49,44.72
2009-06-30,600287,21.78,22.79,23.87,20.78,2522607,1785723126.0,14.41,6.3,1.35,57.75
2009-07-31,600287,22.93,26.79,27.42,21.9,2524997,1944372242.0,24.22,17.55,4.0,57.81
2009-08-31,600287,27.25,22.56,27.93,20.1,1921500,1482404773.0,29.23,-15.79,-4.23,43.99
2009-09-30,600287,21.93,21.76,25.33,20.21,1812027,1299627237.0,22.7,-3.55,-0.8,41.48
2009-10-30,600287,21.87,23.99,24.99,21.56,1353760,1000459780.0,15.76,10.25,2.23,30.99
2009-11-30,600287,23.41,27.1,29.51,23.24,2602544,2187133369.0,26.14,12.96,3.11,59.58
2009-12-31,600287,26.96,26.85,29.45,23.84,1809753,1556153289.0,20.7,-0.92,-0.25,41.43
2010-01-29,600287,26.99,24.07,27.5,23.59,1252830,1043155450.0,14.56,-10.35,-2.78,28.68
2010-02-26,600287,24.02,25.5,25.73,23.01,552653,430153877.0,11.3,5.94,1.43,12.65
2010-03-31,600287,25.36,25.79,26.33,24.02,1221160,986269530.0,9.06,1.14,0.29,27.96
2010-04-30,600287,25.73,30.08,33.42,25.33,2899853,2657409370.0,31.37,16.63,4.29,66.39
2010-05-31,600287,29.56,24.02,32.82,22.41,2077948,1841042143.0,34.61,-20.15,-6.06,47.57
2010-06-30,600287,23.76,19.84,25.16,19.53,770676,563456227.0,23.44,-17.4,-4.18,17.64
2010-07-30,600287,19.87,24.22,24.96,18.75,1346569,968754075.0,31.3,22.08,4.38,30.83
2010-08-31,600287,24.24,26.27,28.39,24.02,1611872,1321966160.0,18.04,8.46,2.05,36.9
2010-09-30,600287,26.39,28.05,30.88,25.36,1635184,1451316041.0,21.01,6.78,1.78,37.44
2010-10-29,600287,28.88,29.28,30.45,25.87,1355351,1212470556.0,16.33,4.39,1.23,31.03
2010-11-30,600287,29.45,33.34,39.89,28.93,4149364,4611567378.0,37.43,13.87,4.06,95.0
2010-12-31,600287,33.11,30.39,35.54,29.54,2043744,2171014633.0,18.0,-8.85,-2.95,46.79
2011-01-31,600287,30.45,29.51,33.31,27.82,1396251,1369188998.0,18.07,-2.9,-0.88,31.97
2011-02-28,600287,29.59,31.42,32.88,29.34,1021128,1030797181.0,12.0,6.47,1.91,23.38
2011-03-31,600287,31.42,33.71,38.14,31.11,2511590,2765843919.0,22.37,7.29,2.29,57.5
2011-04-29,600287,33.83,36.4,41.72,33.2,2357358,2907432010.0,25.27,7.98,2.69,53.97
2011-05-31,600287,36.43,32.74,40.98,31.77,1935065,2358806302.0,25.3,-10.05,-3.66,44.3
2011-06-30,600287,32.25,28.91,33.22,26.53,1055499,1006634856.0,20.43,-11.7,-3.83,24.16
2011-07-29,600287,28.99,30.31,33.22,28.65,1262965,1245758312.0,15.81,4.84,1.4,28.91
2011-08-31,600287,30.14,33.97,35.88,29.82,1548422,1681928047.0,19.99,12.08,3.66,35.45
2011-09-30,600287,33.91,26.42,34.8,26.42,684803,705496743.0,24.67,-22.23,-7.55,15.68
2011-10-31,600287,26.82,26.5,28.19,23.62,463340,381886830.0,17.3,0.3,0.08,10.61
2011-11-30,600287,26.3,25.1,31.05,24.7,857153,772364355.0,23.96,-5.28,-1.4,19.62
2011-12-30,600287,25.76,19.93,25.96,19.21,312757,219037088.0,26.89,-20.6,-5.17,7.16
2012-01-31,600287,20.1,19.55,20.41,17.55,384396,227463319.0,14.35,-1.91,-0.38,8.8
2012-02-29,600287,19.44,22.76,24.22,19.12,819142,563946873.0,26.09,16.42,3.21,18.75
2012-03-30,600287,22.76,20.7,24.44,20.24,1264726,900728110.0,18.45,-9.05,-2.06,28.95
2012-04-27,600287,20.9,26.99,30.31,20.58,2190607,1852408334.0,47.0,30.39,6.29,50.15
2012-05-31,600287,27.53,25.62,28.62,25.19,1235507,1048885116.0,12.71,-5.08,-1.37,28.29
2012-06-29,600287,25.65,22.13,25.96,21.33,342066,258417269.0,18.07,-13.62,-3.49,7.83
2012-07-31,600287,22.21,18.5,22.7,18.07,389930,247437396.0,20.92,-16.4,-3.63,8.93
2012-08-31,600287,18.35,19.53,22.21,18.35,564349,352882436.0,20.86,5.57,1.03,12.92
2012-09-28,600287,19.53,20.38,22.24,19.24,394864,252440046.0,15.36,4.35,0.85,9.04
2012-10-31,600287,20.38,20.44,22.7,20.01,448131,292746170.0,13.2,0.29,0.06,10.26
2012-11-30,600287,20.44,17.81,21.41,17.58,293644,178471921.0,18.74,-12.87,-2.63,6.72
2012-12-31,600287,17.69,19.53,19.7,16.75,363097,204959878.0,16.56,9.66,1.72,8.31
2013-01-31,600287,19.58,24.84,24.9,19.21,1892858,1301600995.0,29.13,27.19,5.31,43.34
2013-02-28,600287,23.73,21.16,24.79,20.76,968020,660012350.0,16.22,-14.81,-3.68,22.16
2013-03-29,600287,21.16,19.81,21.64,19.53,553099,348210885.0,9.97,-6.38,-1.35,12.66
2013-04-26,600287,19.84,18.87,19.98,18.64,222469,130457540.0,6.76,-4.75,-0.94,5.09
2013-05-31,600287,18.78,21.76,22.73,18.78,860652,559561491.0,20.93,15.32,2.89,19.7
2013-06-28,600287,21.58,19.33,21.9,17.61,328582,199241571.0,19.72,-11.17,-2.43,7.52
2013-07-31,600287,19.35,20.87,23.7,19.01,1637585,1082238193.0,24.26,7.97,1.54,37.49
2013-08-30,600287,20.84,25.9,26.39,20.78,1820311,1297085946.0,26.88,24.1,5.03,41.67
2013-09-30,600287,26.13,23.67,26.62,23.01,1767754,1376422626.0,13.94,-8.61,-2.23,40.47
2013-10-31,600287,23.7,23.79,25.56,22.04,934630,704668171.0,14.87,0.51,0.12,21.4
2013-11-29,600287,23.44,22.81,23.64,21.53,531216,373620969.0,8.87,-4.12,-0.98,12.16
2013-12-31,600287,22.39,21.81,23.13,20.93,471331,321562842.0,9.64,-4.38,-1.0,10.79
2014-01-30,600287,21.81,21.7,22.27,19.01,901671,575718725.0,14.95,-0.5,-0.11,20.64
2014-02-28,600287,21.64,21.53,23.73,21.04,999249,688272439.0,12.4,-0.78,-0.17,22.88
2014-03-31,600287,21.53,22.3,22.87,20.87,952328,638831269.0,9.29,3.58,0.77,21.8
2014-04-30,600287,22.16,20.58,23.44,20.01,1114498,766513007.0,15.38,-7.71,-1.72,25.52
2014-05-30,600287,20.53,19.78,20.64,19.38,374152,223033591.0,6.12,-3.89,-0.8,8.57
2014-06-30,600287,19.81,20.53,22.67,19.24,1659616,1045742994.0,17.34,3.79,0.75,38.0
2014-07-28,600287,20.61,21.1,22.1,19.75,1071115,664896446.0,11.45,2.78,0.57,24.52
2014-09-30,600287,22.93,28.13,28.62,22.93,2790098,2206456605.0,26.97,33.32,7.03,63.88
2014-10-31,600287,28.25,29.25,31.68,26.96,2233556,2046453981.0,16.78,3.98,1.12,51.13
2014-11-28,600287,29.25,34.37,34.88,27.19,1999566,1894384055.0,26.29,17.5,5.12,45.78
2014-12-31,600287,35.23,37.89,42.52,29.88,3033219,3542521936.0,36.78,10.24,3.52,69.44
2015-01-30,600287,37.69,41.15,47.93,32.68,4327489,5604778897.0,40.25,8.6,3.26,99.07
2015-02-27,600287,39.86,45.98,46.67,37.97,2410641,3329869783.0,21.14,11.74,4.83,55.19
2015-03-31,600287,46.7,48.53,49.93,42.69,4693976,7205284593.0,15.75,5.55,2.55,107.46
2015-04-30,600287,48.13,50.1,52.64,43.69,3467915,5439506016.0,18.44,3.24,1.57,79.39
2015-05-29,600287,49.53,49.9,55.85,43.21,4660305,7589577266.0,25.23,-0.4,-0.2,106.69
2015-06-30,600287,49.47,45.09,66.77,39.29,4455612,8424180848.0,55.07,-9.64,-4.81,102.01
2015-07-31,600287,44.44,34.05,46.35,23.19,5535181,5895802206.0,51.36,-24.48,-11.04,126.72
2015-08-31,600287,34.03,31.82,49.21,27.22,8058812,9971926532.0,64.58,-6.55,-2.23,184.5
2015-09-30,600287,30.14,32.6,34.94,26.39,5697272,5519247183.0,26.87,2.45,0.78,130.43
2015-10-30,600287,33.31,37.29,42.86,32.85,6942258,8545763369.0,30.71,14.39,4.69,158.94
2015-11-30,600287,35.83,36.43,41.95,34.37,4983142,6160769640.0,20.33,-2.31,-0.86,114.08
2015-12-31,600287,36.49,38.09,39.26,34.74,3762848,4536574316.0,12.41,4.56,1.66,86.15
2016-01-29,600287,37.74,23.99,37.86,22.7,1809183,1626316631.0,39.8,-37.02,-14.1,41.42
2016-02-29,600287,23.96,23.73,28.42,23.21,1320007,1065253953.0,21.72,-1.08,-0.26,30.22
2016-03-31,600287,23.82,27.99,28.73,23.47,2104597,1706940056.0,22.17,17.95,4.26,48.18
2016-04-29,600287,27.88,28.88,31.54,26.79,2874527,2610586933.0,16.97,3.18,0.89,65.81
2016-05-31,600287,28.73,27.93,31.37,25.67,2296621,2041778426.0,19.74,-3.29,-0.95,52.58
2016-06-30,600287,27.96,29.42,29.56,26.45,1752867,1536158208.0,11.13,5.33,1.49,40.13
2016-07-29,600287,29.42,32.31,35.8,28.68,2704984,2724214375.0,24.2,9.82,2.89,61.93
2016-08-31,600287,32.28,38.32,41.92,30.82,3043190,3482804876.0,34.35,18.6,6.01,69.67
2016-09-30,600287,37.97,37.54,40.03,35.06,1829371,2184502830.0,12.97,-2.04,-0.78,41.88
2016-10-31,600287,37.77,38.4,40.78,37.29,1742737,2174553740.0,9.3,2.29,0.86,39.9
2016-11-30,600287,38.49,36.17,40.46,35.17,1882286,2269821194.0,13.78,-5.81,-2.23,43.09
2016-12-30,600287,36.26,33.88,36.54,31.74,931244,994704396.0,13.27,-6.33,-2.29,21.32
2017-01-26,600287,33.8,31.34,35.43,29.48,709447,734494498.0,17.56,-7.5,-2.54,16.24
2017-02-28,600287,31.22,33.25,33.48,31.08,871808,880769518.0,7.66,6.09,1.91,19.96
2017-03-31,600287,33.05,29.74,33.94,29.48,1082979,1071939014.0,13.41,-10.56,-3.51,24.79
2017-04-28,600287,29.76,27.05,30.59,25.82,626627,553601776.0,16.04,-9.05,-2.69,14.35
2017-05-31,600287,27.05,24.87,28.16,23.96,567254,446355621.0,15.53,-8.06,-2.18,12.99
2017-06-30,600287,24.87,25.87,26.68,23.93,682739,525011075.0,11.06,4.02,1.0,15.63
2017-07-31,600287,25.82,26.62,27.42,24.04,937701,743945353.0,13.07,2.9,0.75,21.47
2017-08-31,600287,26.62,27.36,27.73,25.19,1112970,903415964.0,9.54,2.78,0.74,25.48
2017-09-29,600287,27.36,26.59,27.88,26.19,816797,677062911.0,6.18,-2.81,-0.77,18.7
2017-10-31,600287,26.85,25.85,27.53,25.25,516849,415878665.0,8.57,-2.78,-0.74,11.83
2017-11-30,600287,25.9,24.19,26.25,23.56,460763,347041111.0,10.41,-6.42,-1.66,10.55
2017-12-29,600287,24.07,24.44,25.39,23.73,368951,271419373.0,6.86,1.03,0.25,8.45
2018-01-31,600287,24.44,24.19,26.25,23.67,612923,464580560.0,10.56,-1.02,-0.25,14.03
2018-02-28,600287,24.19,23.01,24.3,21.78,291312,197127786.0,10.42,-4.88,-1.18,6.67
2018-03-30,600287,22.99,22.67,24.13,21.7,522609,357983162.0,10.56,-1.48,-0.34,11.96
2018-04-27,600287,22.67,21.38,22.9,21.18,326044,213113460.0,7.59,-5.69,-1.29,7.46
2018-05-31,600287,21.38,22.96,23.41,20.9,666904,440050352.0,11.74,7.39,1.58,15.27
2018-06-29,600287,22.79,19.01,23.07,17.61,425095,249008504.0,23.78,-17.2,-3.95,9.73
2018-07-31,600287,18.87,19.18,19.5,17.78,453043,239299492.0,9.05,0.89,0.17,10.37
2018-08-31,600287,19.18,18.58,19.38,17.55,362201,186196430.0,9.54,-3.13,-0.6,8.29
2018-09-28,600287,18.61,18.72,18.87,17.72,325717,167067888.0,6.19,0.75,0.14,7.46
2018-10-31,600287,18.55,18.67,19.07,16.04,505034,248783623.0,16.19,-0.27,-0.05,11.56
2018-11-30,600287,18.38,18.87,21.13,18.3,1071417,588425560.0,15.16,1.07,0.2,24.53
2018-12-28,600287,19.55,17.61,20.18,17.49,348274,182783656.0,14.26,-6.68,-1.26,7.97
2019-01-31,600287,17.61,17.64,19.1,17.52,483446,249204442.0,8.97,0.17,0.03,11.07
2019-02-28,600287,17.78,20.64,22.3,17.67,1009621,587626126.0,26.25,17.01,3.0,23.11
2019-03-29,600287,20.76,22.27,23.19,20.3,1930064,1205322605.0,14.0,7.9,1.63,44.19
2019-04-30,600287,22.44,25.42,25.42,21.18,1952782,1327246113.0,19.04,14.14,3.15,44.71
2019-05-31,600287,25.62,22.87,28.56,22.64,6012676,4609061191.0,23.29,-10.03,-2.55,137.65
2019-06-28,600287,22.61,22.84,23.53,21.13,1553767,1020498786.0,10.49,-0.13,-0.03,35.57
2019-07-31,600287,23.39,22.53,24.16,21.84,1151868,764949900.0,10.16,-1.36,-0.31,26.37
2019-08-30,600287,22.47,21.21,22.5,20.01,1018967,616373948.0,11.05,-5.86,-1.32,23.33
2019-09-30,600287,21.24,20.81,22.84,20.76,1079911,678206889.0,9.81,-1.89,-0.4,24.72
2019-10-31,600287,20.96,20.78,22.04,20.67,634269,384509528.0,6.58,-0.14,-0.03,14.52
2019-11-29,600287,20.78,19.93,21.01,19.33,404580,228645041.0,8.08,-4.09,-0.85,9.26
2019-12-31,600287,19.93,21.21,21.3,19.7,689333,402944540.0,8.03,6.42,1.28,15.78
2020-01-23,600287,21.33,20.73,22.04,20.5,735920,450355754.0,7.26,-2.26,-0.48,16.85
2020-02-28,600287,19.04,19.93,21.56,18.24,1026163,582887544.0,16.02,-3.86,-0.8,23.49
2020-03-31,600287,20.07,19.55,22.56,19.1,1355099,803862611.0,17.36,-1.91,-0.38,31.02
2020-04-30,600287,19.44,19.55,20.24,19.12,603794,331861711.0,5.73,0.0,0.0,13.82
2020-05-29,600287,19.41,19.58,20.07,19.15,452799,247217528.0,4.71,0.15,0.03,10.37
2020-06-30,600287,19.64,19.93,20.9,19.61,889018,497119280.0,6.59,1.79,0.35,20.35
2020-07-31,600287,19.93,21.73,22.76,19.81,2066929,1273566752.0,14.8,9.03,1.8,47.32
2020-08-31,600287,21.84,21.53,25.16,21.27,1664430,1051826093.0,17.9,-0.92,-0.2,38.11
2020-09-30,600287,21.44,20.13,21.56,19.93,667461,389220476.0,7.57,-6.5,-1.4,15.28
2020-10-30,600287,20.24,20.24,20.87,20.01,357063,203586904.0,4.27,0.55,0.11,8.17
2020-11-30,600287,20.18,21.58,22.04,19.95,815199,484968957.0,10.33,6.62,1.34,18.66
2020-12-31,600287,21.47,21.98,22.67,20.76,1498131,919547100.0,8.85,1.85,0.4,34.3
2021-01-29,600287,21.9,19.33,22.13,18.98,696092,390691523.0,14.33,-12.06,-2.65,15.94
2021-02-26,600287,19.24,19.38,19.81,18.07,307615,158837371.0,9.0,0.26,0.05,7.04
2021-03-31,600287,19.41,20.07,20.27,19.3,515057,280982615.0,5.01,3.56,0.69,11.79
2021-04-30,600287,20.04,18.35,20.81,18.3,697127,382689646.0,12.51,-8.57,-1.72,15.96
2021-05-31,600287,18.47,19.58,19.64,18.35,324486,167437372.0,7.03,6.7,1.23,7.43
2021-06-30,600287,19.67,19.44,19.98,18.9,389897,208216060.0,5.52,-0.72,-0.14,8.93
2021-07-30,600287,19.53,18.47,20.07,18.32,417255,221891684.0,9.0,-4.99,-0.97,9.55
2021-08-31,600287,18.41,16.98,19.01,16.26,750319,334829157.0,14.89,-8.07,-1.49,17.18
2021-09-30,600287,16.92,16.72,18.12,16.52,738609,332078878.0,9.42,-1.53,-0.26,16.91
2021-10-29,600287,16.75,16.24,17.18,15.58,293936,122527631.0,9.57,-2.87,-0.48,6.73
2021-11-30,600287,16.18,16.78,16.84,15.81,326675,134946184.0,6.34,3.33,0.54,7.48
2021-12-31,600287,16.78,17.98,18.12,16.64,548474,245084609.0,8.82,7.15,1.2,12.56
2022-01-28,600287,17.98,17.9,19.15,17.24,562824,268856471.0,10.62,-0.44,-0.08,12.89
2022-02-28,600287,18.01,18.18,18.84,17.52,371331,177977691.0,7.37,1.56,0.28,8.5
2022-03-31,600287,18.18,19.55,19.73,17.21,876485,434248748.0,13.86,7.54,1.37,20.07
2022-04-29,600287,19.44,16.64,20.27,16.01,861951,423142402.0,21.79,-14.88,-2.91,19.73
2022-05-31,600287,16.78,19.47,19.95,16.69,1602250,767295742.0,19.59,17.01,2.83,36.68
2022-06-30,600287,19.38,18.81,19.73,18.3,958120,483039186.0,7.34,-3.39,-0.66,21.94
2022-07-29,600287,18.78,19.78,20.18,18.52,1185910,612817747.0,8.83,5.16,0.97,27.15
2022-08-31,600287,19.87,20.07,20.76,18.78,1117363,596342885.0,10.01,1.47,0.29,25.58
