日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-01-30,002480,33.68,31.66,34.0,29.36,274107,423262739.0,14.04,-4.23,-1.4,9.9
2014-02-28,002480,31.5,26.98,34.2,26.26,452175,691107269.0,25.08,-14.78,-4.68,16.34
2014-03-31,002480,26.96,27.58,29.5,26.72,365914,502085205.0,10.3,2.22,0.6,13.22
2014-04-30,002480,27.58,27.68,29.46,26.74,242788,334299613.0,9.86,0.36,0.1,8.77
2014-05-30,002480,28.0,28.66,29.66,24.78,756717,612032261.0,17.63,3.54,0.98,13.67
2014-06-30,002480,28.78,29.46,30.66,27.9,730226,520575199.0,9.63,2.79,0.8,13.19
2014-07-31,002480,29.46,28.82,33.22,26.98,1274860,926449198.0,21.18,-2.17,-0.64,23.03
2014-08-29,002480,28.82,36.5,38.46,28.42,2108710,1746758798.0,34.84,26.65,7.68,38.09
2014-09-30,002480,36.62,38.58,40.06,36.06,1511471,1413416929.0,10.96,5.7,2.08,27.3
2014-10-31,002480,38.62,45.74,49.7,35.06,4409688,4743343027.0,37.95,18.56,7.16,79.65
2014-11-28,002480,45.74,49.1,51.02,41.94,4393589,5005684550.0,19.85,7.35,3.36,79.35
2014-12-31,002480,48.26,45.9,49.42,38.74,3631057,4106270791.0,21.75,-6.52,-3.2,65.58
2015-01-30,002480,46.7,43.5,47.42,39.1,2183594,2331946445.0,18.13,-5.23,-2.4,39.44
2015-02-27,002480,42.3,43.7,44.22,40.74,1156491,1206148891.0,8.0,0.46,0.2,20.89
2015-03-31,002480,44.58,52.62,55.42,44.54,4900027,6127649546.0,24.9,20.41,8.92,88.5
2015-04-30,002480,52.54,65.82,73.9,52.5,5094977,8051659608.0,40.67,25.09,13.2,92.02
2015-05-29,002480,67.1,92.54,108.54,66.46,5327716,11061526208.0,63.93,40.6,26.72,96.23
2015-06-30,002480,95.9,65.74,111.9,57.26,6962711,16229419264.0,59.04,-28.96,-26.8,125.68
2015-07-07,002480,64.7,39.1,66.9,39.1,1662665,2076865593.0,42.29,-40.52,-26.64,30.01
2015-08-31,002480,42.94,44.1,57.78,35.7,4763050,5753084531.0,56.47,12.79,5.0,76.18
2015-09-30,002480,42.74,38.3,43.3,34.54,2573511,2515763969.0,19.86,-13.15,-5.8,41.16
2015-10-30,002480,39.54,50.54,54.38,38.82,4234770,4954058197.0,40.63,31.96,12.24,67.73
2015-11-30,002480,49.9,57.34,60.02,47.9,4589433,6117538291.0,23.98,13.45,6.8,73.41
2015-12-31,002480,57.38,51.9,60.7,50.3,3505912,4819033808.0,18.14,-9.49,-5.44,56.08
2016-01-29,002480,51.78,37.22,51.78,34.62,1591847,1601647549.0,33.06,-28.29,-14.68,25.46
2016-02-29,002480,37.26,34.1,42.46,34.02,1605326,1552312543.0,22.68,-8.38,-3.12,25.68
2016-03-31,002480,33.98,43.34,43.86,32.3,2692185,2509668244.0,33.9,27.1,9.24,43.06
2016-04-29,002480,42.74,39.74,45.3,39.06,1550124,1621295288.0,14.4,-8.31,-3.6,24.79
2016-05-31,002480,39.74,39.46,42.54,33.9,1089583,1012579992.0,21.74,-0.7,-0.28,17.43
2016-06-30,002480,39.3,44.18,45.94,38.3,1795920,1850422637.0,19.36,11.96,4.72,28.67
2016-07-29,002480,44.14,40.26,46.58,39.94,1644665,1788071452.0,15.03,-8.87,-3.92,26.26
2016-08-31,002480,40.38,50.7,53.9,39.7,2860559,3363940972.0,35.27,25.93,10.44,45.67
2016-09-30,002480,53.1,52.62,56.7,49.3,2620583,3382717597.0,14.6,3.79,1.92,41.84
2016-10-31,002480,53.34,49.06,54.42,49.06,1200814,1530850774.0,10.19,-6.77,-3.56,19.17
2016-11-30,002480,49.1,48.38,52.7,47.5,1838408,2265128440.0,10.6,-1.39,-0.68,29.35
2016-12-30,002480,48.5,46.1,48.5,41.26,1444192,1591682104.0,14.96,-4.71,-2.28,23.06
2017-01-26,002480,46.18,43.1,46.34,40.86,793499,847422759.0,11.89,-6.51,-3.0,12.68
2017-02-28,002480,43.18,43.02,44.94,41.94,911733,966592100.0,6.96,-0.19,-0.08,14.57
2017-03-31,002480,43.06,40.9,43.62,39.98,1607174,1654371576.0,8.46,-4.93,-2.12,25.69
2017-04-28,002480,41.18,37.3,44.66,35.38,1359607,1353169963.0,22.69,-8.8,-3.6,21.73
2017-05-31,002480,37.26,33.42,37.54,30.46,947394,780667547.0,18.98,-10.4,-3.88,15.14
2017-06-30,002480,33.14,32.5,36.78,31.14,1475563,1217982349.0,16.88,-2.75,-0.92,23.54
2017-07-31,002480,32.62,30.66,33.94,29.66,829650,645902337.0,13.17,-5.66,-1.84,12.95
2017-08-31,002480,30.9,31.46,33.3,30.34,1225058,949888288.0,9.65,2.61,0.8,19.11
2017-09-29,002480,31.34,32.18,35.14,30.66,1715490,1372409807.0,14.24,2.29,0.72,26.77
2017-10-31,002480,32.42,34.22,34.3,31.34,1066902,862470724.0,9.2,6.34,2.04,16.65
2017-11-30,002480,33.98,34.38,37.78,33.26,2301603,1975846226.0,13.21,0.47,0.16,35.91
2017-12-29,002480,34.38,29.58,34.98,28.82,1033203,792820970.0,17.92,-13.96,-4.8,16.12
2018-01-31,002480,29.42,27.58,31.22,26.46,915661,660839337.0,16.09,-6.76,-2.0,14.29
2018-02-28,002480,27.38,28.02,28.38,24.42,727994,473499919.0,14.36,1.6,0.44,11.36
2018-03-30,002480,27.58,30.66,32.1,27.22,1282624,920685063.0,17.42,9.42,2.64,20.01
2018-04-27,002480,30.94,29.22,33.98,28.94,447154,335411181.0,16.44,-4.7,-1.44,6.98
2018-05-31,002480,29.58,31.78,33.42,29.14,878397,668431196.0,14.65,8.76,2.56,13.71
2018-06-29,002480,31.7,31.34,37.3,29.18,1797483,1464291820.0,25.55,-1.38,-0.44,28.05
2018-07-31,002480,31.06,30.22,33.06,27.74,1126716,828416435.0,16.98,-3.57,-1.12,17.64
2018-08-31,002480,30.22,27.18,33.94,26.98,1359025,1008275976.0,23.03,-10.06,-3.04,21.27
2018-09-28,002480,27.22,24.86,27.34,24.54,534058,334273464.0,10.3,-8.54,-2.32,8.36
2018-10-31,002480,24.78,19.78,25.1,18.3,1018505,495980379.0,27.35,-20.43,-5.08,15.94
2018-11-30,002480,20.1,20.82,23.94,19.82,2009031,1057223337.0,20.83,5.26,1.04,31.44
2018-12-28,002480,21.3,20.38,22.54,19.06,835453,421081326.0,16.71,-2.11,-0.44,13.07
2019-01-31,002480,20.26,20.34,22.38,18.86,1150575,581340364.0,17.27,-0.2,-0.04,18.01
2019-02-28,002480,20.46,23.42,24.26,20.46,1295674,702678757.0,18.68,15.14,3.08,20.28
2019-03-29,002480,23.42,23.34,25.9,22.54,2586467,1528852053.0,14.35,-0.34,-0.08,40.49
2019-04-30,002480,23.5,23.18,28.86,22.9,3895440,2417854093.0,25.54,-0.69,-0.16,60.98
2019-05-31,002480,21.86,21.02,22.46,20.5,970492,502094916.0,8.46,-9.32,-2.16,15.19
2019-06-28,002480,21.06,19.82,21.22,19.74,820484,399619713.0,7.04,-5.71,-1.2,12.84
2019-07-31,002480,20.06,19.42,20.58,18.98,688765,328715365.0,8.07,-2.02,-0.4,10.76
2019-08-30,002480,19.5,16.9,19.66,16.34,897053,372807920.0,17.1,-12.98,-2.52,14.02
2019-09-30,002480,16.86,17.58,21.02,16.78,2062493,921574220.0,25.09,4.02,0.68,32.23
2019-10-31,002480,17.58,16.3,17.78,16.26,654468,266320636.0,8.65,-7.28,-1.28,10.23
2019-11-29,002480,16.3,15.98,16.54,15.14,449697,167930545.0,8.59,-1.96,-0.32,7.03
2019-12-31,002480,15.98,16.7,16.98,15.58,835771,322431417.0,8.76,4.51,0.72,13.06
2020-01-23,002480,16.78,15.46,17.46,15.3,702582,278877757.0,12.93,-7.43,-1.24,10.98
2020-02-28,002480,14.02,18.54,24.06,13.06,4370431,2062338102.0,71.15,19.92,3.08,68.29
2020-03-31,002480,18.54,18.54,23.02,16.82,5684768,2665898583.0,33.44,0.0,0.0,88.82
2020-04-30,002480,18.06,25.54,34.74,17.86,8042556,5084283482.0,91.05,37.76,7.0,125.67
2020-05-29,002480,25.02,22.58,28.46,22.54,8207861,5065786119.0,23.18,-11.59,-2.96,127.6
2020-06-30,002480,22.58,23.34,27.26,22.46,5526666,3258987701.0,21.26,3.37,0.76,85.92
2020-07-31,002480,23.5,23.78,28.22,22.7,5939404,3667708668.0,23.65,1.89,0.44,92.34
2020-08-31,002480,23.9,23.5,26.86,22.94,3851180,2348007950.0,16.48,-1.18,-0.28,59.87
2020-09-30,002480,23.46,21.42,23.5,20.98,1472246,794385549.0,10.72,-8.85,-2.08,22.89
2020-10-30,002480,21.62,19.06,22.86,18.86,756766,390749523.0,18.67,-11.02,-2.36,11.77
2020-11-30,002480,19.14,19.78,20.5,18.9,891978,418305296.0,8.39,3.78,0.72,13.87
2020-12-31,002480,19.78,19.42,20.9,18.86,1126581,536886452.0,10.31,-1.82,-0.36,17.52
2021-01-29,002480,19.38,17.22,21.46,17.02,1691114,805033321.0,22.86,-11.33,-2.2,26.29
2021-02-26,002480,17.26,22.22,22.42,16.78,1537183,745341095.0,32.75,29.04,5.0,23.9
2021-03-31,002480,22.46,19.42,24.06,18.94,2599534,1323518900.0,23.04,-12.6,-2.8,40.42
2021-04-30,002480,19.5,18.3,20.74,18.18,1014898,468367300.0,13.18,-5.77,-1.12,15.78
2021-05-31,002480,18.42,18.46,19.26,18.06,575222,254192327.0,6.56,0.87,0.16,8.94
2021-06-30,002480,18.38,17.62,18.94,17.42,678127,292028192.0,8.23,-4.55,-0.84,10.52
2021-07-30,002480,17.58,19.22,20.54,16.86,2382094,1054048132.0,20.89,9.08,1.6,36.96
2021-08-31,002480,19.06,21.42,24.1,18.38,5232286,2640431535.0,29.76,11.45,2.2,81.18
2021-09-30,002480,21.34,19.06,22.18,18.78,1837032,919746934.0,15.87,-11.02,-2.36,28.5
2021-10-29,002480,19.14,17.7,19.54,17.38,571192,250957946.0,11.33,-7.14,-1.36,8.86
2021-11-30,002480,17.7,19.86,20.26,17.62,1170705,536607258.0,14.92,12.2,2.16,18.16
2021-12-31,002480,19.82,29.26,35.58,19.66,8035303,5464156007.0,80.16,47.33,9.4,124.63
2022-01-28,002480,28.5,22.42,30.86,21.7,11713303,7306272551.0,31.31,-23.38,-6.84,181.67
2022-02-28,002480,22.82,23.02,25.98,22.26,5548159,3205898766.0,16.59,2.68,0.6,86.05
2022-03-31,002480,23.02,22.06,25.22,20.46,6076408,3351208823.0,20.68,-4.17,-0.96,94.24
2022-04-29,002480,21.9,17.7,23.42,16.46,2399771,1201161424.0,31.55,-19.76,-4.36,37.22
2022-05-31,002480,17.78,22.9,23.18,17.18,2477655,1207504676.0,33.9,29.38,5.2,38.43
2022-06-30,002480,22.82,22.02,27.94,21.22,6718441,3879096788.0,29.34,-3.84,-0.88,104.18
2022-07-29,002480,22.42,23.58,25.1,21.58,4168468,2321658936.73,15.99,7.08,1.56,64.64
2022-08-31,002480,23.46,22.5,26.86,21.34,7197071,4249614893.34,23.41,-4.58,-1.08,111.6
2022-09-30,002480,22.7,21.1,25.9,20.42,5632218,3154458373.7,24.36,-6.22,-1.4,87.33
2022-10-31,002480,21.42,21.7,25.94,20.74,4262845,2351296735.8,24.64,2.84,0.6,66.1
2022-11-30,002480,21.9,24.18,24.78,21.86,5457484,3148805996.1,13.46,11.43,2.48,84.62
2022-12-30,002480,24.18,21.26,24.54,20.94,2084480,1141725614.23,14.89,-12.08,-2.92,32.32
2023-01-31,002480,21.18,21.98,22.82,21.02,1237807,645221654.43,8.47,3.39,0.72,19.19
2023-02-28,002480,22.1,22.78,24.54,21.66,2656970,1457641978.93,13.1,3.64,0.8,41.2
2023-03-31,002480,22.78,20.3,23.86,20.18,1912258,1014131695.17,16.15,-10.89,-2.48,29.65
2023-04-28,002480,20.34,19.62,20.58,18.46,892258,419915281.48,10.44,-3.35,-0.68,13.84
2023-05-31,002480,19.54,19.5,20.14,19.3,758624,358086092.65,4.28,-0.61,-0.12,9.89
2023-06-30,002480,19.46,19.58,19.94,18.26,897680,407974732.16,8.62,0.41,0.08,11.7
2023-07-31,002480,19.66,20.34,20.42,19.54,847595,403296751.54,4.49,3.88,0.76,11.05
2023-08-31,002480,20.38,19.86,23.86,18.42,7385315,3792992509.76,26.75,-2.36,-0.48,96.25
2023-09-28,002480,19.74,19.34,19.94,18.82,1239636,574583120.22,5.64,-2.62,-0.52,16.16
2023-10-31,002480,19.3,19.06,19.42,17.82,967316,431748524.22,8.27,-1.45,-0.28,12.61
2023-11-30,002480,19.1,20.62,21.42,18.98,2672667,1305718601.26,12.8,8.18,1.56,34.83
2023-12-29,002480,20.5,21.1,22.46,19.98,2522465,1261839881.92,12.03,2.33,0.48,32.87
2024-01-31,002480,21.14,17.34,21.38,17.3,1572915,739864465.85,19.34,-17.82,-3.76,20.5
2024-02-29,002480,17.38,15.94,17.54,12.46,1742111,615146081.88,29.3,-8.07,-1.4,22.71
2024-03-29,002480,15.9,16.66,17.9,15.86,2632807,1065934528.43,12.8,4.52,0.72,34.31
2024-04-30,002480,16.82,15.46,17.46,13.98,1765292,652886704.63,20.89,-7.2,-1.2,23.01
2024-05-31,002480,15.62,15.34,16.66,15.22,1325898,497362680.77,9.31,-0.78,-0.12,17.28
2024-06-28,002480,15.42,13.34,15.42,12.94,1101717,353776973.52,16.17,-13.04,-2.0,14.36
2024-07-31,002480,13.34,13.14,13.54,11.82,1208614,360246646.47,12.89,-1.5,-0.2,15.74
2024-08-30,002480,13.18,14.46,15.94,12.5,3112764,1025717973.44,26.18,10.05,1.32,40.55
2024-09-30,002480,14.42,18.46,18.74,14.18,2950625,1149999627.96,31.54,27.66,4.0,38.43
2024-10-31,002480,20.1,21.46,22.1,16.82,4720708,2178910335.33,28.6,16.25,3.0,61.49
2024-11-29,002480,21.42,21.94,24.06,19.06,4698512,2404860839.35,23.3,2.24,0.48,61.2
2024-12-31,002480,22.02,21.5,26.46,20.58,6301177,3511394838.15,26.8,-2.01,-0.44,82.08
2025-01-27,002480,21.58,22.06,25.94,18.62,4719626,2565491283.03,34.05,2.6,0.56,61.48
2025-02-28,002480,22.14,21.54,23.06,21.02,3181261,1687963729.98,9.25,-2.36,-0.52,41.44
2025-03-31,002480,21.54,22.14,24.22,20.62,3438358,1848500797.5,16.71,2.79,0.6,44.79
2025-04-30,002480,21.98,22.66,23.82,19.14,2787721,1465008826.99,21.14,2.35,0.52,36.31
2025-05-23,002480,22.82,27.02,27.86,22.54,2966791,1786121013.18,23.48,19.24,4.36,38.64
2025-06-30,002480,29.62,25.5,32.5,24.22,4011897,2599649531.35,30.64,-5.63,-1.52,52.26
2025-07-31,002480,25.66,30.42,30.82,24.86,4272766,2837951194.31,23.37,19.29,4.92,55.66
2025-08-29,002480,30.38,28.38,31.34,27.02,4840858,3443122674.25,14.2,-6.71,-2.04,63.06
2025-09-30,002480,28.82,27.86,30.06,27.78,2897044,2012395627.76,8.03,-1.83,-0.52,37.74
2025-10-31,002480,28.86,28.58,29.46,27.38,1875932,1295567001.26,7.47,2.58,0.72,24.44
2025-11-28,002480,28.58,26.1,32.06,25.34,2865262,1973950912.79,23.51,-8.68,-2.48,37.32
2025-12-31,002480,26.1,25.74,27.18,23.74,2027552,1257515567.43,13.18,-1.38,-0.36,26.41
2026-01-30,002480,26.02,25.14,26.86,24.78,2447774,1536523673.12,8.08,-2.33,-0.6,31.88
