日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-10-31,002186,46.97,46.21,47.29,42.93,314997,659940979.0,9.21,-2.37,-1.12,11.23
2014-11-28,002186,46.13,43.13,46.29,42.13,425452,867829881.0,9.0,-6.67,-3.08,15.16
2014-12-31,002186,43.11,41.43,44.81,39.73,729514,1423398171.0,11.78,-3.94,-1.7,26.03
2015-01-30,002186,41.43,46.69,46.69,39.95,519123,1004121086.0,16.27,12.7,5.26,18.52
2015-02-27,002186,43.89,43.55,44.65,41.25,462564,924268213.0,7.28,-6.73,-3.14,16.5
2015-03-31,002186,43.59,49.69,52.33,43.15,1044325,2272640879.0,21.08,14.1,6.14,37.26
2015-04-30,002186,49.57,52.23,58.73,49.33,1266651,3148539719.0,18.92,5.11,2.54,45.19
2015-05-29,002186,51.97,56.03,62.33,49.21,1268455,3324772124.0,25.12,7.28,3.8,45.26
2015-06-30,002186,55.87,55.95,71.47,48.73,1609441,4775436022.0,40.59,-0.14,-0.08,57.32
2015-07-31,002186,55.53,48.57,56.31,36.13,1861380,3961667806.0,36.07,-13.19,-7.38,66.3
2015-08-31,002186,49.33,43.23,59.71,40.13,1390578,3254902161.0,40.31,-10.99,-5.34,49.53
2015-09-30,002186,43.31,39.81,44.63,37.47,529149,984513906.0,16.56,-7.91,-3.42,18.85
2015-10-30,002186,40.93,43.57,44.87,40.53,647049,1273163230.0,10.9,9.44,3.76,23.05
2015-11-30,002186,43.05,44.51,47.75,42.63,814991,1709927132.0,11.75,2.16,0.94,29.03
2015-12-31,002186,44.47,49.73,53.27,43.65,1032503,2351644391.0,21.61,11.73,5.22,36.77
2016-01-29,002186,49.93,39.49,49.93,37.31,558235,1053775622.0,25.38,-20.59,-10.24,19.88
2016-02-29,002186,39.27,39.23,41.67,38.45,336438,617005487.0,8.15,-0.66,-0.26,11.98
2016-03-31,002186,39.21,41.41,42.13,38.35,736922,1352626867.0,9.64,5.56,2.18,26.24
2016-04-29,002186,41.25,41.65,45.43,40.63,723779,1405377538.0,11.59,0.58,0.24,25.77
2016-05-31,002186,41.67,42.55,43.73,39.73,506619,968424851.0,9.6,2.16,0.9,18.04
2016-06-30,002186,42.69,43.35,43.97,41.17,515302,996549513.0,6.58,1.88,0.8,18.32
2016-07-29,002186,43.33,45.51,49.77,42.85,840252,1782725779.0,15.96,4.98,2.16,29.87
2016-08-31,002186,45.35,45.79,47.35,43.93,430519,896740687.0,7.51,0.62,0.28,15.31
2016-09-30,002186,45.77,46.13,47.81,44.59,396787,828748381.0,7.03,0.74,0.34,14.11
2016-10-31,002186,46.17,46.57,47.69,45.97,371318,792540028.0,3.73,0.95,0.44,13.2
2016-11-30,002186,46.57,47.91,50.13,46.51,649861,1428563114.0,7.77,2.88,1.34,23.1
2016-12-30,002186,47.69,48.17,51.15,45.17,801429,1768718124.0,12.48,0.54,0.26,28.49
2017-01-26,002186,48.17,48.53,51.77,46.09,440085,992265233.0,11.79,0.75,0.36,15.7
2017-02-28,002186,48.61,50.19,50.53,47.65,410098,920444279.0,5.93,3.42,1.66,14.63
2017-03-31,002186,50.17,50.37,53.53,49.27,629921,1480039486.0,8.49,0.36,0.18,22.48
2017-04-28,002186,50.97,47.85,51.67,46.73,333339,751263049.0,9.81,-5.0,-2.52,11.89
2017-05-31,002186,47.91,44.13,47.91,43.09,270668,555710990.0,10.07,-7.77,-3.72,9.66
2017-06-30,002186,44.11,45.15,45.25,43.33,264681,529797691.0,4.35,2.31,1.02,9.44
2017-07-31,002186,45.17,42.95,45.45,41.57,266102,516314944.0,8.59,-4.87,-2.2,8.7
2017-08-31,002186,42.95,43.37,44.73,42.21,288439,556202718.0,5.87,0.98,0.42,9.43
2017-09-29,002186,43.33,43.03,44.13,42.57,241541,469428617.0,3.6,-0.78,-0.34,7.89
2017-10-31,002186,43.29,45.71,46.41,42.37,342294,673638813.0,9.39,6.23,2.68,11.19
2017-11-30,002186,45.45,41.11,46.99,40.71,565719,1131393099.0,13.74,-10.06,-4.6,18.49
2017-12-29,002186,41.21,39.85,41.45,39.35,183411,326807165.0,5.11,-3.06,-1.26,5.99
2018-01-31,002186,40.25,39.91,42.15,39.65,252810,458608960.0,6.27,0.15,0.06,8.26
2018-02-28,002186,38.15,36.81,38.65,34.65,194419,307672593.0,10.02,-7.77,-3.1,6.35
2018-03-30,002186,36.73,35.57,37.45,34.41,211416,334867758.0,8.26,-3.37,-1.24,6.91
2018-04-27,002186,35.49,33.59,36.31,33.41,167850,254479792.0,8.15,-5.57,-1.98,5.49
2018-05-31,002186,33.65,37.21,37.25,32.93,340058,528313378.0,12.86,10.78,3.62,11.11
2018-06-29,002186,37.39,33.91,38.53,32.67,426478,672364676.0,15.75,-8.87,-3.3,13.94
2018-07-31,002186,33.73,33.85,34.25,32.05,199099,279692616.0,6.49,-0.18,-0.06,6.5
2018-08-31,002186,33.83,31.17,33.95,30.77,123114,164535526.0,9.39,-7.92,-2.68,4.02
2018-09-28,002186,31.17,31.87,33.15,30.89,129952,172642376.0,7.25,2.25,0.7,4.24
2018-10-31,002186,31.57,28.93,31.67,27.77,115895,139504417.0,12.24,-9.22,-2.94,3.78
2018-11-30,002186,29.09,28.93,30.77,28.55,177343,216514818.0,7.67,0.0,0.0,5.79
2018-12-28,002186,29.23,27.93,30.37,27.77,114623,136427637.0,8.99,-3.46,-1.0,3.74
2019-01-31,002186,28.09,27.77,29.13,27.61,139283,162209383.0,5.44,-0.57,-0.16,4.55
2019-02-28,002186,27.89,30.67,30.67,27.83,228597,278907999.0,10.23,10.44,2.9,7.46
2019-03-29,002186,30.63,31.25,32.29,30.01,535399,694832808.0,7.43,1.89,0.58,17.48
2019-04-30,002186,31.27,30.13,32.69,29.79,434440,577818923.0,9.28,-3.58,-1.12,14.18
2019-05-31,002186,29.83,28.35,29.83,27.95,192410,225816706.0,6.24,-5.91,-1.78,6.28
2019-06-28,002186,28.37,28.79,28.99,28.05,143298,165597039.0,3.32,1.55,0.44,4.68
2019-07-31,002186,28.97,28.29,29.65,27.77,199851,230366020.0,6.53,-1.74,-0.5,6.54
2019-08-30,002186,28.27,26.65,28.31,25.79,214196,227749786.0,8.91,-5.8,-1.64,7.01
2019-09-30,002186,26.83,26.99,28.51,25.57,332088,367515624.0,11.03,1.28,0.34,10.86
2019-10-31,002186,27.03,25.91,27.19,25.83,158324,166236639.0,5.04,-4.0,-1.08,5.18
2019-11-29,002186,25.99,25.41,26.49,24.99,145436,145819406.0,5.79,-1.93,-0.5,4.76
2019-12-31,002186,25.45,26.15,26.43,25.41,277678,282739416.0,4.01,2.91,0.74,9.01
2020-01-23,002186,26.19,25.61,27.17,25.47,310526,324494874.0,6.5,-2.07,-0.54,10.08
2020-02-28,002186,23.61,24.39,26.03,21.85,941718,871131454.0,16.32,-4.76,-1.22,30.57
2020-03-31,002186,24.33,24.37,26.83,23.73,1190721,1166378987.0,12.71,-0.08,-0.02,38.65
2020-04-30,002186,24.25,24.07,25.49,22.71,518264,481035099.0,11.41,-1.23,-0.3,16.82
2020-05-29,002186,23.93,27.93,28.11,23.45,719336,722810164.0,19.36,16.04,3.86,23.35
2020-06-30,002186,28.05,27.53,30.43,26.09,1442705,1610169902.0,15.54,-1.43,-0.4,46.83
2020-07-31,002186,27.51,29.95,33.15,27.19,1415455,1720141143.0,21.65,8.79,2.42,45.95
2020-08-31,002186,29.95,28.85,32.05,27.95,720469,891768749.0,13.69,-3.67,-1.1,23.39
2020-09-30,002186,28.79,26.65,29.09,26.55,431495,480312209.0,8.8,-7.63,-2.2,14.01
2020-10-30,002186,26.85,25.41,27.63,25.13,217827,227534180.0,9.38,-4.65,-1.24,7.07
2020-11-30,002186,25.27,28.13,29.19,24.77,633333,690112360.0,17.39,10.7,2.72,20.56
2020-12-31,002186,28.15,25.81,28.85,24.81,466934,496761510.0,14.36,-8.25,-2.32,15.16
2021-01-29,002186,25.79,25.33,25.97,23.91,358305,344564958.0,7.98,-1.86,-0.48,11.63
2021-02-26,002186,25.37,26.25,27.31,24.43,368580,369653393.0,11.37,3.63,0.92,11.96
2021-03-31,002186,26.15,26.35,27.81,25.37,584199,613970252.0,9.3,0.38,0.1,18.96
2021-04-30,002186,26.37,27.37,29.05,25.91,890318,977064285.0,11.92,3.87,1.02,28.9
2021-05-31,002186,27.25,29.79,30.69,26.07,777448,870098703.0,16.88,8.84,2.42,25.24
2021-06-30,002186,29.73,26.57,30.65,25.97,838338,940753046.0,15.71,-10.81,-3.22,27.21
2021-07-30,002186,26.65,23.79,27.03,23.55,622968,630351718.0,13.1,-10.46,-2.78,20.22
2021-08-31,002186,23.63,24.97,26.21,23.33,530794,496925971.0,12.11,4.96,1.18,17.23
2021-09-30,002186,25.03,24.69,26.59,24.35,609045,607303090.0,8.97,-1.12,-0.28,19.77
2021-10-29,002186,24.69,23.55,25.39,23.37,315116,297513269.0,8.18,-4.62,-1.14,10.23
2021-11-30,002186,23.57,23.41,24.13,22.87,346504,311287858.0,5.35,-0.59,-0.14,11.25
2021-12-31,002186,23.45,25.03,25.25,23.27,690825,640974936.0,8.46,6.92,1.62,22.43
2022-01-28,002186,24.97,25.81,31.79,24.31,2624200,2870029257.0,29.88,3.12,0.78,85.19
2022-02-28,002186,25.63,23.55,26.45,23.29,934646,914677173.0,12.24,-8.76,-2.26,30.34
2022-03-31,002186,23.55,23.83,24.21,22.11,827837,734848290.0,8.92,1.19,0.28,26.87
2022-04-29,002186,23.79,20.91,25.27,19.87,1256388,1124373371.0,22.66,-12.25,-2.92,40.78
2022-05-31,002186,20.83,22.83,23.17,20.39,564804,452911205.0,13.3,9.18,1.92,18.33
2022-06-30,002186,22.83,24.81,25.05,21.19,890223,763244391.0,16.91,8.67,1.98,28.9
2022-07-29,002186,24.09,21.97,24.55,21.81,743350,630580516.0,11.04,-11.45,-2.84,24.13
2022-08-31,002186,21.97,22.43,22.57,20.93,462067,373718160.56,7.46,2.09,0.46,15.0
2022-09-30,002186,22.51,22.53,24.33,22.07,1178757,1018641192.29,10.08,0.45,0.1,38.26
2022-10-31,002186,22.19,21.89,22.61,20.81,481531,386670367.27,7.99,-2.84,-0.64,15.63
2022-11-30,002186,21.81,25.41,25.57,21.81,1156870,1079130965.52,17.18,16.08,3.52,37.55
2022-12-30,002186,26.19,51.31,51.49,25.41,6928810,12073610901.26,102.64,101.93,25.9,224.92
2023-01-31,002186,46.75,36.31,48.61,35.77,4550464,8152758234.59,25.02,-29.23,-15.0,147.72
2023-02-28,002186,36.43,35.99,38.21,34.75,3866193,5908174566.32,9.53,-0.88,-0.32,125.5
2023-03-31,002186,36.09,35.63,41.17,31.97,4740327,7162815600.5,25.56,-1.0,-0.36,153.88
2023-04-28,002186,35.33,31.47,38.27,29.87,4629635,6824114885.23,23.58,-11.68,-4.16,150.29
2023-05-31,002186,31.45,29.51,31.57,28.59,1636053,1981473454.67,9.47,-6.23,-1.96,53.11
2023-06-30,002186,29.39,30.01,31.83,29.27,1769535,2219949630.04,8.68,1.69,0.5,57.44
2023-07-31,002186,29.91,35.09,35.35,29.91,3394155,4573835477.86,18.13,16.93,5.08,110.18
2023-08-31,002186,35.05,30.13,35.37,29.69,2009501,2661602041.56,16.19,-14.14,-4.96,65.23
2023-09-28,002186,30.35,29.65,32.57,29.05,1561785,1955119240.76,11.68,-1.59,-0.48,50.7
2023-10-31,002186,29.45,28.55,29.47,27.41,808178,907395307.06,6.95,-3.71,-1.1,26.23
2023-11-30,002186,28.71,30.25,30.67,28.21,1454126,1730303718.06,8.62,5.95,1.7,47.2
2023-12-29,002186,30.15,28.97,31.37,28.01,1458259,1775300453.55,11.11,-4.23,-1.28,47.34
2024-01-31,002186,28.99,25.69,35.05,25.45,4757493,6186655289.19,33.14,-11.32,-3.28,154.49
2024-02-29,002186,25.45,25.15,26.41,21.31,1701379,1602220342.71,19.85,-2.1,-0.54,55.25
2024-03-29,002186,25.15,25.89,26.85,24.55,1788400,1793631237.92,9.15,2.94,0.74,58.37
2024-04-30,002186,25.83,26.61,28.87,24.57,2759169,2919439725.05,16.61,2.78,0.72,90.05
2024-05-31,002186,26.47,25.09,27.29,24.99,1165662,1198798864.54,8.64,-5.71,-1.52,38.03
2024-06-28,002186,25.05,22.79,25.05,22.29,644322,578333635.09,11.0,-9.17,-2.3,21.02
2024-07-31,002186,22.79,23.39,23.91,22.15,696372,609857175.74,7.72,2.63,0.6,22.72
2024-08-30,002186,23.39,23.01,24.05,22.11,728941,641026800.85,8.29,-1.62,-0.38,23.78
2024-09-30,002186,22.97,26.81,26.81,21.79,1125049,1037807107.39,21.82,16.51,3.8,36.7
2024-10-31,002186,28.83,25.91,28.83,23.93,1423848,1413031541.44,18.28,-3.36,-0.9,46.45
2024-11-29,002186,25.85,29.03,29.45,25.37,2221861,2381312947.9,15.75,12.04,3.12,72.49
2024-12-31,002186,29.23,28.85,35.95,28.65,4926568,6453625780.74,25.15,-0.62,-0.18,160.73
2025-01-27,002186,28.87,27.11,29.85,25.49,1440608,1589993751.82,15.11,-6.03,-1.74,47.0
2025-02-28,002186,27.33,26.91,27.81,26.35,1145519,1222362462.02,5.39,-0.74,-0.2,37.37
2025-03-31,002186,27.03,26.63,28.81,26.51,1894552,2084638893.49,8.55,-1.04,-0.28,61.81
2025-04-30,002186,26.65,26.45,30.59,24.61,2860528,3148386216.16,22.46,-0.68,-0.18,93.33
2025-05-30,002186,26.53,26.37,27.25,26.19,862702,907887590.01,4.01,-0.3,-0.08,28.15
2025-06-30,002186,26.31,26.81,27.75,25.79,943639,1000589969.13,7.43,1.67,0.44,30.79
2025-07-31,002186,26.79,27.99,28.27,26.59,1278095,1393506777.79,6.27,4.4,1.18,41.7
2025-08-29,002186,27.97,33.45,36.23,27.45,4475171,5854915022.35,31.37,19.51,5.46,146.0
2025-09-30,002186,33.17,28.51,34.95,28.17,3569550,4554969782.1,20.27,-14.77,-4.94,116.46
2025-10-31,002186,28.43,28.67,28.99,27.41,991886,1126687831.19,5.54,0.56,0.16,32.36
2025-11-28,002186,28.67,29.87,32.09,28.25,2766227,3403552327.35,13.39,4.19,1.2,90.25
2025-12-31,002186,29.77,29.21,30.91,28.45,2062557,2477836030.46,8.24,-2.21,-0.66,67.29
2026-01-30,002186,29.19,29.83,31.21,28.95,2030785,2464158478.77,7.74,2.12,0.62,66.25
