日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-03-31,600868,53.26,77.1,83.72,52.86,1257773,2192435965.0,58.38,45.86,24.24,120.85
1997-04-30,600868,77.1,95.65,101.18,75.48,2474657,3489610000.0,33.33,24.06,18.55,132.09
1997-05-30,600868,96.09,76.45,103.22,70.63,1021993,1382776000.0,34.07,-20.07,-19.2,54.55
1997-06-27,600868,77.32,79.36,90.27,72.82,430328,523278000.0,22.83,3.81,2.91,22.97
1997-07-31,600868,78.63,72.09,81.25,63.22,233720,252423000.0,22.72,-9.16,-7.27,12.48
1997-08-29,600868,73.18,73.32,76.45,68.09,161316,172167000.0,11.6,1.71,1.23,8.61
1997-09-30,600868,73.32,60.45,77.62,57.32,156428,164859000.0,27.69,-17.55,-12.87,8.35
1997-10-31,600868,61.91,67.65,74.12,60.31,130105,133017000.0,22.85,11.91,7.2,6.94
1997-11-28,600868,67.65,61.4,70.49,59.22,88309,86137173.0,16.66,-9.24,-6.25,4.71
1997-12-31,600868,61.54,75.51,76.23,59.72,289010,302969000.0,26.89,22.98,14.11,15.43
1998-01-23,600868,76.23,86.2,87.22,69.11,390937,462153000.0,23.98,14.16,10.69,20.87
1998-02-27,600868,89.11,91.0,104.45,89.03,663564,919641000.0,17.89,5.57,4.8,35.42
1998-03-31,600868,89.4,95.22,97.54,88.09,383687,520566000.0,10.38,4.64,4.22,20.48
1998-04-30,600868,95.94,88.43,98.63,84.38,612221,670205000.0,14.97,-7.13,-6.79,24.03
1998-05-29,600868,88.33,91.89,97.43,85.27,573429,561242000.0,13.75,3.91,3.46,22.51
1998-06-30,600868,92.68,89.82,96.94,83.29,457918,450597000.0,14.85,-2.25,-2.07,17.97
1998-07-31,600868,92.19,85.94,93.08,84.5,371447,350218000.0,9.55,-4.32,-3.88,11.94
1998-08-31,600868,86.19,64.45,89.32,59.14,256929,208737000.0,35.12,-25.01,-21.49,8.26
1998-09-30,600868,64.94,66.99,74.11,62.16,278443,216868000.0,18.54,3.94,2.54,8.95
1998-10-30,600868,66.99,62.52,67.35,60.11,158589,116405000.0,10.81,-6.67,-4.47,5.1
1998-11-30,600868,62.76,65.54,74.48,61.32,298224,230843000.0,21.05,4.83,3.02,9.59
1998-12-31,600868,65.54,62.4,67.35,61.44,81537,60704000.0,9.02,-4.79,-3.14,2.62
1999-01-29,600868,62.16,63.73,68.68,59.38,108082,80639000.0,14.9,2.13,1.33,3.48
1999-02-09,600868,63.37,63.25,66.99,60.47,30109,22052000.0,10.23,-0.75,-0.48,0.97
1999-03-31,600868,66.14,77.98,88.72,65.18,801121,700753000.0,37.22,23.29,14.73,25.76
1999-04-30,600868,78.1,73.56,84.62,71.82,330837,281184000.0,16.41,-5.67,-4.42,6.65
1999-05-31,600868,73.56,72.59,79.93,57.33,665675,333543000.0,30.72,-1.32,-0.97,13.38
1999-06-30,600868,72.4,121.66,141.74,66.41,4075365,2622281000.0,103.77,67.6,49.07,81.9
1999-07-30,600868,121.66,98.48,121.66,88.24,1817575,1204030549.0,27.47,-19.05,-23.18,36.53
1999-08-31,600868,98.48,104.27,106.2,91.91,1115901,721528000.0,14.51,5.88,5.79,22.43
1999-09-30,600868,104.66,94.81,106.4,94.42,687541,447223000.0,11.49,-9.07,-9.46,13.82
1999-10-29,600868,94.61,84.95,94.81,80.51,189103,109697000.0,15.08,-10.4,-9.86,3.8
1999-11-30,600868,85.34,78.0,85.92,77.61,156159,85800000.0,9.78,-8.18,-6.95,3.14
1999-12-30,600868,78.0,75.3,81.09,71.82,176171,90907000.0,11.88,-3.46,-2.7,3.54
2000-01-28,600868,75.68,79.55,92.29,73.75,640811,352688000.0,24.62,5.64,4.25,12.88
2000-02-29,600868,81.86,91.14,98.67,79.35,1719192,1022846000.0,24.29,14.57,11.59,34.55
2000-03-31,600868,91.14,88.62,95.39,79.93,1094061,633788000.0,16.96,-2.76,-2.52,21.99
2000-04-28,600868,89.01,119.72,135.56,88.43,4670358,3359320703.0,53.18,35.09,31.1,93.86
2000-05-31,600868,119.92,120.11,130.73,98.09,2681286,1965450000.0,27.26,0.33,0.39,53.89
2000-06-30,600868,120.5,131.12,139.04,116.44,3044553,2412658000.0,18.82,9.17,11.01,61.19
2000-07-31,600868,132.67,143.68,157.78,129.77,3116337,2737682511.0,21.36,9.58,12.56,62.63
2000-08-31,600868,143.68,131.7,148.51,131.7,2095209,1769620000.0,11.7,-8.34,-11.98,42.11
2000-09-28,600868,129.77,107.75,130.93,103.88,631832,467464000.0,20.54,-18.19,-23.95,12.7
2000-10-31,600868,112.38,117.21,126.68,101.57,667515,489966000.0,23.3,8.78,9.46,13.41
2000-11-30,600868,116.25,113.35,123.39,112.38,656923,486966000.0,9.39,-3.29,-3.86,13.2
2000-12-29,600868,113.35,111.42,117.21,105.62,436998,305928000.0,10.22,-1.7,-1.93,8.78
2001-01-19,600868,111.42,118.76,122.43,110.84,445046,327545000.0,10.4,6.59,7.34,8.94
2001-02-28,600868,118.76,110.26,119.53,106.4,233363,164580000.0,11.06,-7.16,-8.5,4.69
2001-03-30,600868,110.07,121.27,128.3,108.52,945774,672835000.0,17.94,9.99,11.01,14.62
2001-04-30,600868,121.27,118.51,132.32,117.0,810765,585335000.0,12.63,-2.28,-2.76,12.53
2001-05-31,600868,118.51,122.78,125.04,117.25,431913,310406415.0,6.57,3.6,4.27,6.68
2001-06-29,600868,124.03,118.61,129.15,115.59,875039,527521000.0,11.04,-3.4,-4.17,11.27
2001-07-31,600868,118.91,93.3,121.92,92.69,361322,201581532.0,24.64,-21.34,-25.31,4.65
2001-08-31,600868,93.9,83.95,99.02,81.24,264404,132285000.0,19.06,-10.02,-9.35,3.41
2001-09-28,600868,83.35,81.24,87.57,77.93,175425,82000000.0,11.48,-3.23,-2.71,2.26
2001-10-31,600868,81.24,101.43,113.18,71.6,1238135,643581000.0,51.18,24.85,20.19,15.95
2001-11-30,600868,101.43,99.62,105.35,84.86,648331,336933966.0,20.2,-1.78,-1.81,8.35
2001-12-31,600868,99.62,86.67,103.84,80.64,359107,180782400.0,23.29,-13.0,-12.95,4.63
2002-01-31,600868,86.36,71.3,87.27,49.9,481842,202966790.0,43.12,-17.73,-15.37,6.21
2002-02-28,600868,71.0,74.01,81.54,67.68,286266,127123374.0,19.44,3.8,2.71,3.69
2002-03-29,600868,73.41,85.16,99.62,69.79,1176542,573683817.0,40.31,15.07,11.15,15.16
2002-04-30,600868,84.86,90.88,93.6,83.35,397198,193268173.0,12.04,6.72,5.72,5.12
2002-05-31,600868,90.88,79.98,91.79,77.66,297131,134958500.0,15.55,-11.99,-10.9,3.48
2002-06-28,600868,79.98,105.5,108.81,74.01,1187087,542763133.0,43.51,31.91,25.52,13.9
2002-07-31,600868,106.82,94.56,108.48,93.23,1043246,493144814.0,14.45,-10.37,-10.94,12.22
2002-08-30,600868,93.9,93.57,98.21,90.58,272257,122834324.0,8.07,-1.05,-0.99,3.19
2002-09-27,600868,93.57,83.29,94.56,83.29,181893,78572835.0,12.04,-10.99,-10.28,2.13
2002-10-31,600868,82.63,79.31,83.95,77.66,155862,63851859.0,7.55,-4.78,-3.98,1.83
2002-11-29,600868,79.31,75.0,86.94,67.38,373632,149338416.0,24.66,-5.43,-4.31,4.38
2002-12-31,600868,75.67,67.71,77.32,67.05,262487,100159254.0,13.69,-9.72,-7.29,3.07
2003-01-29,600868,67.38,77.32,81.96,62.41,627955,247099405.0,28.87,14.19,9.61,7.35
2003-02-28,600868,77.32,77.32,78.65,74.01,289307,115515831.0,6.0,0.0,0.0,3.39
2003-03-31,600868,77.32,74.67,77.66,69.04,239505,92579558.0,11.15,-3.43,-2.65,2.8
2003-04-30,600868,74.67,84.55,104.84,73.35,2058932,900737125.0,42.17,13.23,9.88,23.19
2003-05-30,600868,84.55,88.34,92.82,81.45,775133,312634180.0,13.45,4.48,3.79,8.73
2003-06-30,600868,89.03,78.69,90.41,78.35,456573,181407538.0,13.65,-10.92,-9.65,5.14
2003-07-31,600868,78.35,79.38,86.96,78.0,385898,150216924.0,11.39,0.88,0.69,4.35
2003-08-29,600868,79.38,77.31,82.83,74.21,191418,72266749.0,10.86,-2.61,-2.07,2.16
2003-09-30,600868,76.62,78.69,80.76,75.24,232084,87248719.0,7.14,1.79,1.38,2.61
2003-10-31,600868,79.03,76.62,82.83,75.59,240303,91546227.0,9.2,-2.63,-2.07,2.71
2003-11-28,600868,76.97,85.58,89.72,75.93,1153632,458840991.0,18.0,11.69,8.96,12.99
2003-12-31,600868,85.58,89.03,94.55,81.45,1236658,502027429.0,15.31,4.03,3.45,13.93
2004-01-30,600868,89.03,98.68,106.61,88.69,1367357,596043908.0,20.13,10.84,9.65,15.4
2004-02-27,600868,103.17,101.79,110.4,96.27,2128871,965976016.0,14.32,3.15,3.11,23.97
2004-03-31,600868,101.79,113.16,121.44,99.03,2987769,1410965357.0,22.02,11.17,11.37,33.65
2004-04-30,600868,113.16,101.1,122.47,100.06,1605170,772780266.0,19.8,-10.66,-12.06,18.08
2004-05-31,600868,101.44,96.0,106.96,92.58,384671,162440148.0,14.22,-5.04,-5.1,3.94
2004-06-30,600868,96.0,79.69,98.65,77.79,429268,160249456.0,21.73,-16.99,-16.31,4.39
2004-07-30,600868,79.69,88.03,96.37,78.93,550380,202606917.0,21.88,10.47,8.34,5.63
2004-08-31,600868,87.65,82.34,91.07,78.55,270498,95716543.0,14.22,-6.46,-5.69,2.77
2004-09-30,600868,82.34,89.17,99.41,80.07,1478832,555734198.0,23.49,8.29,6.83,15.14
2004-10-29,600868,89.17,71.73,94.48,69.45,519388,178718147.0,28.07,-19.56,-17.44,5.32
2004-11-30,600868,71.73,72.11,77.04,64.14,893856,291093109.0,17.98,0.53,0.38,9.15
2004-12-31,600868,72.48,65.66,75.9,64.9,384678,122967682.0,15.25,-8.94,-6.45,3.94
2005-01-31,600868,64.52,58.83,69.83,58.45,294328,89924947.0,17.33,-10.4,-6.83,3.01
2005-02-28,600868,58.08,70.59,71.35,56.56,504313,155569154.0,25.14,19.99,11.76,5.16
2005-03-31,600868,70.59,50.87,70.59,48.6,551678,165464223.0,31.15,-27.94,-19.72,5.65
2005-04-29,600868,51.25,37.22,58.08,34.94,713012,181479041.0,45.49,-26.83,-13.65,7.3
2005-05-31,600868,37.6,28.88,37.6,23.57,446152,93073608.0,37.69,-22.41,-8.34,4.57
2005-06-30,600868,28.88,28.12,38.74,25.84,816456,181908309.0,44.67,-2.63,-0.76,8.36
2005-07-29,600868,27.36,13.33,28.12,8.02,709772,121583303.0,71.48,-52.6,-14.79,7.27
2005-08-31,600868,13.33,28.12,35.32,12.57,2767925,558321120.0,170.67,110.95,14.79,28.34
2005-09-30,600868,28.5,25.46,35.7,23.19,2167717,465997348.0,44.49,-9.46,-2.66,22.19
2005-10-31,600868,25.08,14.09,26.6,12.19,538555,100254173.0,56.6,-44.66,-11.37,5.51
2005-11-30,600868,14.09,15.23,17.88,12.57,544114,95323354.0,37.69,8.09,1.14,5.57
2005-12-30,600868,14.47,18.26,22.81,11.81,815324,145998669.0,72.23,19.89,3.03,8.35
2006-01-25,600868,18.26,24.33,27.74,17.88,1484336,292104198.0,54.0,33.24,6.07,15.2
2006-02-28,600868,24.33,26.98,31.53,23.95,1488102,305626729.0,31.15,10.89,2.65,15.23
2006-03-31,600868,27.36,22.05,27.36,20.16,829928,161536482.0,26.69,-18.27,-4.93,8.5
2006-04-21,600868,21.67,23.57,28.5,21.67,1058805,210375184.0,30.98,6.89,1.52,10.84
2006-06-15,600868,31.15,55.8,61.49,31.15,2483945,694951673.0,128.72,136.74,32.23,25.43
2006-08-30,600868,15.98,19.4,20.16,14.85,1725611,314617343.0,9.52,-65.23,-36.4,10.78
2006-09-29,600868,19.4,23.95,28.88,17.5,5670033,1091114952.0,58.66,23.45,4.55,35.41
2006-10-31,600868,24.33,26.98,31.15,24.33,4351315,896100385.0,28.48,12.65,3.03,27.18
2006-11-30,600868,26.98,33.81,36.46,25.08,6695713,1435990932.0,42.18,25.32,6.83,41.82
2006-12-29,600868,33.43,37.22,41.77,31.91,8944404,2058857183.0,29.16,10.09,3.41,55.87
2007-01-31,600868,36.46,58.83,70.59,30.77,19442588,5231340324.0,106.99,58.06,21.61,121.44
2007-02-28,600868,58.08,91.82,100.92,53.52,13671950,4537164163.0,80.57,56.08,32.99,85.39
2007-03-30,600868,94.1,143.77,149.84,85.76,21978864,9557070937.0,69.79,56.58,51.95,137.28
2007-04-30,600868,146.05,221.89,255.26,146.05,20958736,12676187753.0,75.96,54.34,78.12,130.91
2007-05-31,600868,222.27,215.06,281.05,209.0,24209699,19061094915.0,32.47,-3.08,-6.83,151.21
2007-06-29,600868,213.93,115.71,222.27,108.89,21516130,13191205166.0,52.72,-46.2,-99.35,134.39
2007-07-31,600868,115.71,171.08,171.84,103.2,12274024,6134850969.0,59.32,47.85,55.37,76.66
2007-08-31,600868,169.18,204.83,218.1,149.46,21103336,13271880333.0,40.12,19.73,33.75,124.37
2007-09-28,600868,208.24,191.93,240.47,184.35,15585871,10730557964.0,27.4,-6.3,-12.9,91.85
2007-10-31,600868,195.35,174.49,206.72,152.5,6940214,4328145819.0,28.25,-9.09,-17.44,40.9
2007-11-30,600868,172.97,162.73,181.69,154.01,4367826,2512261001.0,15.86,-6.74,-11.76,25.74
2007-12-28,600868,163.11,188.14,195.35,163.11,5691007,3506763523.0,19.81,15.61,25.41,33.54
2008-01-31,600868,188.14,165.77,204.83,155.53,9034610,5690199023.0,26.2,-11.89,-22.37,53.24
2008-02-29,600868,165.77,179.04,182.45,148.32,3440549,2032501447.0,20.59,8.01,13.27,20.28
2008-03-31,600868,178.28,148.32,201.03,138.84,5063321,3016537063.0,34.74,-17.16,-30.72,29.84
2008-04-29,600868,148.32,103.96,150.6,96.37,5393174,2399994463.0,36.56,-29.91,-44.36,31.78
2008-05-30,600868,105.48,106.61,118.37,96.37,9100615,3812337712.0,21.16,2.55,2.65,53.63
2008-06-30,600868,106.61,52.39,107.75,51.25,4531529,1463424859.0,53.0,-50.86,-54.22,26.71
2008-07-31,600868,53.15,57.7,68.31,46.7,7811590,2263771788.0,41.25,10.14,5.31,46.04
2008-08-29,600868,57.32,27.36,58.83,24.33,3384343,784742022.0,59.79,-52.58,-30.34,18.89
2008-09-26,600868,26.98,27.74,32.67,12.19,5144853,1015365413.0,74.85,1.39,0.38,28.71
2008-10-31,600868,27.74,17.12,30.77,14.85,3583063,705735028.0,57.39,-38.28,-10.62,20.0
2008-11-28,600868,16.74,20.91,28.5,11.81,4315363,828089664.0,97.49,22.14,3.79,24.08
2008-12-31,600868,20.53,24.33,33.81,19.4,8942380,1872905179.0,68.91,16.36,3.42,49.91
2009-01-23,600868,25.08,35.32,36.46,24.71,4256350,908916148.0,48.29,45.17,10.99,23.75
2009-02-27,600868,36.08,56.56,80.45,34.56,12974907,3727031473.0,129.93,60.14,21.24,72.41
2009-03-31,600868,56.56,70.97,71.35,42.91,12205113,3531735783.0,50.28,25.48,14.41,68.12
2009-04-30,600868,70.97,66.42,83.86,60.35,11826342,3774277950.0,33.13,-6.41,-4.55,66.0
2009-05-27,600868,67.18,69.83,83.86,66.04,7594941,2480246192.0,26.83,5.13,3.41,42.39
2009-06-30,600868,70.21,83.86,102.82,69.45,16217785,5701651857.0,47.79,20.09,14.03,90.51
2009-07-31,600868,83.48,94.86,99.79,82.34,17105836,6419771378.0,20.81,13.12,11.0,95.47
2009-08-31,600868,96.37,61.87,98.65,61.87,9004701,3111822272.0,38.77,-34.78,-32.99,50.26
2009-09-30,600868,61.49,63.0,74.38,58.83,7980515,2502507838.0,25.13,1.83,1.13,42.04
2009-10-30,600868,63.76,70.97,82.34,63.0,6391148,2081867076.0,30.7,12.65,7.97,33.67
2009-11-30,600868,67.93,92.2,104.72,66.8,15375985,5730653081.0,53.43,29.91,21.23,81.01
2009-12-31,600868,92.2,90.69,102.82,83.48,8312713,3157882777.0,20.98,-1.64,-1.51,43.79
2010-01-29,600868,91.44,75.14,92.96,73.24,5641422,2040838523.0,21.74,-17.15,-15.55,29.72
2010-02-26,600868,75.14,81.59,85.38,67.93,2829680,945873590.0,23.22,8.58,6.45,14.91
2010-03-31,600868,81.59,77.79,88.41,75.9,3789157,1318412159.0,15.33,-4.66,-3.8,19.96
2010-04-30,600868,77.79,81.96,97.13,77.41,9383946,3420875476.0,25.35,5.36,4.17,49.44
2010-05-31,600868,79.69,68.31,86.52,62.63,4792335,1590491831.0,29.15,-16.65,-13.65,25.25
2010-06-30,600868,67.56,57.7,70.59,53.9,2884790,885169419.0,24.43,-15.53,-10.61,15.2
2010-07-30,600868,56.94,66.42,67.93,53.9,4408593,1325653098.0,24.32,15.11,8.72,23.23
2010-08-31,600868,66.42,66.8,73.24,63.76,4712230,1471922085.0,14.27,0.57,0.38,24.83
2010-09-30,600868,66.8,62.25,67.93,60.35,3763729,1145795410.0,11.35,-6.81,-4.55,19.83
2010-10-29,600868,63.0,69.83,76.28,62.25,6020895,1915019193.0,22.54,12.18,7.58,31.72
2010-11-30,600868,70.21,81.21,88.79,69.07,10390491,3536931293.0,28.24,16.3,11.38,54.74
2010-12-31,600868,80.07,67.93,85.0,64.52,6435177,2184859472.0,25.22,-16.35,-13.28,33.9
2011-01-31,600868,68.31,68.31,72.11,61.49,2562070,792176393.0,15.63,0.56,0.38,13.5
2011-02-28,600868,67.18,75.9,75.9,66.04,3196268,1020543316.0,14.43,11.11,7.59,16.84
2011-03-31,600868,76.28,77.04,87.27,72.86,8029525,2755487029.0,18.99,1.5,1.14,42.3
2011-04-29,600868,77.04,116.47,147.19,77.04,14840796,6667237121.0,91.06,51.18,39.43,78.19
2011-05-31,600868,109.27,83.1,116.09,78.17,18615342,7530233877.0,32.56,-28.65,-33.37,98.07
2011-06-30,600868,81.96,83.86,96.0,77.04,9134550,3310529449.0,22.82,0.91,0.76,48.12
2011-07-29,600868,83.86,77.41,91.07,75.9,6379610,2271373323.0,18.09,-7.69,-6.45,33.61
2011-08-30,600868,78.17,84.24,96.0,70.97,12707495,4586962552.0,32.33,8.82,6.83,66.95
2011-09-30,600868,84.24,55.04,86.14,51.63,6102798,1987639558.0,40.97,-34.66,-29.2,32.15
2011-10-31,600868,55.42,57.7,62.63,47.46,3369527,950975538.0,27.56,4.83,2.66,17.75
2011-11-30,600868,55.8,46.7,59.97,46.7,3783395,1059716336.0,23.0,-19.06,-11.0,19.93
2011-12-30,600868,48.6,25.84,49.73,22.81,3720056,811984610.0,57.64,-44.67,-20.86,19.6
2012-01-31,600868,26.6,32.67,34.19,23.19,2180344,458595652.0,42.57,26.43,6.83,11.49
2012-02-29,600868,31.91,41.39,47.84,30.39,5312254,1250804830.0,53.41,26.69,8.72,27.99
2012-03-30,600868,40.63,29.26,47.08,27.74,3982914,952838145.0,46.73,-29.31,-12.13,20.98
2012-04-27,600868,30.01,31.91,39.12,29.26,3148569,705671681.0,33.7,9.06,2.65,16.59
2012-05-31,600868,28.12,28.5,31.53,24.33,3886232,803052134.0,22.56,-10.69,-3.41,20.47
2012-06-29,600868,28.5,24.33,30.39,22.81,2194940,451539963.0,26.6,-14.63,-4.17,11.56
2012-07-31,600868,25.08,13.33,28.12,13.33,1728737,338353223.0,60.79,-45.21,-11.0,9.11
2012-08-31,600868,10.3,25.84,31.15,8.02,6418602,1185505644.0,173.52,93.85,12.51,33.82
2012-09-28,600868,26.98,31.53,37.98,23.57,7211036,1561833234.0,55.77,22.02,5.69,37.99
2012-10-31,600868,31.53,55.04,72.86,30.39,17834133,4963292358.0,134.7,74.56,23.51,93.96
2012-11-30,600868,52.39,36.84,59.21,33.05,12232297,3223861195.0,47.53,-33.07,-18.2,64.44
2012-12-31,600868,35.7,53.9,58.45,33.81,12911149,3419630229.0,66.88,46.31,17.06,68.02
2013-01-31,600868,55.04,58.83,69.07,46.32,10961149,3067367734.0,42.21,9.15,4.93,57.75
2013-02-28,600868,58.45,55.8,59.97,51.63,4844304,1366752404.0,14.18,-5.15,-3.03,25.52
2013-03-29,600868,55.42,47.46,61.11,47.08,6774954,1867617982.0,25.14,-14.95,-8.34,35.69
2013-04-26,600868,47.46,41.01,48.6,37.98,2580524,638677531.0,22.38,-13.59,-6.45,13.59
2013-05-31,600868,40.63,46.32,51.25,40.25,4251731,1086004337.0,26.82,12.95,5.31,22.4
2013-06-28,600868,46.32,27.74,47.08,20.53,2103119,477727685.0,57.32,-40.11,-18.58,11.08
2013-07-31,600868,27.74,27.36,34.94,26.22,2579151,545415762.0,31.43,-1.37,-0.38,13.59
2013-08-30,600868,27.74,35.32,36.46,27.36,3962054,866250832.0,33.26,29.09,7.96,20.87
2013-09-10,600868,36.46,45.18,45.18,34.19,1750160,412622023.0,31.12,27.92,9.86,9.22
2013-10-31,600868,35.7,46.7,56.18,33.81,7622640,1962004990.0,49.51,3.36,1.52,40.16
2013-11-29,600868,45.18,48.22,55.42,35.32,10149324,2631350593.0,43.04,3.25,1.52,53.47
2013-12-31,600868,46.32,38.74,46.32,35.32,3356407,820921114.0,22.81,-19.66,-9.48,17.68
2014-01-30,600868,38.74,33.05,39.49,29.26,2000401,446901312.0,26.41,-14.69,-5.69,10.54
2014-02-28,600868,33.05,36.46,43.29,32.67,3047919,713047414.0,32.13,10.32,3.41,16.06
2014-03-31,600868,36.84,40.25,45.18,35.7,5687667,1381243720.0,26.0,10.39,3.79,29.96
2014-04-30,600868,40.25,34.0,43.67,32.48,2558482,609844322.0,27.8,-15.53,-6.25,13.48
2014-05-30,600868,34.0,33.62,37.79,32.48,1511744,341130999.0,15.62,-1.12,-0.38,7.96
2014-06-30,600868,33.24,34.75,37.41,29.82,1756459,385738977.0,22.58,3.36,1.13,9.25
2014-07-31,600868,34.38,40.82,41.58,33.24,3837681,882534388.0,24.0,17.47,6.07,20.22
2014-08-29,600868,40.06,48.03,55.23,38.55,10068769,2600984003.0,40.86,17.66,7.21,53.05
2014-09-30,600868,47.65,71.16,81.02,46.89,18445640,5672820356.0,71.06,48.16,23.13,97.18
2014-10-31,600868,71.16,68.5,80.26,57.51,9507717,3021469424.0,31.97,-3.74,-2.66,50.09
2014-11-28,600868,68.5,83.67,85.19,63.57,12923194,4263640615.0,31.56,22.15,15.17,68.08
2014-12-31,600868,83.67,88.98,105.66,77.22,20795840,7909496654.0,33.99,6.35,5.31,109.56
2015-01-30,600868,89.74,95.43,101.11,74.57,8582906,3211230168.0,29.83,7.25,6.45,45.22
2015-02-27,600868,91.26,95.81,99.22,87.08,4562752,1736984456.0,12.72,0.4,0.38,24.04
2015-03-31,600868,95.81,143.21,158.75,94.67,20441227,9536179422.0,66.88,49.47,47.4,107.69
2015-04-30,600868,143.21,176.2,183.02,141.31,22672639,12851336929.0,29.13,23.04,32.99,119.45
2015-05-29,600868,178.85,251.66,302.47,157.99,38512509,26834459104.0,82.0,42.83,75.46,202.9
2015-06-30,600868,250.9,185.68,300.95,151.55,42713784,33997008320.0,59.37,-26.22,-65.98,225.03
2015-07-31,600868,182.64,104.53,188.33,62.82,37904656,16963657808.0,67.59,-43.7,-81.15,199.69
2015-08-31,600868,104.15,218.29,360.49,90.12,90787888,66889343618.0,258.65,108.83,113.76,478.3
2015-09-30,600868,203.5,170.51,208.81,138.66,72630666,42949881136.0,32.14,-21.89,-47.78,382.64
2015-10-30,600868,180.75,273.65,316.88,172.4,89870050,70650203456.0,84.73,60.49,103.14,473.46
2015-11-30,600868,252.79,217.15,271.38,195.54,58250993,45750202752.0,27.71,-20.65,-56.5,306.88
2015-12-31,600868,217.91,186.06,237.63,184.54,26268003,18127269744.0,24.45,-14.32,-31.09,138.39
2016-01-29,600868,186.06,150.41,238.01,141.69,44373165,28475800960.0,51.77,-19.16,-35.65,233.77
2016-02-29,600868,148.51,137.9,178.85,133.35,21343253,11793090672.0,30.25,-8.32,-12.51,112.44
2016-03-31,600868,140.93,162.92,167.47,137.14,26595830,14384479068.0,21.99,18.14,25.02,140.11
2016-04-29,600868,160.65,144.72,179.61,142.45,20378340,11474704997.0,22.81,-11.17,-18.2,107.36
2016-05-31,600868,145.1,125.76,153.44,116.66,8886928,4311486851.0,25.41,-13.1,-18.96,46.82
2016-06-30,600868,125.76,144.72,162.17,113.25,18305089,8962043697.0,38.9,15.08,18.96,96.44
2016-07-29,600868,144.34,130.69,154.2,126.9,17018687,8698037172.0,18.86,-9.69,-14.03,89.66
2016-08-31,600868,131.07,133.73,144.72,127.66,11006756,5425509016.0,13.05,2.33,3.04,57.99
