日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-01-23,601128,9.84,8.88,9.93,8.72,5288604,4672138884.0,12.54,-7.98,-0.77,20.54
2020-02-28,601128,8.05,8.48,8.98,7.96,8439077,6699941901.0,11.49,-4.5,-0.4,32.77
2020-03-31,601128,8.48,7.38,8.95,7.06,7678821,5763367381.0,22.29,-12.97,-1.1,29.82
2020-04-30,601128,7.44,7.68,7.86,7.01,6186829,4237868725.0,11.52,4.07,0.3,24.03
2020-05-29,601128,7.62,7.82,7.88,7.16,6361584,4410057806.0,9.38,1.82,0.14,24.7
2020-06-30,601128,7.82,8.05,8.47,7.59,5364473,4003191135.0,11.25,2.94,0.23,20.83
2020-07-31,601128,8.07,8.19,9.75,7.92,13591365,10928450223.0,22.73,1.74,0.14,52.78
2020-08-31,601128,8.27,9.26,9.64,8.24,10120576,8282311035.0,17.09,13.06,1.07,39.3
2020-09-30,601128,9.17,8.55,9.46,8.46,7390659,6099322717.0,10.8,-7.67,-0.71,28.38
2020-10-30,601128,8.61,7.51,9.73,7.4,9330301,7352082595.0,27.25,-12.16,-1.04,35.83
2020-11-30,601128,7.51,8.52,9.18,7.51,10457023,7629458501.0,22.24,13.45,1.01,40.15
2020-12-31,601128,8.41,8.12,8.73,7.47,8184834,6001151963.0,14.79,-4.69,-0.4,31.43
2021-01-29,601128,8.09,7.68,8.24,7.65,8226721,5920342802.0,7.27,-5.42,-0.44,31.59
2021-02-26,601128,7.64,8.24,8.89,7.43,7090582,5238553057.0,19.01,7.29,0.56,27.23
2021-03-31,601128,8.29,8.34,9.24,8.19,8720191,6977000499.0,12.74,1.21,0.1,33.48
2021-04-30,601128,8.33,7.68,8.36,7.6,4642396,3352829128.0,9.11,-7.91,-0.66,17.83
2021-05-31,601128,7.69,7.83,8.22,7.65,5186540,3711712384.0,7.42,1.95,0.15,19.91
2021-06-30,601128,7.82,7.14,7.86,7.0,5616141,3678914284.0,10.98,-8.81,-0.69,21.56
2021-07-30,601128,7.27,6.83,7.71,6.73,8680055,5555857249.0,13.73,-4.34,-0.31,33.33
2021-08-31,601128,6.77,7.18,7.48,6.62,7886506,4825216411.0,12.59,5.12,0.35,30.28
2021-09-30,601128,7.22,7.35,7.53,6.88,8102029,5125706457.0,9.05,2.37,0.17,30.76
2021-10-29,601128,7.34,8.2,8.83,7.3,11848119,8500499959.0,20.82,11.56,0.85,44.99
2021-11-30,601128,8.15,7.8,8.36,7.57,8491800,5885261635.0,9.63,-4.88,-0.4,32.24
2021-12-31,601128,7.78,7.55,8.15,7.46,6765010,4632044444.0,8.85,-3.21,-0.25,25.69
2022-01-28,601128,7.54,8.32,8.59,7.5,9498430,6855482077.0,14.44,10.2,0.77,36.07
2022-02-28,601128,8.44,8.38,8.82,8.13,5835892,4422293030.0,8.29,0.72,0.06,22.16
2022-03-31,601128,8.4,8.68,8.76,7.64,9107757,6651942249.0,13.37,3.58,0.3,34.58
2022-04-29,601128,8.65,9.03,9.52,8.54,8515063,6871326052.0,11.29,4.03,0.35,32.33
2022-05-31,601128,9.0,8.21,9.12,8.08,6829376,5145878888.0,11.52,-9.08,-0.82,25.93
2022-06-30,601128,8.2,8.78,8.94,7.92,8439435,6223777803.0,12.42,6.94,0.57,32.05
2022-07-29,601128,8.79,8.86,9.2,8.61,6030645,4666575025.0,6.72,0.91,0.08,22.9
2022-08-31,601128,8.84,8.95,9.04,8.36,5567706,4240106773.0,7.67,1.02,0.09,21.14
2022-09-30,601128,8.96,9.1,9.43,8.55,7601760,5949808772.0,9.83,1.68,0.15,28.76
2022-10-31,601128,9.1,8.12,9.5,8.08,5271340,4027718326.0,15.6,-10.77,-0.98,19.94
2022-11-30,601128,8.13,8.72,9.01,8.01,7884961,5700923665.0,12.32,7.39,0.6,29.83
2022-12-30,601128,8.77,8.69,8.9,8.28,4025694,3014433598.0,7.11,-0.34,-0.03,15.23
2023-01-31,601128,8.69,8.52,8.89,8.5,4534013,3403656380.0,4.49,-1.96,-0.17,17.15
2023-02-28,601128,8.52,8.85,9.09,8.31,5927882,4520649707.0,9.15,3.87,0.33,22.43
2023-03-31,601128,8.85,8.59,9.22,8.38,5146443,3893939766.0,9.49,-2.94,-0.26,19.47
2023-04-28,601128,8.6,8.95,9.13,8.49,5168286,3970728195.0,7.45,4.19,0.36,19.55
2023-05-31,601128,8.91,8.23,9.16,8.22,5155219,3893012618.0,10.5,-8.04,-0.72,19.5
2023-06-30,601128,8.22,8.21,8.47,7.98,3908302,2685614928.0,5.95,-0.24,-0.02,14.79
2023-07-31,601128,8.2,8.57,8.59,8.09,3553203,2446310645.0,6.09,4.38,0.36,13.44
2023-08-31,601128,8.56,8.48,9.21,8.41,5291174,3824424834.0,9.33,-1.05,-0.09,20.02
2023-09-28,601128,8.46,8.71,9.01,8.46,3981204,2926241239.0,6.49,2.71,0.23,15.06
2023-10-31,601128,8.71,8.75,8.97,8.46,3112877,2287731514.0,5.86,0.46,0.04,11.78
2023-11-30,601128,8.79,8.17,8.9,8.12,4662063,3279304511.0,8.91,-6.63,-0.58,17.64
2023-12-29,601128,8.18,7.78,8.24,7.63,3398218,2237892110.0,7.47,-4.77,-0.39,12.86
2024-01-31,601128,7.76,8.26,8.44,7.64,5661979,3766417751.0,10.28,6.17,0.48,21.42
2024-02-29,601128,8.24,8.45,8.8,8.08,5167444,3672407174.0,8.72,2.3,0.19,19.55
2024-03-29,601128,8.41,8.53,8.58,8.09,5939882,4111590126.0,5.8,0.95,0.08,22.47
2024-04-30,601128,8.49,9.34,9.54,8.49,6138184,4599483178.0,12.31,9.5,0.81,23.22
2024-05-31,601128,9.38,10.21,10.44,9.2,6758965,5673232540.0,13.28,9.31,0.87,23.24
2024-06-28,601128,10.25,9.97,10.25,9.53,4709076,3495924464.0,7.05,-2.35,-0.24,16.2
2024-07-31,601128,9.97,9.62,10.41,9.46,5576984,4246258375.0,9.53,-3.51,-0.35,19.18
2024-08-30,601128,9.62,8.75,9.64,8.66,7754687,5221095923.0,10.19,-9.04,-0.87,26.67
2024-09-30,601128,8.77,9.73,9.81,8.26,7020603,4594768196.0,17.71,11.2,0.98,23.29
2024-10-31,601128,10.45,9.3,10.52,9.2,9017548,6596693009.0,13.57,-4.42,-0.43,29.91
2024-11-29,601128,9.25,10.01,10.18,9.25,9131272,6731342214.0,10.0,7.63,0.71,30.29
2024-12-31,601128,9.98,9.97,10.28,9.65,7276480,5485630051.0,6.29,-0.4,-0.04,24.13
2025-01-27,601128,9.99,9.79,10.04,9.27,6074164,4407182606.0,7.72,-1.81,-0.18,20.15
2025-02-28,601128,9.82,9.16,9.88,9.14,6714499,4805951498.0,7.56,-6.44,-0.63,22.27
2025-03-31,601128,9.18,9.31,9.71,9.07,8169836,5763716492.0,6.99,1.64,0.15,27.1
2025-04-30,601128,9.31,9.63,9.85,8.92,7605574,5376484433.0,9.99,3.44,0.32,25.23
2025-05-30,601128,9.68,10.35,10.44,9.57,7379109,5686333945.0,9.03,7.48,0.72,24.47
2025-06-30,601128,10.36,10.83,11.28,10.31,10216315,7623608581.0,9.37,4.64,0.48,30.8
2025-07-31,601128,10.84,10.86,11.24,10.68,10196808,7653529747.0,5.17,0.28,0.03,30.75
2025-08-29,601128,10.86,11.01,11.58,10.77,10689186,8196363037.0,7.46,1.38,0.15,32.23
2025-09-30,601128,11.03,10.37,11.37,10.34,9948025,7238885791.0,9.36,-5.81,-0.64,30.0
2025-10-31,601128,10.36,10.63,10.86,10.29,8094609,5687926413.0,5.5,2.51,0.26,24.41
2025-11-28,601128,10.63,10.72,10.95,10.52,7350277,5266755345.0,4.05,0.85,0.09,22.16
2025-12-31,601128,10.72,10.61,10.97,10.55,8289450,5907541568.0,3.92,-1.03,-0.11,24.99
2026-01-30,601128,10.61,10.93,11.11,10.48,9754881,6964609675.0,5.94,3.02,0.32,29.41
