日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-31,300400,49.68,53.1,56.91,48.06,762241,1271706381.0,17.81,6.88,3.42,41.9
2022-11-30,300400,52.65,48.69,55.41,47.46,728474,1230512668.0,14.97,-8.31,-4.41,40.04
2022-12-30,300400,49.5,51.42,56.19,48.36,684839,1138968338.0,16.08,5.61,2.73,37.65
2023-01-31,300400,51.69,56.46,59.16,51.0,774775,1379095574.0,15.87,9.8,5.04,32.15
2023-02-28,300400,56.22,51.99,59.31,50.97,971022,1739961331.0,14.77,-7.92,-4.47,40.29
2023-03-31,300400,51.81,55.23,57.99,50.31,1173753,2071175075.0,14.77,6.23,3.24,48.71
2023-04-28,300400,55.62,51.36,58.11,49.89,912395,1602643383.0,14.88,-7.01,-3.87,37.86
2023-05-31,300400,51.06,51.15,52.32,46.56,409768,646628576.0,11.21,-0.41,-0.21,17.0
2023-06-30,300400,51.12,50.28,52.11,46.95,409035,641501993.0,10.09,-1.7,-0.87,16.97
2023-07-31,300400,50.28,47.67,52.47,46.92,556602,876732724.0,11.04,-5.19,-2.61,23.1
2023-08-31,300400,47.79,49.89,51.93,43.68,656688,1002402944.0,17.31,4.66,2.22,27.25
2023-09-28,300400,50.16,53.85,61.17,49.05,2091704,3659836198.0,24.29,7.94,3.96,86.8
2023-10-31,300400,54.12,53.1,55.47,47.04,819129,1368758925.0,15.65,-1.39,-0.75,33.99
2023-11-30,300400,53.46,55.74,66.36,50.25,3927817,7589722795.0,30.34,4.97,2.64,162.99
2023-12-29,300400,55.71,51.03,57.24,45.03,1031576,1691326416.0,21.91,-8.45,-4.71,42.81
2024-01-31,300400,50.91,35.31,51.6,35.13,700054,967300922.0,32.28,-30.81,-15.72,29.06
2024-02-29,300400,35.28,37.8,39.72,24.24,1434391,1464518653.0,43.84,7.05,2.49,59.53
2024-03-29,300400,38.25,39.03,42.96,36.75,1759100,2210637559.0,16.43,3.25,1.23,73.01
2024-04-30,300400,39.15,36.57,40.8,29.46,984300,1071721151.0,29.05,-6.3,-2.46,40.85
2024-05-31,300400,36.96,37.4,46.19,34.77,2068072,2541480312.0,31.23,2.27,0.83,85.83
2024-06-28,300400,37.4,36.86,39.98,32.81,1490708,1683277374.0,19.17,-1.44,-0.54,61.87
2024-07-31,300400,36.89,38.03,38.54,32.93,1592174,1762115412.0,15.22,3.17,1.17,66.29
2024-08-30,300400,37.76,47.63,51.29,34.58,5031501,6808212491.0,43.94,25.24,9.6,209.5
2024-09-30,300400,46.52,48.8,49.34,36.86,2975741,3894271190.0,26.2,2.46,1.17,123.9
2024-10-31,300400,57.83,61.31,68.33,49.88,4944002,9038204745.0,37.81,25.64,12.51,205.86
2024-11-29,300400,60.08,56.18,65.18,52.85,3069350,5673503104.0,20.11,-8.37,-5.13,127.8
2024-12-31,300400,56.51,52.34,60.83,52.28,1673634,2995984959.0,15.22,-6.84,-3.84,69.74
2025-01-27,300400,52.28,53.36,54.98,46.76,929261,1472611592.0,15.71,1.95,1.02,38.72
2025-02-28,300400,53.78,53.93,58.37,53.48,1274284,2217852186.0,9.16,1.07,0.57,53.1
2025-03-31,300400,53.96,53.93,59.12,51.05,1594311,2773967056.0,14.96,0.0,0.0,66.44
2025-04-30,300400,53.78,51.05,54.5,40.61,1013495,1509104874.0,25.76,-5.34,-2.88,42.23
2025-05-30,300400,51.59,52.04,53.99,50.87,609598,985533553.0,6.11,1.94,0.99,25.4
2025-06-30,300400,51.98,55.4,56.12,50.75,1009977,1641477258.0,10.32,6.46,3.36,42.1
2025-07-31,300400,55.19,57.59,59.06,54.38,1475537,2539764027.0,8.45,3.95,2.19,61.5
2025-08-29,300400,57.62,81.98,89.39,57.23,6846243,16213435966.0,55.84,42.35,24.39,285.35
2025-09-30,300400,83.48,77.21,90.38,73.22,3669688,9319840865.0,20.93,-5.82,-4.77,152.95
2025-10-31,300400,76.55,73.07,77.3,67.34,1339517,3046625739.0,12.9,-5.36,-4.14,55.83
2025-11-28,300400,72.5,65.57,74.33,61.91,1109976,2354595347.0,17.0,-10.26,-7.5,46.26
2025-12-31,300400,62.78,64.28,68.57,58.16,1732807,3353276912.0,15.88,-1.97,-1.29,72.22
2026-01-30,300400,64.58,69.68,75.68,63.56,2064895,4502208034.0,18.86,8.4,5.4,86.06
